# Position data for device 13 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163928.577	1639	28.577	2.777700515	48.87407098	15	4786	28.200	0.421	5.811	12361.352	06:45:58.604	0.507
163932.397	1639	32.397	2.777818861	48.87400566	10	4786	11.311	2.961	2.829	12372.663	06:46:02.424	0.508
163938.360	1639	38.360	2.77791819	48.8739399	10	4786	10.317	1.730	2.878	12382.98	06:46:08.387	0.508
164036.550	1640	36.550	2.77787847	48.87360969	25	4786	36.841	0.633	3.163	12419.821	06:47:06.577	0.508
164142.563	1641	42.563	2.778052719	48.87385065	25	4786	29.684	0.450	0.128	12449.505	06:48:12.590	0.508
164256.613	1642	56.613	2.777916864	48.87386386	10	4786	10.060	0.136	5.212	12459.565	06:49:26.640	0.507
164405.530	1644	05.530	2.778218408	48.87394232	15	4786	23.751	0.345	0.601	12483.316	06:50:35.557	0.507
164415.477	1644	15.477	2.778119054	48.87400506	15	4786	10.083	1.014	6.008	12493.399	06:50:45.504	0.507
164516.560	1645	16.560	2.777655274	48.87406003	25	4786	34.521	0.565	5.299	12527.92	06:51:46.587	0.507
164520.383	1645	20.383	2.777711333	48.8741516	15	4786	10.981	2.872	0.109	12538.901	06:51:50.410	0.507
164629.647	1646	29.647	2.777510648	48.87440324	15	4786	31.613	0.456	6.142	12570.514	06:52:59.674	0.507
164633.380	1646	33.380	2.777662307	48.87434218	15	4786	13.021	3.488	2.724	12583.535	06:53:03.407	0.508
164636.377	1646	36.377	2.777824896	48.87425866	15	4786	15.105	5.040	2.807	12598.64	06:53:06.404	0.508
164639.377	1646	39.377	2.777951536	48.87418073	15	4786	12.696	4.232	2.859	12611.336	06:53:09.404	0.509
164740.583	1647	40.583	2.777419643	48.87424176	25	4786	39.551	0.646	5.283	12650.887	06:54:10.610	0.509
164741.547	1647	41.547	2.777516812	48.87416643	15	4786	10.994	11.405	2.915	12661.881	06:54:11.574	0.510
164744.367	1647	44.367	2.77766857	48.87407287	15	4786	15.227	5.400	2.860	12677.108	06:54:14.394	0.510
164747.367	1647	47.367	2.777838972	48.8739536	15	4786	18.215	6.072	2.892	12695.323	06:54:17.394	0.511
164750.467	1647	50.467	2.77792132	48.87387212	10	4786	10.886	3.512	2.963	12706.209	06:54:20.494	0.511
164849.670	1648	49.670	2.777827452	48.87378885	15	4786	11.535	0.195	3.340	12717.744	06:55:19.697	0.510
164852.400	1648	52.400	2.777836433	48.87391272	15	4786	13.792	5.052	0.013	12731.536	06:55:22.427	0.511
164854.400	1648	54.400	2.777844652	48.87400676	15	4786	10.476	5.238	0.016	12742.012	06:55:24.427	0.511
164959.590	1649	59.590	2.777754787	48.87397475	25	4786	7.484	0.115	3.606	12749.496	06:56:29.617	0.510
165006.357	1650	06.357	2.777863525	48.87390959	15	4786	10.769	1.591	2.852	12760.265	06:56:36.384	0.510
165110.590	1651	10.590	2.77794577	48.87384278	15	4786	9.566	0.149	2.926	12769.831	06:57:40.617	0.510
165222.560	1652	22.560	2.77757212	48.87403293	15	4786	34.590	0.481	5.946	12804.421	06:58:52.587	0.509
165225.377	1652	25.377	2.777669379	48.87395796	15	4786	10.968	3.894	2.914	12815.389	06:58:55.404	0.510
165227.413	1652	27.413	2.777801466	48.87383759	15	4786	16.518	8.113	2.948	12831.907	06:58:57.440	0.510
165229.377	1652	29.377	2.77786812	48.87375451	10	4786	10.451	5.321	3.000	12842.358	06:58:59.404	0.511
165232.370	1652	32.370	2.777957727	48.87366862	10	4786	11.591	3.873	2.958	12853.949	06:59:02.397	0.511
165333.927	1653	33.927	2.778067748	48.87335638	10	4786	35.650	0.579	3.079	12889.599	07:00:03.954	0.511
165440.637	1654	40.637	2.777942775	48.87358961	25	4786	27.508	0.412	6.188	12917.107	07:01:10.664	0.511
165547.810	1655	47.810	2.777748268	48.87316018	15	4786	49.841	0.742	3.222	12966.948	07:02:17.837	0.512
165553.800	1655	53.800	2.777772978	48.87325354	15	4786	10.540	1.760	0.047	12977.488	07:02:23.827	0.512
165557.767	1655	57.767	2.777780904	48.87334589	10	4786	10.287	2.593	0.015	12987.775	07:02:27.794	0.512
165658.943	1656	58.943	2.777849556	48.8734524	15	4786	12.869	0.210	0.114	13000.644	07:03:28.970	0.512
165810.120	1658	10.120	2.778667837	48.87328834	25	4786	62.661	0.880	2.417	13063.305	07:04:40.147	0.513
165817.363	1658	17.363	2.778536573	48.87331726	15	4786	10.140	1.400	5.604	13073.445	07:04:47.390	0.513
165924.610	1659	24.610	2.7781348	48.87317469	25	4786	33.433	0.497	3.606	13106.878	07:05:54.637	0.513
170037.637	1700	37.637	2.777909337	48.87346358	25	4786	36.127	0.495	6.145	13143.005	07:07:07.664	0.513
170045.440	1700	45.440	2.778014116	48.87340291	15	4786	10.220	1.310	2.844	13153.225	07:07:15.467	0.513
170147.613	1701	47.613	2.777561393	48.87349856	25	4786	34.830	0.560	5.583	13188.055	07:08:17.640	0.513
170622.653	1706	22.653	2.777804565	48.87397335	25	4786	55.729	0.203	0.091	13243.784	07:12:52.680	0.510
170629.407	1706	29.407	2.77793256	48.87393652	15	4786	10.232	1.515	2.587	13254.016	07:12:59.434	0.510
171933.970	1719	33.970	2.778333311	48.87315908	25	4786	91.314	0.116	3.050	13345.33	07:26:03.997	0.499
172046.613	1720	46.613	2.778210369	48.87304257	15	4786	15.781	0.217	3.327	13361.111	07:27:16.640	0.498
172341.800	1723	41.800	2.777507969	48.87327619	25	4786	57.644	0.329	5.792	13418.755	07:30:11.827	0.497
173651.150	1736	51.150	2.778214264	48.87334449	25	4786	52.296	0.066	1.073	13471.051	07:43:21.177	0.485
173801.770	1738	01.770	2.778456949	48.87320562	25	4786	23.550	0.333	2.841	13494.601	07:44:31.797	0.484
173915.693	1739	15.693	2.778934341	48.87362595	25	4786	58.382	0.790	0.200	13552.983	07:45:45.720	0.485
173916.627	1739	16.627	2.77855499	48.87360542	15	4786	27.884	29.854	4.417	13580.867	07:45:46.654	0.486
174029.797	1740	29.797	2.778785063	48.87357092	25	4786	17.286	0.236	2.271	13598.153	07:46:59.824	0.485
174146.643	1741	46.643	2.778572591	48.87347779	25	4786	18.696	0.243	3.527	13616.849	07:48:16.670	0.485
174258.627	1742	58.627	2.778897686	48.87369913	15	4786	34.252	0.476	0.256	13651.101	07:49:28.654	0.485
174404.687	1744	04.687	2.778276015	48.87345039	25	4786	53.286	0.807	3.560	13704.387	07:50:34.714	0.485
174509.723	1745	09.723	2.777834604	48.87319957	15	4786	42.707	0.657	3.445	13747.094	07:51:39.750	0.486
174616.613	1746	16.613	2.777646248	48.87261354	25	4786	66.622	0.996	3.198	13813.716	07:52:46.640	0.487
174724.653	1747	24.653	2.777340296	48.87224349	25	4786	46.864	0.689	3.287	13860.58	07:53:54.680	0.487
174831.730	1748	31.730	2.777850159	48.87153564	15	4786	87.138	1.299	3.016	13947.718	07:55:01.757	0.489
174937.717	1749	37.717	2.778279072	48.87135787	25	4786	37.125	0.563	2.740	13984.843	07:56:07.744	0.490
175043.670	1750	43.670	2.778835195	48.87098342	25	4786	58.261	0.883	2.887	14043.104	07:57:13.697	0.490
175151.673	1751	51.673	2.779334949	48.87080679	15	4786	41.550	0.611	2.681	14084.654	07:58:21.700	0.491
175309.587	1753	09.587	2.779138522	48.87077404	15	4786	14.844	0.191	3.952	14099.498	07:59:39.614	0.490
175409.690	1754	09.690	2.778507632	48.87006504	25	4786	91.402	1.521	3.296	14190.9	08:00:39.717	0.492
175736.560	1757	36.560	2.778839223	48.87003633	25	4786	24.502	0.118	2.032	14215.402	08:04:06.587	0.489
175737.537	1757	37.537	2.778959819	48.87010381	15	4786	11.592	11.865	0.302	14226.994	08:04:07.564	0.490
175833.207	1758	33.207	2.778986671	48.86959966	25	4786	56.105	1.008	3.132	14283.099	08:05:03.234	0.491
175837.880	1758	37.880	2.77908347	48.86968324	15	4786	11.692	2.502	0.199	14294.791	08:05:07.907	0.491
175840.870	1758	40.870	2.779192298	48.86976174	10	4786	11.823	3.954	0.237	14306.614	08:05:10.897	0.491
175940.157	1759	40.157	2.780480184	48.87018266	25	4786	105.329	1.777	0.491	14411.943	08:06:10.184	0.494
180055.177	1800	55.177	2.780079588	48.87093971	25	4786	89.166	1.189	6.191	14501.109	08:07:25.204	0.496
180057.057	1800	57.057	2.780126293	48.87115666	25	4786	24.370	12.963	0.038	14525.479	08:07:27.084	0.497
180057.873	1800	57.873	2.780049907	48.87123219	15	4786	10.094	12.370	6.107	14535.573	08:07:27.900	0.497
180100.993	1801	00.993	2.779987345	48.87133082	10	4786	11.889	3.811	6.172	14547.462	08:07:31.020	0.497
180205.163	1802	05.163	2.780342938	48.87104063	25	4786	41.477	0.646	2.930	14588.939	08:08:35.190	0.498
180428.193	1804	28.193	2.779713629	48.87092134	25	4786	47.975	0.335	3.888	14636.914	08:10:58.220	0.497
180429.263	1804	29.263	2.779961716	48.87088379	15	4786	18.649	17.429	2.283	14655.563	08:10:59.290	0.497
180535.240	1805	35.240	2.78015912	48.87031155	15	4786	65.266	0.989	3.081	14720.829	08:12:05.267	0.499
180544.917	1805	44.917	2.780126909	48.8702226	15	4786	10.170	1.051	3.205	14730.999	08:12:14.944	0.499
180646.123	1806	46.123	2.780621534	48.86989867	15	4786	51.099	0.835	2.881	14782.098	08:13:16.150	0.499
180759.100	1807	59.100	2.781198054	48.86938489	25	4786	71.058	0.974	2.949	14853.156	08:14:29.127	0.501
180908.073	1809	08.073	2.78190029	48.86892902	25	4786	72.233	1.047	2.881	14925.389	08:15:38.100	0.502
181013.093	1810	13.093	2.782618245	48.86933149	25	4786	69.068	1.062	0.301	14994.457	08:16:43.120	0.503
181127.453	1811	27.453	2.782830644	48.86985138	25	4786	59.879	0.805	0.071	15054.336	08:17:57.480	0.504
181647.300	1816	47.300	2.782556975	48.86979177	25	4786	21.117	0.066	3.816	15075.453	08:23:17.327	0.499
181747.580	1817	47.580	2.782978152	48.86910118	25	4786	82.773	1.373	3.036	15158.226	08:24:17.607	0.501
181753.563	1817	53.563	2.783015772	48.86918995	15	4786	10.250	1.713	0.073	15168.476	08:24:23.590	0.501
181857.167	1818	57.167	2.78347999	48.86933663	25	4786	37.720	0.593	0.503	15206.196	08:25:27.194	0.501
181959.193	1819	59.193	2.783892712	48.86933152	25	4786	30.243	0.488	1.642	15236.439	08:26:29.220	0.501
182104.300	1821	04.300	2.784483896	48.86936111	15	4786	43.437	0.667	1.291	15279.876	08:27:34.327	0.502
182211.250	1822	11.250	2.784913335	48.86928472	15	4786	32.589	0.487	2.368	15312.465	08:28:41.277	0.502
182317.090	1823	17.090	2.784998055	48.86914826	25	4786	16.397	0.249	3.034	15328.862	08:29:47.117	0.501
182326.920	1823	26.920	2.785112523	48.86919903	10	4786	10.110	1.028	0.373	15338.972	08:29:56.947	0.501
182428.113	1824	28.113	2.785342999	48.86944237	25	4786	31.899	0.521	0.163	15370.871	08:30:58.140	0.501
182533.177	1825	33.177	2.785499662	48.86915878	15	4786	33.564	0.516	3.046	15404.435	08:32:03.204	0.501
182640.153	1826	40.153	2.785784301	48.86940192	10	4786	34.149	0.510	0.201	15438.584	08:33:10.180	0.501
182747.167	1827	47.167	2.785964225	48.86914702	25	4786	31.264	0.467	3.020	15469.848	08:34:17.194	0.501
182755.937	1827	55.937	2.785933004	48.8692409	15	4786	10.689	1.219	6.225	15480.537	08:34:25.964	0.502
182856.113	1828	56.113	2.785459435	48.86916951	25	4786	35.592	0.591	3.997	15516.129	08:35:26.140	0.502
182902.940	1829	02.940	2.785283974	48.86919821	15	4786	13.245	1.940	5.468	15529.374	08:35:32.967	0.502
183006.103	1830	06.103	2.784173392	48.86953741	15	4786	89.686	1.420	5.765	15619.06	08:36:36.130	0.504
183116.153	1831	16.153	2.783004015	48.86922633	25	4786	92.395	1.319	3.720	15711.455	08:37:46.180	0.506
200122.610	2001	22.610	2.78388019	48.86963873	25	4786	78.894	0.015	0.354	15790.349	10:07:52.637	0.433
200125.597	2001	25.597	2.783706859	48.86965797	25	4786	12.878	4.311	5.280	15803.227	10:07:55.624	0.433
200131.247	2001	31.247	2.783558903	48.86968752	15	4786	11.327	2.005	5.566	15814.554	10:08:01.274	0.433
200234.300	2002	34.300	2.783259691	48.86978642	10	4786	24.526	0.389	5.798	15839.08	10:09:04.327	0.433
200243.100	2002	43.100	2.783326201	48.86982218	10	4786	6.290	0.715	0.313	15845.37	10:09:13.127	0.433
200346.340	2003	46.340	2.783721392	48.8706416	15	4786	95.623	1.512	0.084	15940.993	10:10:16.367	0.435
200502.323	2005	02.323	2.784131477	48.87069981	25	4786	30.733	0.404	0.890	15971.726	10:11:32.350	0.435
200506.090	2005	06.090	2.784135229	48.87079327	25	4786	10.398	2.760	0.007	15982.124	10:11:36.117	0.436
201349.780	2013	49.780	2.804809133	48.87653648	25	4786	1643.704	3.139	0.580	17625.828	10:20:19.807	0.474
201534.330	2015	34.330	2.808822168	48.87022701	25	4786	760.824	7.277	3.031	18386.652	10:22:04.357	0.493
201646.373	2016	46.373	2.808400253	48.87041738	15	4786	37.466	0.520	5.913	18424.118	10:23:16.400	0.493
201807.493	2018	07.493	2.807471756	48.87144758	25	4786	133.248	1.643	6.126	18557.366	10:24:37.520	0.495
201917.417	2019	17.417	2.80507125	48.87311746	15	4786	255.772	3.658	6.033	18813.138	10:25:47.444	0.501
201921.137	2019	21.137	2.80493387	48.87315681	15	4786	10.975	2.950	5.728	18824.113	10:25:51.164	0.501
201926.183	2019	26.183	2.804834943	48.87322886	15	4786	10.804	2.141	6.044	18834.917	10:25:56.210	0.502
