# Position data for device 234 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191324.437	1913	24.437	2.779047987	48.87050878	15	4819	15.636	1.850	1.191	12372.756	09:03:21.560	0.380
191326.413	1913	26.413	2.779200042	48.87046584	15	4819	12.120	6.134	2.587	12384.876	09:03:23.536	0.380
191508.017	1915	08.017	2.779295839	48.87026371	25	4819	23.551	0.232	3.059	12408.427	09:05:05.140	0.379
191514.317	1915	14.317	2.779442251	48.87022046	25	4819	11.756	1.866	2.608	12420.183	09:05:11.440	0.380
191517.303	1915	17.303	2.779632768	48.87022756	25	4819	13.980	4.682	1.361	12434.163	09:05:14.426	0.380
191701.363	1917	01.363	2.780035737	48.86999709	25	4819	39.097	0.376	2.846	12473.26	09:06:58.486	0.380
191852.370	1918	52.370	2.779090489	48.87048964	15	4819	88.299	0.795	5.959	12561.559	09:08:49.493	0.381
192039.953	1920	39.953	2.779400915	48.87040427	15	4819	24.645	0.229	2.575	12586.204	09:10:37.076	0.381
192234.523	1922	34.523	2.778940828	48.87070777	25	4819	47.703	0.416	6.024	12633.907	09:12:31.646	0.381
192237.243	1922	37.243	2.779048814	48.87062564	15	4819	12.084	4.443	2.915	12645.991	09:12:34.366	0.381
192429.410	1924	29.410	2.779468433	48.87042535	25	4819	37.964	0.338	2.790	12683.955	09:14:26.533	0.381
192639.447	1926	39.447	2.779795877	48.86970694	50	4819	83.424	0.642	3.062	12767.379	09:16:36.570	0.382
192648.373	1926	48.373	2.779771125	48.87005734	25	4819	39.013	4.371	6.271	12806.392	09:16:45.496	0.383
192828.110	1928	28.110	2.778656372	48.87036701	15	4819	88.635	0.889	5.721	12895.027	09:18:25.233	0.385
192832.230	1928	32.230	2.778783328	48.87040354	15	4819	10.150	2.464	0.546	12905.177	09:18:29.353	0.385
193021.387	1930	21.387	2.779091876	48.87042492	25	4819	22.730	0.208	1.194	12927.907	09:20:18.510	0.385
193216.420	1932	16.420	2.77861981	48.87086157	15	4819	59.620	0.518	6.096	12987.527	09:22:13.543	0.385
193410.427	1934	10.427	2.778516931	48.87085947	25	4819	7.541	0.066	4.596	12995.068	09:24:07.550	0.384
193619.087	1936	19.087	2.780145096	48.86881505	100	4819	256.767	1.996	3.004	13251.835	09:26:16.210	0.390
194558.413	1945	58.413	2.778103475	48.8709982	15	4819	285.180	0.492	6.121	13537.015	09:35:55.536	0.392
194603.317	1946	03.317	2.778207143	48.87093207	15	4819	10.572	2.156	2.873	13547.587	09:36:00.440	0.392
194808.500	1948	08.500	2.778349583	48.87099309	25	4819	12.448	0.099	0.389	13560.035	09:38:05.623	0.391
195015.457	1950	15.457	2.780277889	48.87038116	25	4819	156.810	1.235	2.638	13716.845	09:40:12.580	0.394
195209.317	1952	09.317	2.778352408	48.87074185	25	4819	146.657	1.288	5.531	13863.502	09:42:06.440	0.397
195405.310	1954	05.310	2.778590505	48.87058507	25	4819	24.664	0.213	2.882	13888.166	09:44:02.433	0.396
195413.287	1954	13.287	2.778482828	48.87065621	25	4819	11.173	1.401	6.024	13899.339	09:44:10.410	0.397
195602.480	1956	02.480	2.778176992	48.87064303	25	4819	22.454	0.206	4.471	13921.793	09:45:59.603	0.396
195607.457	1956	07.457	2.778310343	48.8706136	15	4819	10.303	2.070	2.471	13932.096	09:46:04.580	0.396
195612.467	1956	12.467	2.778484056	48.870579	15	4819	13.296	2.654	2.421	13945.392	09:46:09.590	0.397
195758.427	1957	58.427	2.779156826	48.87065751	15	4819	50.056	0.472	0.983	13995.448	09:47:55.550	0.397
200008.107	2000	08.107	2.784245014	48.86890573	25	4819	420.620	3.244	2.676	14416.068	09:50:05.230	0.407
200158.393	2001	58.393	2.778730976	48.87069115	25	4819	450.140	4.082	5.787	14866.208	09:51:55.516	0.419
200159.353	2001	59.353	2.778762376	48.87058071	15	4819	12.497	13.018	3.092	14878.705	09:51:56.476	0.419
200347.373	2003	47.373	2.778961899	48.87052787	15	4819	15.755	0.146	2.558	14894.46	09:53:44.496	0.418
200600.323	2006	00.323	2.777844592	48.87089036	50	4819	91.245	0.686	5.788	14985.705	09:55:57.446	0.419
200753.390	2007	53.390	2.778991257	48.87060335	25	4819	89.867	0.795	2.531	15075.572	09:57:50.513	0.420
200941.963	2009	41.963	2.778388047	48.87077422	25	4819	48.105	0.443	5.729	15123.677	09:59:39.086	0.420
201152.417	2011	52.417	2.779466686	48.87020197	50	4819	101.466	0.778	2.824	15225.143	10:01:49.540	0.422
201403.487	2014	03.487	2.778447584	48.87058242	25	4819	85.818	0.655	5.845	15310.961	10:04:00.610	0.422
201558.313	2015	58.313	2.778573345	48.8706986	15	4819	15.870	0.138	0.187	15326.831	10:05:55.436	0.422
201754.577	2017	54.577	2.778942773	48.87069231	25	4819	27.074	0.233	1.668	15353.905	10:07:51.700	0.421
201804.520	2018	04.520	2.778993312	48.87059868	15	4819	11.052	1.112	3.047	15364.957	10:08:01.643	0.421
201951.367	2019	51.367	2.77858894	48.87052306	25	4819	30.796	0.288	3.894	15395.753	10:09:48.490	0.421
201954.453	2019	54.453	2.77847043	48.87044204	15	4819	12.513	4.055	3.392	15408.266	10:09:51.576	0.421
201958.400	2019	58.400	2.778360245	48.87035357	15	4819	12.727	3.224	3.356	15420.993	10:09:55.523	0.421
202200.243	2022	00.243	2.77925298	48.87061128	25	4819	71.408	0.586	0.545	15492.401	10:11:57.366	0.422
202352.233	2023	52.233	2.778759507	48.87063167	15	4819	36.224	0.323	4.944	15528.625	10:13:49.356	0.422
202402.430	2024	02.430	2.778870189	48.87069268	10	4819	10.573	1.037	0.308	15539.198	10:13:59.553	0.422
202554.370	2025	54.370	2.779569538	48.87069153	25	4819	51.236	0.458	1.581	15590.434	10:15:51.493	0.422
202559.350	2025	59.350	2.779503167	48.8707809	25	4819	11.065	2.222	6.154	15601.499	10:15:56.473	0.422
202753.380	2027	53.380	2.779971397	48.87096384	25	4819	39.883	0.350	0.422	15641.382	10:17:50.503	0.422
202946.053	2029	46.053	2.778899567	48.8708381	15	4819	79.759	0.708	4.122	15721.141	10:19:43.176	0.423
203146.470	2031	46.470	2.77886986	48.8710014	25	4819	18.292	0.152	6.251	15739.433	10:21:43.593	0.422
203342.293	2033	42.293	2.778891207	48.8708175	25	4819	20.513	0.177	3.121	15759.946	10:23:39.416	0.421
203347.400	2033	47.400	2.778736733	48.87082072	15	4819	11.323	2.217	4.831	15771.269	10:23:44.523	0.421
203538.030	2035	38.030	2.778534656	48.87066055	25	4819	23.163	0.209	3.359	15794.432	10:25:35.153	0.421
