# Position data for device 138 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162018.550	1620	18.550	2.775323604	48.8740776	5	4749	8.538	0.656	3.336	11358.078	06:48:19.850	0.464
162029.520	1620	29.520	2.775267122	48.87403107	5	4749	6.626	0.604	3.355	11364.704	06:48:30.820	0.464
162036.527	1620	36.527	2.775202093	48.87399136	10	4749	6.496	0.927	3.426	11371.2	06:48:37.827	0.464
162042.530	1620	42.530	2.775131873	48.87395164	5	4749	6.781	1.130	3.447	11377.981	06:48:43.830	0.464
162048.540	1620	48.540	2.775056123	48.87391849	5	4749	6.662	1.108	3.529	11384.643	06:48:49.840	0.464
162055.563	1620	55.563	2.775007683	48.87387051	5	4749	6.408	0.912	3.320	11391.051	06:48:56.863	0.464
162103.570	1621	03.570	2.774979436	48.87381671	10	4749	6.331	0.791	3.235	11397.382	06:49:04.870	0.464
162110.567	1621	10.567	2.774913738	48.87377589	5	4749	6.616	0.946	3.421	11403.998	06:49:11.867	0.464
162116.570	1621	16.570	2.774840209	48.87375045	5	4749	6.084	1.013	3.617	11410.082	06:49:17.870	0.465
162123.507	1621	23.507	2.774766095	48.87372154	10	4749	6.310	0.910	3.570	11416.392	06:49:24.807	0.465
162130.563	1621	30.563	2.774693246	48.87369369	10	4749	6.170	0.874	3.578	11422.562	06:49:31.863	0.465
162138.580	1621	38.580	2.774612938	48.87367539	10	4749	6.225	0.776	3.805	11428.787	06:49:39.880	0.465
162147.563	1621	47.563	2.774525361	48.87366065	10	4749	6.622	0.737	3.955	11435.409	06:49:48.863	0.465
162200.583	1622	00.583	2.774441305	48.87362822	10	4749	7.136	0.548	3.574	11442.545	06:50:01.883	0.465
162204.590	1622	04.590	2.774369633	48.87358067	5	4749	7.452	1.860	3.404	11449.997	06:50:05.890	0.465
162209.590	1622	09.590	2.774316795	48.87353512	10	4749	6.376	1.275	3.345	11456.373	06:50:10.890	0.466
162215.587	1622	15.587	2.77425469	48.87349453	5	4749	6.409	1.069	3.407	11462.782	06:50:16.887	0.466
162217.540	1622	17.540	2.774222617	48.87348334	5	4749	2.659	1.361	3.613	11465.441	06:50:18.840	0.466
162221.577	1622	21.577	2.77414589	48.87345837	5	4749	6.269	1.553	3.642	11471.71	06:50:22.877	0.466
162227.570	1622	27.570	2.77406661	48.8734259	5	4749	6.839	1.141	3.551	11478.549	06:50:28.870	0.466
162351.583	1623	51.583	2.773905063	48.87337533	10	4749	13.103	0.156	3.658	11491.652	06:51:52.883	0.465
162353.513	1623	53.513	2.773995089	48.87330692	10	4749	10.069	5.217	2.912	11501.721	06:51:54.813	0.465
162402.567	1624	02.567	2.774069164	48.8732774	5	4749	6.342	0.700	2.722	11508.063	06:52:03.867	0.465
162454.603	1624	54.603	2.77410949	48.87328143	10	4749	2.988	0.057	1.058	11511.051	06:52:55.903	0.465
162606.907	1626	06.907	2.774703468	48.87266215	25	4749	81.469	1.127	2.973	11592.52	06:54:08.207	0.467
162714.247	1627	14.247	2.774883284	48.87270197	25	4749	13.898	0.206	0.675	11606.418	06:55:15.547	0.466
162723.567	1627	23.567	2.774819474	48.87261737	10	4749	10.506	1.127	3.274	11616.924	06:55:24.867	0.466
162820.680	1628	20.680	2.774334909	48.87215336	25	4749	62.637	1.097	3.324	11679.561	06:56:21.980	0.468
162854.570	1628	54.570	2.774132529	48.87194018	5	4749	27.964	0.825	3.307	11707.525	06:56:55.870	0.468
162901.570	1629	01.570	2.774105842	48.8718828	5	4749	6.674	0.953	3.223	11714.199	06:57:02.870	0.468
162908.580	1629	08.580	2.774114721	48.87182753	5	4749	6.181	0.882	3.113	11720.38	06:57:09.880	0.468
162914.543	1629	14.543	2.774139581	48.87177481	5	4749	6.140	1.030	3.059	11726.52	06:57:15.843	0.468
162921.583	1629	21.583	2.774145569	48.87171994	10	4749	6.118	0.869	3.122	11732.638	06:57:22.883	0.469
162929.627	1629	29.627	2.774148858	48.87166274	10	4749	6.366	0.791	3.131	11739.004	06:57:30.927	0.469
162936.690	1629	36.690	2.774212146	48.87162465	5	4749	6.280	0.889	2.857	11745.284	06:57:37.990	0.469
162943.510	1629	43.510	2.774295062	48.87161367	5	4749	6.196	0.909	2.216	11751.48	06:57:44.810	0.469
162951.547	1629	51.547	2.774386227	48.87160379	10	4749	6.769	0.842	2.123	11758.249	06:57:52.847	0.469
162954.633	1629	54.633	2.774427705	48.87160292	10	4749	3.040	0.985	1.689	11761.289	06:57:55.933	0.469
163051.940	1630	51.940	2.775052076	48.87161819	15	4749	45.773	0.799	1.433	11807.062	06:58:53.240	0.470
163157.930	1631	57.930	2.774818676	48.8707801	25	4749	94.766	1.436	3.190	11901.828	06:59:59.230	0.472
163159.910	1631	59.910	2.774819764	48.87120593	15	4749	47.360	23.919	0.000	11949.188	07:00:01.210	0.474
163200.527	1632	00.527	2.774799979	48.87132939	15	4749	13.807	22.378	6.255	11962.995	07:00:01.827	0.475
163201.540	1632	01.540	2.774785259	48.87144382	15	4749	12.772	12.608	6.261	11975.767	07:00:02.840	0.475
163203.623	1632	03.623	2.77478525	48.87156993	10	4749	14.026	6.734	6.283	11989.793	07:00:04.923	0.476
163206.530	1632	06.530	2.774829048	48.87165775	10	4749	10.281	3.537	0.088	12000.074	07:00:07.830	0.476
163211.607	1632	11.607	2.774829048	48.87165775	10	4749	0.000	0.000	0.000	12000.074	07:00:12.907	0.476
163217.727	1632	17.727	2.774965356	48.87167475	10	4749	10.163	1.661	0.955	12010.237	07:00:19.027	0.476
163314.570	1633	14.570	2.774951935	48.87166513	5	4749	1.453	0.026	3.382	12011.69	07:01:15.870	0.475
163420.927	1634	20.927	2.775385801	48.87165853	25	4749	31.794	0.479	1.657	12043.484	07:02:22.227	0.475
163429.873	1634	29.873	2.775534038	48.87165735	15	4749	10.861	1.214	1.616	12054.345	07:02:31.173	0.475
163510.063	1635	10.063	2.77574106	48.8715797	25	4749	17.453	0.434	2.703	12071.798	07:03:11.363	0.475
163514.073	1635	14.073	2.775676678	48.8716674	15	4749	10.834	2.702	6.155	12082.632	07:03:15.373	0.476
163534.580	1635	34.580	2.775588126	48.87164468	5	4749	6.962	0.339	3.743	12089.594	07:03:35.880	0.476
163626.593	1636	26.593	2.77561076	48.87165914	5	4749	2.310	0.044	0.269	12091.904	07:04:27.893	0.475
164152.223	1641	52.223	2.776324917	48.87174661	15	4749	53.216	0.163	0.964	12145.12	07:09:53.523	0.471
164153.233	1641	53.233	2.776199423	48.87180474	15	4749	11.239	11.128	5.920	12156.359	07:09:54.533	0.471
164154.257	1641	54.257	2.776083068	48.87186067	15	4749	10.553	10.306	5.932	12166.912	07:09:55.557	0.472
164304.487	1643	04.487	2.776469734	48.87155622	15	4749	44.147	0.629	2.922	12211.059	07:11:05.787	0.472
164310.590	1643	10.590	2.776325	48.87155089	10	4749	10.620	1.740	4.506	12221.679	07:11:11.890	0.472
164416.913	1644	16.913	2.776380398	48.87124227	15	4749	34.563	0.521	3.110	12256.242	07:12:18.213	0.473
164425.600	1644	25.600	2.776243401	48.87121938	15	4749	10.354	1.192	3.952	12266.596	07:12:26.900	0.473
164521.880	1645	21.880	2.776548026	48.87113687	25	4749	24.130	0.429	2.567	12290.726	07:13:23.180	0.473
164526.590	1645	26.590	2.776481803	48.87124142	10	4749	12.599	2.675	6.172	12303.325	07:13:27.890	0.473
164632.903	1646	32.903	2.77559109	48.87162529	25	4749	77.980	1.176	5.895	12381.305	07:14:34.203	0.475
164633.847	1646	33.847	2.775872513	48.8714613	15	4749	27.527	29.160	2.848	12408.832	07:14:35.147	0.476
164635.753	1646	35.753	2.776026643	48.87141	10	4749	12.651	6.637	2.656	12421.483	07:14:37.053	0.476
164641.587	1646	41.587	2.776149417	48.87135903	10	4749	10.632	1.822	2.741	12432.115	07:14:42.887	0.477
164748.753	1647	48.753	2.77614578	48.87122548	25	4749	14.856	0.221	3.146	12446.971	07:15:50.053	0.476
164859.037	1648	59.037	2.776243301	48.87109375	15	4749	16.300	0.232	3.012	12463.271	07:17:00.337	0.475
165012.237	1650	12.237	2.775994032	48.87119016	25	4749	21.177	0.289	5.857	12484.448	07:18:13.537	0.475
165018.600	1650	18.600	2.775930437	48.87110387	10	4749	10.668	1.677	3.270	12495.116	07:18:19.900	0.475
165126.917	1651	26.917	2.775456015	48.87130513	15	4749	41.341	0.605	5.890	12536.457	07:19:28.217	0.475
165130.617	1651	30.617	2.775458891	48.87120107	15	4749	11.575	3.128	3.137	12548.032	07:19:31.917	0.476
165237.937	1652	37.937	2.776137926	48.87101163	15	4749	54.025	0.803	2.580	12602.057	07:20:39.237	0.477
165347.203	1653	47.203	2.776373276	48.87094595	25	4749	18.726	0.270	2.581	12620.783	07:21:48.503	0.476
165416.550	1654	16.550	2.776252745	48.87098231	10	4749	9.712	0.331	5.756	12630.495	07:22:17.850	0.476
165447.610	1654	47.610	2.776184198	48.87101365	10	4749	6.113	0.197	5.917	12636.608	07:22:48.910	0.476
165508.610	1655	08.610	2.776192616	48.87106907	5	4749	6.195	0.295	0.027	12642.803	07:23:09.910	0.475
165516.630	1655	16.630	2.776200398	48.8710801	5	4749	1.353	0.169	0.123	12644.156	07:23:17.930	0.475
165631.903	1656	31.903	2.775934005	48.87093471	25	4749	25.345	0.337	3.452	12669.501	07:24:33.203	0.475
165740.477	1657	40.477	2.776194932	48.87122111	10	4749	37.149	0.542	0.159	12706.65	07:25:41.777	0.475
165804.997	1658	04.997	2.776275064	48.87115341	10	4749	9.548	0.389	2.937	12716.198	07:26:06.297	0.475
165834.050	1658	34.050	2.776234678	48.87111827	15	4749	4.902	0.169	3.341	12721.1	07:26:35.350	0.475
165942.310	1659	42.310	2.776606428	48.87127599	15	4749	32.395	0.475	0.393	12753.495	07:27:43.610	0.475
170049.723	1700	49.723	2.776387755	48.87086264	15	4749	48.684	0.722	3.234	12802.179	07:28:51.023	0.475
170153.330	1701	53.330	2.776347605	48.87105782	25	4749	21.906	0.344	6.247	12824.085	07:29:54.630	0.475
170157.287	1701	57.287	2.776499617	48.87093323	25	4749	17.777	4.493	2.931	12841.862	07:29:58.587	0.476
170408.330	1704	08.330	2.776040758	48.87117984	25	4749	43.386	0.331	5.967	12885.248	07:32:09.630	0.475
170409.307	1704	09.307	2.77603436	48.87127091	15	4749	10.140	10.379	6.271	12895.388	07:32:10.607	0.475
170413.243	1704	13.243	2.776131993	48.87120015	10	4749	10.635	2.702	2.904	12906.023	07:32:14.543	0.476
170516.347	1705	16.347	2.775812103	48.87117646	15	4749	23.583	0.374	4.313	12929.606	07:33:17.647	0.475
170526.087	1705	26.087	2.775705207	48.871251	10	4749	11.404	1.171	6.036	12941.01	07:33:27.387	0.476
170625.333	1706	25.333	2.775023087	48.87110221	15	4749	52.641	0.889	3.819	12993.651	07:34:26.633	0.477
170734.647	1707	34.647	2.774914756	48.87063587	25	4749	52.469	0.757	3.182	13046.12	07:35:35.947	0.477
170741.047	1707	41.047	2.77487836	48.87054427	15	4749	10.531	1.645	3.211	13056.651	07:35:42.347	0.478
170845.347	1708	45.347	2.774221517	48.8700767	25	4749	70.852	1.102	3.382	13127.503	07:36:46.647	0.479
170955.320	1709	55.320	2.773931251	48.86941451	15	4749	76.657	1.096	3.218	13204.16	07:37:56.620	0.481
171108.330	1711	08.330	2.774826426	48.86938707	15	4749	65.655	0.899	1.746	13269.815	07:39:09.630	0.482
171215.290	1712	15.290	2.775739057	48.86949494	25	4749	67.930	1.014	0.974	13337.745	07:40:16.590	0.483
171218.273	1712	18.273	2.77583427	48.86948968	15	4749	7.000	2.347	1.878	13344.745	07:40:19.573	0.483
171224.243	1712	24.243	2.775897401	48.86952545	5	4749	6.101	1.022	0.298	13350.846	07:40:25.543	0.483
171320.550	1713	20.550	2.775941769	48.86999269	25	4749	52.067	0.925	0.017	13402.913	07:41:21.850	0.484
171328.083	1713	28.083	2.775993399	48.87006254	5	4749	8.641	1.147	0.128	13411.554	07:41:29.383	0.484
171426.337	1714	26.337	2.776191367	48.8704187	25	4749	42.183	0.724	0.097	13453.737	07:42:27.637	0.485
171428.327	1714	28.327	2.776212493	48.8704709	15	4749	6.008	3.019	0.071	13459.745	07:42:29.627	0.485
171436.027	1714	36.027	2.776304975	48.87055126	5	4749	11.215	1.456	0.199	13470.96	07:42:37.327	0.485
171531.370	1715	31.370	2.776522094	48.87072777	15	4749	25.267	0.457	0.212	13496.227	07:43:32.670	0.485
171534.303	1715	34.303	2.776476431	48.87078973	15	4749	7.660	2.612	6.155	13503.887	07:43:35.603	0.485
171636.360	1716	36.360	2.776437189	48.8708397	25	4749	6.257	0.101	6.146	13510.144	07:44:37.660	0.485
171641.283	1716	41.283	2.776387397	48.87089343	5	4749	7.001	1.422	6.122	13517.145	07:44:42.583	0.485
171743.457	1717	43.457	2.7759526	48.87093668	25	4749	32.215	0.518	5.228	13549.36	07:45:44.757	0.485
171750.037	1717	50.037	2.775913455	48.8710253	10	4749	10.265	1.560	6.206	13559.625	07:45:51.337	0.485
171847.450	1718	47.450	2.776414174	48.87111301	25	4749	37.958	0.661	0.787	13597.583	07:46:48.750	0.485
171954.390	1719	54.390	2.777401789	48.87081978	15	4749	79.364	1.186	2.608	13676.947	07:47:55.690	0.487
171955.363	1719	55.363	2.777194002	48.87115299	15	4749	40.064	41.176	6.174	13717.011	07:47:56.663	0.489
171956.347	1719	56.347	2.777058786	48.87118859	15	4749	10.668	10.841	5.695	13727.679	07:47:57.647	0.489
171957.033	1719	57.033	2.776937086	48.87122399	15	4749	9.746	14.207	5.740	13737.425	07:47:58.333	0.489
171958.067	1719	58.067	2.776813509	48.8712421	10	4749	9.275	8.970	5.408	13746.7	07:47:59.367	0.490
171959.053	1719	59.053	2.776698842	48.87124858	10	4749	8.431	8.551	5.024	13755.131	07:48:00.353	0.490
172000.027	1720	00.027	2.776594715	48.87125123	10	4749	7.634	7.838	4.856	13762.765	07:48:01.327	0.490
172001.043	1720	01.043	2.776500886	48.87125246	10	4749	6.875	6.767	4.787	13769.64	07:48:02.343	0.490
172002.093	1720	02.093	2.776417706	48.87125046	10	4749	6.098	5.808	4.576	13775.738	07:48:03.393	0.491
172105.377	1721	05.377	2.776915541	48.87150441	15	4749	46.129	0.729	0.332	13821.867	07:49:06.677	0.491
172114.057	1721	14.057	2.776869864	48.87159491	15	4749	10.607	1.222	6.195	13832.474	07:49:15.357	0.491
172209.283	1722	09.283	2.776416326	48.87154782	25	4749	33.637	0.609	4.179	13866.111	07:50:10.583	0.492
172217.117	1722	17.117	2.776319944	48.87147533	10	4749	10.717	1.368	3.371	13876.828	07:50:18.417	0.492
172314.890	1723	14.890	2.776052113	48.87171186	15	4749	32.818	0.568	6.086	13909.646	07:51:16.190	0.492
172322.060	1723	22.060	2.776185645	48.8717501	10	4749	10.667	1.488	0.552	13920.313	07:51:23.360	0.492
172340.073	1723	40.073	2.776227281	48.87180521	10	4749	6.846	0.380	0.132	13927.159	07:51:41.373	0.492
172343.067	1723	43.067	2.776296998	48.87186263	5	4749	8.177	2.731	0.211	13935.336	07:51:44.367	0.492
172346.063	1723	46.063	2.776360983	48.87191864	5	4749	7.796	2.602	0.199	13943.132	07:51:47.363	0.493
172351.070	1723	51.070	2.776391416	48.87197961	10	4749	7.138	1.426	0.088	13950.27	07:51:52.370	0.493
172357.073	1723	57.073	2.776416726	48.87203552	10	4749	6.489	1.081	0.080	13956.759	07:51:58.373	0.493
172404.067	1724	04.067	2.776465559	48.87208034	5	4749	6.136	0.877	0.190	13962.895	07:52:05.367	0.493
172410.067	1724	10.067	2.776515287	48.87211384	10	4749	5.211	0.869	0.256	13968.106	07:52:11.367	0.493
172502.377	1725	02.377	2.776882182	48.87218822	25	4749	28.123	0.538	0.717	13996.229	07:53:03.677	0.493
172504.327	1725	04.327	2.776892097	48.87197195	25	4749	24.064	12.341	3.134	14020.293	07:53:05.627	0.494
172505.363	1725	05.363	2.777065625	48.87203855	15	4749	14.713	14.202	0.431	14035.006	07:53:06.663	0.494
172512.293	1725	12.293	2.777134954	48.87207083	5	4749	6.220	0.898	0.362	14041.226	07:53:13.593	0.495
172608.567	1726	08.567	2.777264778	48.87212412	25	4749	11.206	0.199	0.406	14052.432	07:54:09.867	0.494
172717.297	1727	17.297	2.776987224	48.8716842	25	4749	52.984	0.771	3.252	14105.416	07:55:18.597	0.495
172725.263	1727	25.263	2.7770626	48.8717691	15	4749	10.939	1.373	0.155	14116.355	07:55:26.563	0.495
172824.453	1728	24.453	2.777887973	48.87184292	25	4749	61.022	1.031	1.102	14177.377	07:56:25.753	0.496
172831.077	1728	31.077	2.778028695	48.87179775	15	4749	11.468	1.731	2.640	14188.845	07:56:32.377	0.496
172939.297	1729	39.297	2.777851098	48.8717853	25	4749	13.084	0.192	4.334	14201.929	07:57:40.597	0.496
173159.673	1731	59.673	2.777918006	48.87119813	25	4749	65.488	0.467	3.122	14267.417	08:00:00.973	0.495
173204.070	1732	04.070	2.777890383	48.87129984	15	4749	11.492	2.614	6.235	14278.909	08:00:05.370	0.496
173205.073	1732	05.073	2.778000195	48.87154938	15	4749	28.896	28.810	0.077	14307.805	08:00:06.373	0.497
173206.067	1732	06.067	2.778058078	48.87165882	10	4749	12.889	12.967	0.093	14320.694	08:00:07.367	0.497
173209.067	1732	09.067	2.778105092	48.87174671	10	4749	10.364	3.455	0.094	14331.058	08:00:10.367	0.497
173303.377	1733	03.377	2.777739763	48.87186121	15	4749	29.639	0.546	5.771	14360.697	08:01:04.677	0.498
173410.583	1734	10.583	2.777705189	48.87166063	15	4749	22.452	0.334	3.172	14383.149	08:02:11.883	0.497
173419.083	1734	19.083	2.777811787	48.87173973	10	4749	11.764	1.384	0.233	14394.913	08:02:20.383	0.497
173503.440	1735	03.440	2.777997919	48.87184612	25	4749	18.054	0.407	0.299	14412.967	08:03:04.740	0.497
173521.097	1735	21.097	2.777914026	48.87181715	5	4749	6.939	0.393	3.613	14419.906	08:03:22.397	0.497
173556.100	1735	56.100	2.777917571	48.871818	0	4749	0.276	0.008	0.634	14420.182	08:03:57.400	0.497
173916.903	1739	16.903	2.777975268	48.87167246	25	4749	16.730	0.083	3.072	14436.912	08:07:18.203	0.494
175053.490	1750	53.490	2.778587953	48.8710226	15	4749	85.080	0.122	2.978	14521.992	08:18:54.790	0.485
175055.460	1750	55.460	2.778652251	48.87112573	15	4749	12.400	6.294	0.109	14534.392	08:18:56.760	0.486
175158.483	1751	58.483	2.778777007	48.87128739	25	4749	20.169	0.320	0.135	14554.561	08:19:59.783	0.485
175202.223	1752	02.223	2.778934697	48.87127855	10	4749	11.594	3.100	1.880	14566.155	08:20:03.523	0.485
175310.467	1753	10.467	2.779565283	48.87044364	25	4749	103.715	1.520	3.010	14669.87	08:21:11.767	0.488
175314.187	1753	14.187	2.779537135	48.87033975	15	4749	11.737	3.155	3.189	14681.607	08:21:15.487	0.488
175316.243	1753	16.243	2.779498817	48.87024685	15	4749	10.707	5.208	3.214	14692.314	08:21:17.543	0.488
175321	1753	21	2.779476283	48.87013362	15	4749	12.701	2.670	3.176	14705.015	08:21:22.300	0.489
175423.447	1754	23.447	2.779123374	48.87126082	25	4749	128.004	2.050	6.228	14833.019	08:22:24.747	0.492
175433.260	1754	33.260	2.778974771	48.87132045	10	4749	12.748	1.299	5.870	14845.767	08:22:34.560	0.492
175529.517	1755	29.517	2.778540887	48.87130699	25	4749	31.822	0.566	4.537	14877.589	08:23:30.817	0.492
175538.303	1755	38.303	2.778432123	48.87137325	10	4749	10.853	1.235	6.002	14888.442	08:23:39.603	0.493
175638.507	1756	38.507	2.777974584	48.87116601	25	4749	40.680	0.676	3.511	14929.122	08:24:39.807	0.493
175750.757	1757	50.757	2.777914374	48.87121229	25	4749	6.779	0.094	6.059	14935.901	08:25:52.057	0.492
175755.027	1757	55.027	2.778056622	48.87116975	15	4749	11.445	2.680	2.611	14947.346	08:25:56.327	0.492
175758.970	1757	58.970	2.778203016	48.87113394	10	4749	11.441	2.902	2.519	14958.787	08:26:00.270	0.493
175858.360	1758	58.360	2.778753757	48.87115209	15	4749	40.398	0.680	1.386	14999.185	08:26:59.660	0.493
175904.037	1759	04.037	2.778793586	48.87124284	10	4749	10.506	1.851	0.077	15009.691	08:27:05.337	0.493
180004.210	1800	04.210	2.779078792	48.8709769	15	4749	36.213	0.602	2.956	15045.904	08:28:05.510	0.494
180027.063	1800	27.063	2.779159855	48.87111714	10	4749	16.690	0.730	0.101	15062.594	08:28:28.363	0.494
180032.007	1800	32.007	2.779241708	48.87104462	10	4749	10.051	2.033	2.946	15072.645	08:28:33.307	0.494
180044.007	1800	44.007	2.779324815	48.87099532	15	4749	8.194	0.683	2.854	15080.839	08:28:45.307	0.494
180048.043	1800	48.043	2.779391941	48.87095117	5	4749	6.949	1.722	2.881	15087.788	08:28:49.343	0.494
180052.043	1800	52.043	2.779451873	48.87090988	5	4749	6.353	1.588	2.892	15094.141	08:28:53.343	0.494
180057.017	1800	57.017	2.779534775	48.87088267	10	4749	6.786	1.364	2.651	15100.927	08:28:58.317	0.494
180105.060	1801	05.060	2.779615033	48.87087155	5	4749	6.008	0.747	2.240	15106.935	08:29:06.360	0.495
180133.993	1801	33.993	2.779685825	48.87087733	10	4749	5.226	0.181	1.135	15112.161	08:29:35.293	0.494
180407.277	1804	07.277	2.77870173	48.87093798	15	4749	72.411	0.472	5.050	15184.572	08:32:08.577	0.494
180412.043	1804	12.043	2.778728201	48.87076054	15	4749	19.830	4.161	3.115	15204.402	08:32:13.343	0.495
180413.037	1804	13.037	2.778748202	48.87067932	15	4749	9.151	9.206	3.098	15213.553	08:32:14.337	0.495
180414.043	1804	14.043	2.778769883	48.87060293	15	4749	8.643	8.591	3.092	15222.196	08:32:15.343	0.495
180415.017	1804	15.017	2.778787501	48.87053351	15	4749	7.828	8.037	3.097	15230.024	08:32:16.317	0.496
180416.033	1804	16.033	2.778807297	48.87046541	15	4749	7.712	7.591	3.091	15237.736	08:32:17.333	0.496
180517.263	1805	17.263	2.779002907	48.87058351	15	4749	19.440	0.317	0.282	15257.176	08:33:18.563	0.495
180527.063	1805	27.063	2.778998413	48.87048339	10	4749	11.140	1.137	3.149	15268.316	08:33:28.363	0.496
180626.180	1806	26.180	2.77927338	48.87070724	25	4749	32.025	0.542	0.212	15300.341	08:34:27.480	0.496
180731.353	1807	31.353	2.779384291	48.87047211	25	4749	27.384	0.420	3.059	15327.725	08:35:32.653	0.496
180841.310	1808	41.310	2.779040202	48.87116741	15	4749	81.335	1.163	6.196	15409.06	08:36:42.610	0.497
180846.063	1808	46.063	2.779067628	48.87105641	15	4749	12.508	2.632	3.098	15421.568	08:36:47.363	0.497
180851.077	1808	51.077	2.779155408	48.87097199	10	4749	11.380	2.270	2.961	15432.948	08:36:52.377	0.498
180948.310	1809	48.310	2.778672502	48.87065897	15	4749	49.635	0.867	3.405	15482.583	08:37:49.610	0.498
180955.250	1809	55.250	2.778819446	48.87062643	10	4749	11.357	1.636	2.473	15493.94	08:37:56.550	0.499
181057.430	1810	57.430	2.779786476	48.87026298	25	4749	81.567	1.312	2.707	15575.507	08:38:58.730	0.500
181058.323	1810	58.323	2.779865398	48.8701617	25	4749	12.662	14.179	3.006	15588.169	08:38:59.623	0.501
181059.323	1810	59.323	2.779963229	48.87007134	25	4749	12.344	12.344	2.955	15600.513	08:39:00.623	0.501
181102.077	1811	02.077	2.779853869	48.87000806	15	4749	10.664	3.872	3.434	15611.177	08:39:03.377	0.501
181104.067	1811	04.067	2.779720388	48.87003878	15	4749	10.359	5.206	5.634	15621.536	08:39:05.367	0.502
181107.067	1811	07.067	2.77959213	48.87010932	15	4749	12.241	4.080	5.976	15633.777	08:39:08.367	0.502
181202.340	1812	02.340	2.778969842	48.87051556	15	4749	64.186	1.161	6.021	15697.963	08:40:03.640	0.503
181311.337	1813	11.337	2.778866786	48.87041723	15	4749	13.289	0.193	3.323	15711.252	08:41:12.637	0.502
181417.377	1814	17.377	2.77898037	48.87008291	15	4749	38.102	0.577	3.082	15749.354	08:42:18.677	0.503
181522.277	1815	22.277	2.779781649	48.87000288	15	4749	59.375	0.915	2.091	15808.729	08:43:23.577	0.503
181627.300	1816	27.300	2.780496404	48.8694979	15	4749	76.788	1.181	2.900	15885.517	08:44:28.600	0.505
181635.237	1816	35.237	2.780585493	48.86946875	5	4749	7.288	0.918	2.653	15892.805	08:44:36.537	0.505
181732.463	1817	32.463	2.780517453	48.86896687	15	4749	56.040	0.979	3.165	15948.845	08:45:33.763	0.506
181736.413	1817	36.413	2.780663634	48.86895208	10	4749	10.835	2.743	2.099	15959.68	08:45:37.713	0.506
