# Position data for device 203 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200542.427	2005	42.427	2.778661992	48.87067745	25	4896	24.444	0.334	6.248	15861.847	09:01:46.000	0.488
200653.783	2006	53.783	2.778752476	48.87045263	15	4896	25.868	0.363	3.071	15887.715	09:02:57.356	0.488
200804.703	2008	04.703	2.778942108	48.87051091	15	4896	15.331	0.216	0.518	15903.046	09:04:08.276	0.487
200913.260	2009	13.260	2.778724871	48.8706325	25	4896	20.885	0.305	5.980	15923.931	09:05:16.833	0.487
200922.840	2009	22.840	2.778707182	48.87054157	10	4896	10.196	1.064	3.176	15934.127	09:05:26.413	0.487
201023.653	2010	23.653	2.778813631	48.87036572	25	4896	21.055	0.346	3.036	15955.182	09:06:27.226	0.487
201134.630	2011	34.630	2.779048995	48.87041621	10	4896	18.135	0.256	0.684	15973.317	09:07:38.203	0.486
201142.757	2011	42.757	2.778964696	48.87048845	10	4896	10.134	1.247	6.082	15983.451	09:07:46.330	0.486
201244.907	2012	44.907	2.778620406	48.87048983	25	4896	25.224	0.406	4.735	16008.675	09:08:48.480	0.486
201352.260	2013	52.260	2.778544461	48.87085955	15	4896	41.494	0.616	6.247	16050.169	09:09:55.833	0.486
201356.880	2013	56.880	2.778578855	48.87070854	10	4896	16.983	3.676	3.102	16067.152	09:10:00.453	0.487
201359.850	2013	59.850	2.778598394	48.87060248	10	4896	11.882	4.001	3.109	16079.034	09:10:03.423	0.487
201459.720	2014	59.720	2.778793478	48.87061913	15	4896	14.412	0.241	1.117	16093.446	09:11:03.293	0.487
201509.847	2015	09.847	2.778893433	48.87055176	10	4896	10.477	1.035	2.888	16103.923	09:11:13.420	0.487
201607.743	2016	07.743	2.778653156	48.87068106	15	4896	22.730	0.393	5.969	16126.653	09:12:11.316	0.487
201613.747	2016	13.747	2.778698007	48.87059388	10	4896	10.238	1.705	3.052	16136.891	09:12:17.320	0.487
201716.650	2017	16.650	2.779009712	48.87027852	25	4896	41.853	0.665	2.971	16178.744	09:13:20.223	0.487
201719.780	2017	19.780	2.7788629	48.87044223	25	4896	21.147	6.756	6.128	16199.891	09:13:23.353	0.488
201724.783	2017	24.783	2.77875272	48.87050244	15	4896	10.488	2.096	5.973	16210.379	09:13:28.356	0.488
201822.623	2018	22.623	2.778656724	48.87049618	25	4896	7.067	0.122	4.356	16217.446	09:14:26.196	0.488
201826.600	2018	26.600	2.778808944	48.87051959	15	4896	11.452	2.880	0.850	16228.898	09:14:30.173	0.488
202040.647	2020	40.647	2.778358608	48.87054852	25	4896	33.149	0.247	5.064	16262.047	09:16:44.220	0.487
202043.583	2020	43.583	2.778683229	48.87053558	25	4896	23.826	8.115	1.795	16285.873	09:16:47.156	0.487
202045.747	2020	45.747	2.778819573	48.87051891	15	4896	10.159	4.695	2.181	16296.032	09:16:49.320	0.488
202050.720	2020	50.720	2.778970004	48.8704706	15	4896	12.261	2.466	2.643	16308.293	09:16:54.293	0.488
202146.597	2021	46.597	2.778953449	48.87053913	15	4896	7.718	0.138	6.241	16316.011	09:17:50.170	0.487
202155.567	2021	55.567	2.778805827	48.87054731	10	4896	10.853	1.210	5.019	16326.864	09:17:59.140	0.488
202400.537	2024	00.537	2.778959931	48.87042784	15	4896	17.436	0.140	2.920	16344.3	09:20:04.110	0.486
202407.483	2024	07.483	2.778870278	48.87049662	10	4896	10.083	1.452	6.059	16354.383	09:20:11.056	0.487
202514.370	2025	14.370	2.779171301	48.87063885	25	4896	27.140	0.406	0.355	16381.523	09:21:17.943	0.486
202622.420	2026	22.420	2.778492245	48.8704552	15	4896	53.779	0.790	3.716	16435.302	09:22:25.993	0.487
202623.370	2026	23.370	2.778607717	48.87051214	15	4896	10.567	11.123	0.341	16445.869	09:22:26.943	0.487
202627.770	2026	27.770	2.77875946	48.8705225	15	4896	11.177	2.540	1.199	16457.046	09:22:31.343	0.488
202730.767	2027	30.767	2.778847805	48.87015241	25	4896	41.667	0.661	3.100	16498.713	09:23:34.340	0.488
202733.697	2027	33.697	2.77886288	48.87024371	15	4896	10.214	3.486	0.029	16508.927	09:23:37.270	0.488
202737.660	2027	37.660	2.778887792	48.87033611	15	4896	10.437	2.634	0.047	16519.364	09:23:41.233	0.488
202847.537	2028	47.537	2.778653206	48.8702519	25	4896	19.573	0.280	3.594	16538.937	09:24:51.110	0.488
202850.773	2028	50.773	2.778644406	48.87035361	15	4896	11.330	3.501	6.268	16550.267	09:24:54.346	0.488
202857.787	2028	57.787	2.778671044	48.87044502	10	4896	10.352	1.476	0.051	16560.619	09:25:01.360	0.488
202958.737	2029	58.737	2.778598831	48.87078389	15	4896	38.058	0.624	6.246	16598.677	09:26:02.310	0.489
203000.687	2030	00.687	2.778748881	48.87073452	15	4896	12.288	6.302	2.652	16610.965	09:26:04.260	0.489
203115.420	2031	15.420	2.779834952	48.87056192	25	4896	81.850	1.095	2.308	16692.815	09:27:18.993	0.490
203119.347	2031	19.347	2.779793475	48.87065624	15	4896	10.921	2.781	6.206	16703.736	09:27:22.920	0.491
203229.087	2032	29.087	2.778856159	48.87104075	15	4896	80.897	1.160	5.879	16784.633	09:28:32.660	0.492
203340.760	2033	40.760	2.778902091	48.87109685	15	4896	7.089	0.099	0.143	16791.722	09:29:44.333	0.491
203348.727	2033	48.727	2.778921441	48.87098955	15	4896	12.018	1.508	3.110	16803.74	09:29:52.300	0.491
203452.557	2034	52.557	2.778848024	48.87056995	15	4896	46.976	0.736	3.172	16850.716	09:30:56.130	0.492
203601.610	2036	01.610	2.778629997	48.87059494	25	4896	16.213	0.235	5.292	16866.929	09:32:05.183	0.491
203611.577	2036	11.577	2.778716739	48.87051542	15	4896	10.890	1.093	2.953	16877.819	09:32:15.150	0.492
203718.137	2037	18.137	2.778812318	48.87043614	25	4896	11.260	0.169	2.934	16889.079	09:33:21.710	0.491
203828.683	2038	28.683	2.778985259	48.8712268	15	4896	88.844	1.259	0.038	16977.923	09:34:32.256	0.493
203831.687	2038	31.687	2.778920571	48.87109018	15	4896	15.917	5.299	3.225	16993.84	09:34:35.260	0.493
203834.683	2038	34.683	2.778854646	48.87099068	15	4896	12.074	4.030	3.257	17005.914	09:34:38.256	0.493
203935.537	2039	35.537	2.778718236	48.87049368	15	4896	56.172	0.923	3.190	17062.086	09:35:39.110	0.494
204046.387	2040	46.387	2.778448633	48.87117009	25	4896	77.779	1.098	6.213	17139.865	09:36:49.960	0.495
204048.380	2040	48.380	2.778539197	48.87110048	25	4896	10.196	5.116	2.917	17150.061	09:36:51.953	0.495
204051.677	2040	51.677	2.778606199	48.87101401	15	4896	10.797	3.275	3.006	17160.858	09:36:55.250	0.496
204055.633	2040	55.633	2.778678065	48.87091804	15	4896	11.902	3.009	3.011	17172.76	09:36:59.206	0.496
204154.243	2041	54.243	2.778888714	48.87079789	25	4896	20.414	0.348	2.844	17193.174	09:37:57.816	0.496
204158.780	2041	58.780	2.778817767	48.87067448	15	4896	14.677	3.235	3.242	17207.851	09:38:02.353	0.496
204304.550	2043	04.550	2.778796235	48.8705012	15	4896	19.336	0.294	3.163	17227.187	09:39:08.123	0.496
204416.583	2044	16.583	2.77889073	48.87041553	15	4896	11.778	0.164	2.951	17238.965	09:40:20.156	0.495
204424.713	2044	24.713	2.778794478	48.87049293	15	4896	11.128	1.369	6.069	17250.093	09:40:28.286	0.495
204524.587	2045	24.587	2.778735236	48.8707687	15	4896	30.976	0.517	6.246	17281.069	09:41:28.160	0.495
204640.543	2046	40.543	2.778820222	48.87060576	10	4896	19.162	0.252	3.051	17300.231	09:42:44.116	0.495
204753.580	2047	53.580	2.779976979	48.87092265	15	4896	91.782	1.257	0.570	17392.013	09:43:57.153	0.496
204759.613	2047	59.613	2.779880579	48.87083033	15	4896	12.462	2.066	3.323	17404.475	09:44:03.186	0.497
204803.670	2048	03.670	2.779792827	48.87074744	15	4896	11.239	2.770	3.325	17415.714	09:44:07.243	0.497
204904.507	2049	04.507	2.778528543	48.8707187	15	4896	92.679	1.523	4.583	17508.393	09:45:08.080	0.499
204907.673	2049	07.673	2.778551233	48.87060355	15	4896	12.914	4.079	3.107	17521.307	09:45:11.246	0.499
204911.680	2049	11.680	2.778632472	48.87051053	15	4896	11.935	2.979	2.990	17533.242	09:45:15.253	0.499
205012.483	2050	12.483	2.778880365	48.87058643	15	4896	20.027	0.329	0.519	17553.269	09:46:16.056	0.499
205128.453	2051	28.453	2.778892942	48.87084123	15	4896	28.353	0.373	0.009	17581.622	09:47:32.026	0.499
205239.577	2052	39.577	2.778957513	48.87074224	25	4896	11.983	0.168	3.028	17593.605	09:48:43.150	0.498
205242.710	2052	42.710	2.778705151	48.87040849	25	4896	41.469	13.236	3.273	17635.074	09:48:46.283	0.499
205246.650	2052	46.650	2.778742467	48.87031038	15	4896	11.249	2.855	3.075	17646.323	09:48:50.223	0.499
205347.597	2053	47.597	2.778581951	48.87062038	25	4896	36.428	0.598	6.193	17682.751	09:49:51.170	0.500
205355.477	2053	55.477	2.778713471	48.87059399	15	4896	10.073	1.278	2.424	17692.824	09:49:59.050	0.500
205513.327	2055	13.327	2.779278052	48.87052271	25	4896	42.115	0.541	2.196	17734.939	09:51:16.900	0.500
205632.380	2056	32.380	2.778986571	48.87051879	25	4896	21.359	0.270	4.636	17756.298	09:52:35.953	0.499
205634.407	2056	34.407	2.778794212	48.87050256	15	4896	14.208	7.009	4.263	17770.506	09:52:37.980	0.500
205640.380	2056	40.380	2.778672924	48.87046041	15	4896	10.047	1.682	3.608	17780.553	09:52:43.953	0.500
205740.250	2057	40.250	2.779085438	48.87057116	25	4896	32.635	0.545	0.578	17813.188	09:53:43.823	0.500
205856.567	2058	56.567	2.778627673	48.87062086	15	4896	33.989	0.445	5.267	17847.177	09:55:00.140	0.500
205904.700	2059	04.700	2.778758184	48.87058487	15	4896	10.366	1.275	2.576	17857.543	09:55:08.273	0.500
210004.417	2100	04.417	2.778727107	48.8707195	15	4896	15.145	0.254	6.243	17872.688	09:56:07.990	0.500
210112.707	2101	12.707	2.779306885	48.87052655	15	4896	47.589	0.697	2.658	17920.277	09:57:16.280	0.500
210222.527	2102	22.527	2.780230514	48.87052742	25	4896	67.667	0.969	1.566	17987.944	09:58:26.100	0.501
210227.637	2102	27.637	2.780108637	48.8705719	15	4896	10.208	1.998	5.836	17998.152	09:58:31.210	0.501
210330.540	2103	30.540	2.77940912	48.870574	15	4896	51.248	0.815	4.729	18049.4	09:59:34.113	0.502
210440.213	2104	40.213	2.779656256	48.87068322	25	4896	21.803	0.313	0.377	18071.203	10:00:43.786	0.501
210552.617	2105	52.617	2.779320472	48.87049405	25	4896	32.370	0.447	3.443	18103.573	10:01:56.190	0.501
210558.683	2105	58.683	2.779454999	48.87046058	15	4896	10.535	1.737	2.529	18114.108	10:02:02.256	0.501
210700.477	2107	00.477	2.779179076	48.87063026	25	4896	27.654	0.448	6.006	18141.762	10:03:04.050	0.501
210703.503	2107	03.503	2.779147959	48.87052152	15	4896	12.307	4.067	3.192	18154.069	10:03:07.076	0.502
210810.390	2108	10.390	2.778669503	48.87063909	25	4896	37.412	0.559	5.664	18191.481	10:04:13.963	0.502
210813.670	2108	13.670	2.778627162	48.87054997	15	4896	10.386	3.166	3.225	18201.867	10:04:17.243	0.502
210917.257	2109	17.257	2.778997429	48.87056173	15	4896	27.158	0.427	1.391	18229.025	10:05:20.830	0.502
211028.777	2110	28.777	2.778470076	48.8702652	15	4896	50.797	0.710	3.443	18279.822	10:06:32.350	0.502
211038.700	2110	38.700	2.778526428	48.87035192	15	4896	10.491	1.057	0.113	18290.313	10:06:42.273	0.502
211137.663	2111	37.663	2.779151336	48.87076231	15	4896	64.647	1.096	0.261	18354.96	10:07:41.236	0.503
211247.617	2112	47.617	2.778631448	48.87074658	25	4896	38.128	0.545	4.541	18393.088	10:08:51.190	0.503
211356.340	2113	56.340	2.779053454	48.87067532	25	4896	31.917	0.464	2.338	18425.005	10:09:59.913	0.503
211506.657	2115	06.657	2.778717988	48.87036255	25	4896	42.592	0.606	3.327	18467.597	10:11:10.230	0.504
211621.550	2116	21.550	2.779390697	48.87060147	25	4896	55.991	0.748	0.458	18523.588	10:12:25.123	0.504
211728.590	2117	28.590	2.778931984	48.87062123	15	4896	33.678	0.502	4.953	18557.266	10:13:32.163	0.504
211836.197	2118	36.197	2.778735666	48.8706729	25	4896	15.488	0.229	5.696	18572.754	10:14:39.770	0.504
211943.557	2119	43.557	2.778704501	48.87046916	25	4896	22.774	0.338	3.168	18595.528	10:15:47.130	0.503
212052.573	2120	52.573	2.77871088	48.87073345	15	4896	29.398	0.426	0.004	18624.926	10:16:56.146	0.503
212201.540	2122	01.540	2.778792486	48.87073719	25	4896	5.993	0.087	1.315	18630.919	10:18:05.113	0.502
212211.753	2122	11.753	2.778788053	48.87064677	10	4896	10.062	0.985	3.150	18640.981	10:18:15.326	0.503
212309.327	2123	09.327	2.778673372	48.8706596	25	4896	8.522	0.148	5.281	18649.503	10:19:12.900	0.502
212416.710	2124	16.710	2.778719643	48.87049357	25	4896	18.774	0.279	3.093	18668.277	10:20:20.283	0.502
212418.687	2124	18.687	2.778775648	48.87059606	15	4896	12.115	6.128	0.095	18680.392	10:20:22.260	0.502
212523.500	2125	23.500	2.778725561	48.87072478	25	4896	14.779	0.228	6.215	18695.171	10:21:27.073	0.501
212633.557	2126	33.557	2.77876148	48.87080555	15	4896	9.361	0.134	0.078	18704.532	10:22:37.130	0.501
212849.803	2128	49.803	2.778730988	48.8704065	15	4896	44.438	0.326	3.155	18748.97	10:24:53.376	0.500
212959.530	2129	59.530	2.778701505	48.87059694	25	4896	21.290	0.305	6.256	18770.26	10:26:03.103	0.500
213108.687	2131	08.687	2.778478297	48.87063671	15	4896	16.940	0.245	5.506	18787.2	10:27:12.260	0.499
213216.267	2132	16.267	2.778411624	48.87080493	15	4896	19.336	0.286	6.214	18806.536	10:28:19.840	0.499
213328.720	2133	28.720	2.778540682	48.87051288	15	4896	33.830	0.467	3.064	18840.366	10:29:32.293	0.499
213445.540	2134	45.540	2.778620642	48.87058016	25	4896	9.503	0.124	0.205	18849.869	10:30:49.113	0.498
213446.453	2134	46.453	2.778938535	48.87059357	15	4896	23.337	25.561	1.334	18873.206	10:30:50.026	0.499
213557.493	2135	57.493	2.778309122	48.87050939	15	4896	47.053	0.662	4.060	18920.259	10:32:01.066	0.499
213605.623	2136	05.623	2.778446835	48.87053165	15	4896	10.388	1.278	0.825	18930.647	10:32:09.196	0.499
213705.177	2137	05.177	2.778729217	48.87057194	15	4896	21.168	0.355	0.887	18951.815	10:33:08.750	0.499
213714.100	2137	14.100	2.778877159	48.8705771	15	4896	10.854	1.216	1.374	18962.669	10:33:17.673	0.499
213733.163	2137	33.163	2.779195984	48.87061217	10	4896	23.681	1.242	1.010	18986.35	10:33:36.736	0.499
213758.373	2137	58.373	2.779115702	48.87060085	10	4896	6.015	0.239	4.034	18992.365	10:34:01.946	0.499
213810.170	2138	10.170	2.779028589	48.87060401	5	4896	6.392	0.542	4.917	18998.757	10:34:13.743	0.499
213825.127	2138	25.127	2.778948046	48.87061372	10	4896	5.999	0.401	5.315	19004.756	10:34:28.700	0.499
213914.207	2139	14.207	2.778884424	48.87064843	5	4896	6.052	0.123	5.973	19010.808	10:35:17.780	0.499
213950.200	2139	50.200	2.778872474	48.87064336	5	4896	1.041	0.029	3.533	19011.849	10:35:53.773	0.498
214004.167	2140	04.167	2.778883043	48.87065358	5	4896	1.375	0.098	0.179	19013.224	10:36:07.740	0.498
214053.177	2140	53.177	2.778964748	48.87066839	5	4896	6.208	0.127	0.768	19019.432	10:36:56.750	0.498
214104.147	2141	04.147	2.77902407	48.87067715	5	4896	4.454	0.406	0.870	19023.886	10:37:07.720	0.498
214212.470	2142	12.470	2.779094133	48.87060804	25	4896	9.243	0.135	2.966	19033.129	10:38:16.043	0.497
214319.147	2143	19.147	2.77890098	48.87078324	25	4896	24.082	0.361	6.092	19057.211	10:39:22.720	0.497
214324.107	2143	24.107	2.778764966	48.87082404	10	4896	10.949	2.207	5.754	19068.16	10:39:27.680	0.497
214434.183	2144	34.183	2.779006171	48.87076056	15	4896	19.029	0.272	2.554	19087.189	10:40:37.756	0.497
214549.180	2145	49.180	2.778843848	48.87067868	25	4896	14.978	0.200	3.476	19102.167	10:41:52.753	0.496
214551.137	2145	51.137	2.779195396	48.87079115	15	4896	28.632	14.631	0.501	19130.799	10:41:54.710	0.497
214552.900	2145	52.900	2.779338133	48.87083531	15	4896	11.553	6.553	0.515	19142.352	10:41:56.473	0.497
214658.450	2146	58.450	2.779340622	48.87072693	15	4896	12.055	0.184	3.138	19154.407	10:43:02.023	0.496
214806.197	2148	06.197	2.77891467	48.87059372	15	4896	34.544	0.510	3.652	19188.951	10:44:09.770	0.496
214919.497	2149	19.497	2.778923607	48.87089404	25	4896	33.408	0.456	0.005	19222.359	10:45:23.070	0.496
214924.713	2149	24.713	2.778936795	48.87076789	15	4896	14.063	2.696	3.123	19236.422	10:45:28.286	0.497
215028.597	2150	28.597	2.778682137	48.87061995	15	4896	24.876	0.389	3.434	19261.298	10:46:32.170	0.497
215140.293	2151	40.293	2.77898126	48.87085291	25	4896	33.934	0.473	0.221	19295.232	10:47:43.866	0.496
215255.430	2152	55.430	2.779156632	48.87085863	25	4896	12.864	0.171	1.387	19308.096	10:48:59.003	0.496
215304.820	2153	04.820	2.779099828	48.87075917	15	4896	11.819	1.259	3.241	19319.915	10:49:08.393	0.496
220234.083	2202	34.083	2.777250702	48.87053354	25	4896	137.775	0.242	4.103	19457.69	10:58:37.656	0.492
220836.073	2208	36.073	2.778169619	48.87096295	25	4896	82.541	0.228	0.359	19540.231	11:04:39.646	0.490
221000.793	2210	00.793	2.777662669	48.87109042	25	4896	39.754	0.469	5.674	19579.985	11:06:04.366	0.490
221129.380	2211	29.380	2.779047592	48.87114929	25	4896	101.672	1.148	1.334	19681.657	11:07:32.953	0.491
221744.400	2217	44.400	2.778367244	48.87052216	25	4896	85.727	0.229	3.329	19767.384	11:13:47.973	0.489
221914.423	2219	14.423	2.778417022	48.87008526	25	4896	48.728	0.541	3.122	19816.112	11:15:17.996	0.489
222902.340	2229	02.340	2.778748201	48.87079634	25	4896	82.723	0.141	0.081	19898.835	11:25:05.913	0.484
223032.237	2230	32.237	2.779126203	48.87069505	25	4896	29.897	0.333	2.563	19928.732	11:26:35.810	0.484
223359.377	2233	59.377	2.774596853	48.86816246	25	4896	435.263	2.101	3.441	20363.995	11:30:02.950	0.492
223401.320	2234	01.320	2.774468677	48.8681089	15	4896	11.121	5.724	3.533	20375.116	11:30:04.893	0.492
223403.363	2234	03.363	2.774307914	48.86818233	15	4896	14.333	7.016	5.922	20389.449	11:30:06.936	0.492
223404.373	2234	04.373	2.774103014	48.86834063	15	4896	23.137	22.908	6.063	20412.586	11:30:07.946	0.493
223405.377	2234	05.377	2.773888818	48.86847006	15	4896	21.295	21.210	6.004	20433.881	11:30:08.950	0.493
223406.333	2234	06.333	2.773696201	48.86854544	15	4896	16.414	17.169	5.867	20450.295	11:30:09.906	0.494
223407.383	2234	07.383	2.773517341	48.8685975	15	4896	14.326	13.644	5.747	20464.621	11:30:10.956	0.494
223408.297	2234	08.297	2.773344911	48.8686389	15	4896	13.446	14.711	5.658	20478.067	11:30:11.870	0.494
223409.370	2234	09.370	2.773079111	48.86871657	15	4896	21.304	19.855	5.748	20499.371	11:30:12.943	0.495
223508.360	2235	08.360	2.76811286	48.86609327	25	4896	466.388	7.906	3.454	20965.759	11:31:11.933	0.506
223512.287	2235	12.287	2.767929708	48.86610141	15	4896	13.450	3.425	4.967	20979.209	11:31:15.860	0.506
223514.310	2235	14.310	2.767772705	48.86608941	15	4896	11.581	5.725	4.291	20990.79	11:31:17.883	0.506
223516.300	2235	16.300	2.767636992	48.86610046	15	4896	10.019	5.035	5.158	21000.809	11:31:19.873	0.506
223518.327	2235	18.327	2.767478534	48.8660481	15	4896	12.989	6.408	3.618	21013.798	11:31:21.900	0.507
