# Position data for device 246 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172110.780	1721	10.780	2.775022708	48.87377301	10	5251	7.159	0.706	3.195	13317.67	07:47:40.493	0.475
172119.620	1721	19.620	2.774927673	48.87377793	10	5251	6.983	0.790	4.995	13324.653	07:47:49.333	0.475
172126.663	1721	26.663	2.774872871	48.8737782	10	5251	4.015	0.570	4.740	13328.668	07:47:56.376	0.475
172132.663	1721	32.663	2.774791288	48.87374566	5	5251	6.987	1.165	3.562	13335.655	07:48:02.376	0.475
172232.917	1722	32.917	2.774179031	48.87373714	15	5251	44.862	0.745	4.634	13380.517	07:49:02.630	0.475
172339.080	1723	39.080	2.77412209	48.87368398	25	5251	7.236	0.109	3.330	13387.753	07:50:08.793	0.475
172445.867	1724	45.867	2.774146751	48.87377416	25	5251	10.191	0.153	0.049	13397.944	07:51:15.580	0.474
172449.637	1724	49.637	2.774277811	48.87374315	10	5251	10.202	2.706	2.496	13408.146	07:51:19.350	0.474
172656.857	1726	56.857	2.77440648	48.87384738	25	5251	14.941	0.117	0.217	13423.087	07:53:26.570	0.473
172801.873	1728	01.873	2.774523967	48.87385286	25	5251	8.628	0.133	1.315	13431.715	07:54:31.586	0.472
172811.653	1728	11.653	2.774380295	48.8738496	10	5251	10.531	1.077	4.586	13442.246	07:54:41.366	0.472
172908.893	1729	08.893	2.774055411	48.8739048	25	5251	24.579	0.429	5.474	13466.825	07:55:38.606	0.472
173013.853	1730	13.853	2.774125177	48.87382249	15	5251	10.484	0.161	2.992	13477.309	07:56:43.566	0.471
173120.203	1731	20.203	2.773991531	48.8738386	25	5251	9.953	0.150	5.307	13487.262	07:57:49.916	0.470
173128.643	1731	28.643	2.77409757	48.87390486	10	5251	10.708	1.269	0.278	13497.97	07:57:58.356	0.471
173227.847	1732	27.847	2.774055351	48.87406404	25	5251	17.972	0.304	6.236	13515.942	07:58:57.560	0.470
173233.707	1732	33.707	2.774011651	48.87397595	15	5251	10.307	1.759	3.230	13526.249	07:59:03.420	0.471
173333.237	1733	33.237	2.774108633	48.87397776	25	5251	7.107	0.119	1.467	13533.356	08:00:02.950	0.470
173439.893	1734	39.893	2.773997671	48.87396356	25	5251	8.281	0.124	4.090	13541.637	08:01:09.606	0.469
173550.830	1735	50.830	2.774106519	48.87389622	25	5251	10.940	0.154	2.861	13552.577	08:02:20.543	0.468
173657.813	1736	57.813	2.774002058	48.87395488	25	5251	10.056	0.150	5.976	13562.633	08:03:27.526	0.468
173705.800	1737	05.800	2.774135844	48.87392325	10	5251	10.413	1.304	2.495	13573.046	08:03:35.513	0.468
173716.670	1737	16.670	2.774147437	48.87385862	10	5251	7.238	0.666	3.110	13580.284	08:03:46.383	0.468
173719.660	1737	19.660	2.774115713	48.87380762	10	5251	6.130	2.050	3.252	13586.414	08:03:49.373	0.468
173722.667	1737	22.667	2.774068569	48.8737292	5	5251	9.381	3.120	3.248	13595.795	08:03:52.380	0.468
173725.667	1737	25.667	2.774027811	48.87367437	5	5251	6.790	2.263	3.273	13602.585	08:03:55.380	0.468
173729.687	1737	29.687	2.773981879	48.87361833	5	5251	7.083	1.762	3.286	13609.668	08:03:59.400	0.469
173734.680	1737	34.680	2.773917443	48.87357032	10	5251	7.127	1.427	3.376	13616.795	08:04:04.393	0.469
173739.640	1737	39.640	2.773845205	48.87353579	10	5251	6.539	1.318	3.498	13623.334	08:04:09.353	0.469
173746.673	1737	46.673	2.773766907	48.87351661	10	5251	6.120	0.870	3.770	13629.454	08:04:16.386	0.469
173753.670	1737	53.670	2.773689343	48.8734946	5	5251	6.187	0.884	3.702	13635.641	08:04:23.383	0.469
173801.663	1738	01.663	2.773609721	48.87346357	5	5251	6.777	0.848	3.570	13642.418	08:04:31.376	0.469
173900.840	1739	00.840	2.773409123	48.87346571	15	5251	14.697	0.248	4.772	13657.115	08:05:30.553	0.469
174011.887	1740	11.887	2.773372486	48.87333298	15	5251	15.004	0.211	3.191	13672.119	08:06:41.600	0.468
174118.120	1741	18.120	2.773585305	48.87357893	25	5251	31.485	0.475	0.153	13703.604	08:07:47.833	0.468
174125.650	1741	25.650	2.773535883	48.87349015	10	5251	10.517	1.397	3.240	13714.121	08:07:55.363	0.468
174224.937	1742	24.937	2.773120908	48.87356165	15	5251	31.423	0.530	5.482	13745.544	08:08:54.650	0.469
180358.593	1803	58.593	2.773288999	48.87340476	25	5251	21.357	0.017	2.953	13766.901	08:30:28.306	0.449
180359.497	1803	59.497	2.772900529	48.87339145	15	5251	28.497	31.523	4.522	13795.398	08:30:29.210	0.450
180401.310	1804	01.310	2.772731803	48.87340551	10	5251	12.459	6.872	5.151	13807.857	08:30:31.023	0.451
180501.660	1805	01.660	2.773084221	48.87318821	15	5251	35.364	0.586	2.861	13843.221	08:31:31.373	0.451
180508.510	1805	08.510	2.772969142	48.87325342	15	5251	11.121	1.624	5.979	13854.342	08:31:38.223	0.451
180606.733	1806	06.733	2.773141508	48.87336767	15	5251	17.914	0.308	0.262	13872.256	08:32:36.446	0.451
180610.707	1806	10.707	2.773222022	48.87339244	10	5251	6.510	1.638	0.524	13878.766	08:32:40.420	0.451
180712.493	1807	12.493	2.773302814	48.87310423	15	5251	32.596	0.528	3.092	13911.362	08:33:42.206	0.451
180720.330	1807	20.330	2.773247352	48.87305129	5	5251	7.154	0.913	3.325	13918.516	08:33:50.043	0.451
180818.597	1808	18.597	2.773589636	48.87267737	15	5251	48.562	0.833	2.981	13967.078	08:34:48.310	0.452
180925.777	1809	25.777	2.773153288	48.87208747	15	5251	72.981	1.086	3.271	14040.059	08:35:55.490	0.454
180932.317	1809	32.317	2.773129977	48.87218113	10	5251	10.556	1.614	6.239	14050.615	08:36:02.030	0.454
181030.533	1810	30.533	2.772954395	48.87189099	25	5251	34.738	0.597	3.248	14085.353	08:37:00.246	0.454
181039.297	1810	39.297	2.772858861	48.87185395	5	5251	8.121	0.927	3.568	14093.474	08:37:09.010	0.454
181252.563	1812	52.563	2.772806798	48.87177864	15	5251	9.203	0.069	3.263	14102.677	08:39:22.276	0.453
181404.537	1814	04.537	2.772780565	48.87194224	15	5251	18.297	0.254	6.255	14120.974	08:40:34.250	0.452
181516.547	1815	16.547	2.772798232	48.87202567	15	5251	9.369	0.130	0.037	14130.343	08:41:46.260	0.451
181623.560	1816	23.560	2.772946388	48.8719498	15	5251	13.748	0.205	2.810	14144.091	08:42:53.273	0.451
181729.517	1817	29.517	2.772595446	48.87223336	15	5251	40.689	0.617	6.068	14184.78	08:43:59.230	0.451
181835.577	1818	35.577	2.772104319	48.87200083	25	5251	44.310	0.671	3.498	14229.09	08:45:05.290	0.452
181838.520	1818	38.520	2.772143066	48.87210664	15	5251	12.106	4.113	0.065	14241.196	08:45:08.233	0.452
181840.517	1818	40.517	2.772155502	48.87220639	5	5251	11.131	5.574	0.022	14252.327	08:45:10.230	0.452
181939.490	1819	39.490	2.772269764	48.87236048	15	5251	19.073	0.323	0.130	14271.4	08:46:09.203	0.452
182049.553	1820	49.553	2.772127376	48.87209555	15	5251	31.257	0.446	3.236	14302.657	08:47:19.266	0.452
182058.320	1820	58.320	2.772262218	48.87207	15	5251	10.279	1.172	2.392	14312.936	08:47:28.033	0.452
182158.567	1821	58.567	2.772336186	48.87244836	15	5251	42.428	0.704	0.035	14355.364	08:48:28.280	0.453
182307.547	1823	07.547	2.772265779	48.87230723	25	5251	16.522	0.240	3.230	14371.886	08:49:37.260	0.452
182422.533	1824	22.533	2.772351859	48.87197039	25	5251	37.990	0.507	3.097	14409.876	08:50:52.246	0.452
182432.350	1824	32.350	2.772205865	48.87196728	15	5251	10.701	1.090	4.592	14420.577	08:51:02.063	0.453
182533.533	1825	33.533	2.772268046	48.87226938	15	5251	33.907	0.554	0.036	14454.484	08:52:03.246	0.453
182537.493	1825	37.493	2.77224651	48.87236246	15	5251	10.472	2.644	6.242	14464.956	08:52:07.206	0.453
182752.567	1827	52.567	2.772298299	48.87241161	15	5251	6.654	0.049	0.184	14471.61	08:54:22.280	0.451
182857.523	1828	57.523	2.772144181	48.8722775	15	5251	18.707	0.288	3.342	14490.317	08:55:27.236	0.451
183001.550	1830	01.550	2.772246767	48.87226243	25	5251	7.700	0.120	2.264	14498.017	08:56:31.263	0.450
183110.760	1831	10.760	2.772567754	48.87236227	15	5251	26.005	0.376	0.517	14524.022	08:57:40.473	0.450
183217.880	1832	17.880	2.772633645	48.87214389	15	5251	24.763	0.369	3.088	14548.785	08:58:47.593	0.450
183225.337	1832	25.337	2.772758771	48.87208899	10	5251	11.014	1.477	2.759	14559.799	08:58:55.050	0.450
183323.657	1833	23.657	2.773635413	48.87190642	15	5251	67.356	1.155	2.439	14627.155	08:59:53.370	0.452
183330.603	1833	30.603	2.773716815	48.87188937	5	5251	6.258	0.901	2.442	14633.413	09:00:00.316	0.452
183428.563	1834	28.563	2.77450478	48.87188134	15	5251	57.733	0.996	1.629	14691.146	09:00:58.276	0.453
183434.513	1834	34.513	2.774577587	48.87195957	10	5251	10.205	1.715	0.163	14701.351	09:01:04.226	0.453
183438.513	1834	38.513	2.774654124	48.87205346	10	5251	11.852	2.963	0.143	14713.203	09:01:08.226	0.453
183533.750	1835	33.750	2.775139048	48.87254108	10	5251	64.832	1.174	0.174	14778.035	09:02:03.463	0.454
183534.697	1835	34.697	2.775166679	48.87248533	10	5251	6.522	6.887	3.054	14784.557	09:02:04.410	0.455
183540.363	1835	40.363	2.775240298	48.87252574	5	5251	7.020	1.239	0.312	14791.577	09:02:10.076	0.455
183637.090	1836	37.090	2.776005541	48.87269363	15	5251	59.089	1.042	0.679	14850.666	09:03:06.803	0.456
183641.100	1836	41.100	2.775997306	48.87260211	10	5251	10.197	2.543	3.158	14860.863	09:03:10.813	0.456
183656.357	1836	56.357	2.776041271	48.87251195	5	5251	10.532	0.690	3.056	14871.395	09:03:26.070	0.456
183706.543	1837	06.543	2.775974713	48.87255092	5	5251	6.524	0.640	5.990	14877.919	09:03:36.256	0.456
183719.353	1837	19.353	2.775949475	48.87260544	5	5251	6.339	0.495	6.201	14884.258	09:03:49.066	0.456
183737.363	1837	37.363	2.775947573	48.87266743	5	5251	6.896	0.383	6.278	14891.154	09:04:07.076	0.456
183742.390	1837	42.390	2.775883066	48.87271532	5	5251	7.120	1.416	6.049	14898.274	09:04:12.103	0.456
183749.373	1837	49.373	2.775812283	48.87275219	5	5251	6.611	0.947	5.955	14904.885	09:04:19.086	0.456
183756.463	1837	56.463	2.775749016	48.87279203	5	5251	6.412	0.904	6.009	14911.297	09:04:26.176	0.456
183802.373	1838	02.373	2.775700131	48.8728428	5	5251	6.686	1.131	6.114	14917.983	09:04:32.086	0.457
183807.370	1838	07.370	2.775652335	48.87288779	10	5251	6.107	1.222	6.097	14924.09	09:04:37.083	0.457
183810.350	1838	10.350	2.775649726	48.87291221	10	5251	2.723	0.914	6.264	14926.813	09:04:40.063	0.457
183816.377	1838	16.377	2.775628765	48.87297483	10	5251	7.132	1.183	6.224	14933.945	09:04:46.090	0.457
183920.583	1839	20.583	2.776306438	48.87337524	15	5251	66.692	1.039	0.292	15000.637	09:05:50.296	0.458
184026.783	1840	26.783	2.775663073	48.87357903	15	5251	52.298	0.790	5.771	15052.935	09:06:56.496	0.459
184125.147	1841	25.147	2.775417847	48.87405258	15	5251	55.647	0.953	6.191	15108.582	09:07:54.860	0.460
184140.367	1841	40.367	2.775455692	48.87411785	10	5251	7.771	0.511	0.103	15116.353	09:08:10.080	0.460
184145.420	1841	45.420	2.775507416	48.87417649	5	5251	7.543	1.493	0.156	15123.896	09:08:15.133	0.460
184154.487	1841	54.487	2.775545386	48.87422551	5	5251	6.121	0.675	0.137	15130.017	09:08:24.200	0.460
184200.387	1842	00.387	2.77558095	48.87428518	5	5251	7.129	1.208	0.106	15137.146	09:08:30.100	0.460
184204.373	1842	04.373	2.775626684	48.87434379	5	5251	7.329	1.839	0.139	15144.475	09:08:34.086	0.460
184208.353	1842	08.353	2.775676945	48.8743988	5	5251	7.141	1.794	0.162	15151.616	09:08:38.066	0.460
184212.413	1842	12.413	2.775741496	48.87443942	5	5251	6.540	1.611	0.277	15158.156	09:08:42.126	0.460
184216.390	1842	16.390	2.775810851	48.87446825	5	5251	6.008	1.511	0.406	15164.164	09:08:46.103	0.461
184220.357	1842	20.357	2.775871159	48.87448407	5	5251	4.755	1.199	0.598	15168.919	09:08:50.070	0.461
184226.340	1842	26.340	2.775939406	48.87452672	5	5251	6.892	1.152	0.279	15175.811	09:08:56.053	0.461
184300.380	1843	00.380	2.776285599	48.87461283	5	5251	27.109	0.796	0.624	15202.92	09:09:30.093	0.461
184308.360	1843	08.360	2.776330863	48.87466346	10	5251	6.535	0.819	0.159	15209.455	09:09:38.073	0.461
184314.360	1843	14.360	2.776325563	48.8747222	5	5251	6.545	1.091	6.267	15216	09:09:44.073	0.461
184323.360	1843	23.360	2.776405423	48.87469666	5	5251	6.503	0.723	2.631	15222.503	09:09:53.073	0.461
184330.367	1843	30.367	2.776462764	48.87465508	5	5251	6.247	0.892	2.900	15228.75	09:10:00.080	0.461
184346.397	1843	46.397	2.77648006	48.87470883	5	5251	6.111	0.381	0.058	15234.861	09:10:16.110	0.461
184351.437	1843	51.437	2.776414368	48.87475012	5	5251	6.652	1.320	6.006	15241.513	09:10:21.150	0.462
184356.370	1843	56.370	2.776359166	48.87480149	5	5251	7.000	1.419	6.093	15248.513	09:10:26.083	0.462
184400.377	1844	00.377	2.776340282	48.87482105	10	5251	2.578	0.643	6.112	15251.091	09:10:30.090	0.462
184408.380	1844	08.380	2.776377892	48.87477077	10	5251	6.234	0.779	3.008	15257.325	09:10:38.093	0.462
184517.597	1845	17.597	2.776704403	48.87437758	25	5251	49.844	0.720	2.994	15307.169	09:11:47.310	0.462
184628.663	1846	28.663	2.776840015	48.87508893	15	5251	79.737	1.122	0.034	15386.906	09:12:58.376	0.464
184633.437	1846	33.437	2.776695641	48.87508168	15	5251	10.607	2.222	4.439	15397.513	09:13:03.150	0.464
184740.660	1847	40.660	2.776458389	48.87510705	15	5251	17.608	0.262	5.250	15415.121	09:14:10.373	0.464
184857.547	1848	57.547	2.775731164	48.87563619	25	5251	79.381	1.032	6.041	15494.502	09:15:27.260	0.465
184859.553	1848	59.553	2.775815102	48.875556	25	5251	10.833	5.400	2.955	15505.335	09:15:29.266	0.465
184902.573	1849	02.573	2.775970282	48.87538068	25	5251	22.571	7.474	2.984	15527.906	09:15:32.286	0.466
184905.540	1849	05.540	2.776121768	48.87525996	25	5251	17.419	5.871	2.920	15545.325	09:15:35.253	0.466
185003.730	1850	03.730	2.775957392	48.87506751	25	5251	24.559	0.422	3.294	15569.884	09:16:33.443	0.466
185124.890	1851	24.890	2.776314972	48.87484175	25	5251	36.285	0.447	2.865	15606.169	09:17:54.603	0.466
185127.910	1851	27.910	2.77623934	48.87474673	15	5251	11.932	3.951	3.283	15618.101	09:17:57.623	0.467
185241.130	1852	41.130	2.775879936	48.87525316	25	5251	62.174	0.849	6.156	15680.275	09:19:10.843	0.467
185244.380	1852	44.380	2.775980606	48.87517981	15	5251	10.997	3.384	2.900	15691.272	09:19:14.093	0.468
185251.380	1852	51.380	2.776049879	48.87509456	15	5251	10.754	1.536	2.997	15702.026	09:19:21.093	0.468
185947.257	1859	47.257	2.775957415	48.87501079	25	5251	11.519	0.028	3.337	15713.545	09:26:16.970	0.462
185948.267	1859	48.267	2.775724839	48.87503249	15	5251	17.208	17.038	5.192	15730.753	09:26:17.980	0.463
190249.587	1902	49.587	2.775815164	48.87479415	15	5251	27.321	0.151	3.074	15758.074	09:29:19.300	0.461
190355.747	1903	55.747	2.775177859	48.87510791	25	5251	58.287	0.881	5.934	15816.361	09:30:25.460	0.462
190356.727	1903	56.727	2.775295502	48.87494649	25	5251	19.914	20.320	3.012	15836.275	09:30:26.440	0.463
190359.727	1903	59.727	2.775350175	48.87482352	10	5251	14.251	4.750	3.062	15850.526	09:30:29.440	0.463
190402.390	1904	02.390	2.775376802	48.87472285	10	5251	11.365	4.268	3.094	15861.891	09:30:32.103	0.463
190404.407	1904	04.407	2.775413426	48.87462876	10	5251	10.803	5.356	3.072	15872.694	09:30:34.120	0.464
190524.567	1905	24.567	2.775084767	48.873904	25	5251	84.126	1.049	3.222	15956.82	09:31:54.280	0.465
190527.373	1905	27.373	2.774981503	48.87401871	25	5251	14.832	5.286	6.124	15971.652	09:31:57.086	0.465
190709.643	1907	09.643	2.774921077	48.8743671	25	5251	38.999	0.381	6.252	16010.651	09:33:39.356	0.465
191039.930	1910	39.930	2.775534602	48.87400074	25	5251	60.665	0.288	2.851	16071.316	09:37:09.643	0.464
191616.427	1916	16.427	2.775641891	48.8736648	25	5251	38.180	0.113	3.085	16109.496	09:42:46.140	0.461
192307.150	1923	07.150	2.775415008	48.87362285	25	5251	17.263	0.042	3.908	16126.759	09:49:36.863	0.456
192416.593	1924	16.593	2.775800075	48.87330882	15	5251	44.895	0.647	2.927	16171.654	09:50:46.306	0.456
192529.790	1925	29.790	2.776021526	48.87291671	25	5251	46.530	0.636	3.042	16218.184	09:51:59.503	0.457
192603.420	1926	03.420	2.775722247	48.87281316	10	5251	24.765	0.736	3.615	16242.949	09:52:33.133	0.457
192613.410	1926	13.410	2.775758776	48.87276141	5	5251	6.347	0.635	3.017	16249.296	09:52:43.123	0.457
192618.410	1926	18.410	2.775791459	48.8727035	10	5251	6.871	1.374	3.042	16256.167	09:52:48.123	0.457
192624.423	1926	24.423	2.775869652	48.87267158	5	5251	6.739	1.121	2.732	16262.906	09:52:54.136	0.457
192630.443	1926	30.443	2.775946339	48.87264914	5	5251	6.147	1.021	2.597	16269.053	09:53:00.156	0.457
192638.420	1926	38.420	2.775999834	48.87259679	5	5251	7.018	0.880	2.963	16276.071	09:53:08.133	0.457
192644.443	1926	44.443	2.776080756	48.87256269	5	5251	7.038	1.169	2.744	16283.109	09:53:14.156	0.457
192648.517	1926	48.517	2.776179633	48.87257669	5	5251	7.409	1.819	0.896	16290.518	09:53:18.230	0.458
192652.423	1926	52.423	2.776267202	48.87257269	10	5251	6.431	1.646	1.823	16296.949	09:53:22.136	0.458
192657.453	1926	57.453	2.77634455	48.87259435	5	5251	6.157	1.224	0.564	16303.106	09:53:27.166	0.458
192704.447	1927	04.447	2.776367535	48.8725368	5	5251	6.618	0.946	3.071	16309.724	09:53:34.160	0.458
192710.420	1927	10.420	2.776427551	48.87248718	5	5251	7.056	1.181	2.931	16316.78	09:53:40.133	0.458
192715.427	1927	15.427	2.776488696	48.87243932	5	5251	6.957	1.389	2.919	16323.737	09:53:45.140	0.458
192720.427	1927	20.427	2.776552189	48.8724074	5	5251	5.851	1.170	2.803	16329.588	09:53:50.140	0.458
192725.437	1927	25.437	2.776628586	48.8723836	5	5251	6.191	1.236	2.625	16335.779	09:53:55.150	0.458
192730.397	1927	30.397	2.776713349	48.87237109	5	5251	6.364	1.283	2.266	16342.143	09:54:00.110	0.459
192815.793	1928	15.793	2.777487243	48.87207774	10	5251	65.412	1.441	2.706	16407.555	09:54:45.506	0.460
192832.427	1928	32.427	2.777511211	48.87202441	5	5251	6.186	0.372	3.062	16413.741	09:55:02.140	0.460
192837.427	1928	37.427	2.77756205	48.87197567	5	5251	6.577	1.315	2.960	16420.318	09:55:07.140	0.460
192843.437	1928	43.437	2.777626338	48.87192168	5	5251	7.631	1.270	2.935	16427.949	09:55:13.150	0.460
192848.417	1928	48.417	2.777693279	48.87187287	15	5251	7.316	1.469	2.904	16435.265	09:55:18.130	0.460
192853.427	1928	53.427	2.777750271	48.87182953	15	5251	6.377	1.273	2.914	16441.642	09:55:23.140	0.460
192858.413	1928	58.413	2.77780679	48.87178428	10	5251	6.517	1.307	2.925	16448.159	09:55:28.126	0.460
192904.427	1929	04.427	2.777871406	48.87173421	10	5251	7.309	1.215	2.918	16455.468	09:55:34.140	0.460
192908.400	1929	08.400	2.777885338	48.87170681	5	5251	3.214	0.809	3.052	16458.682	09:55:38.113	0.461
192914.393	1929	14.393	2.777941839	48.8716607	10	5251	6.590	1.100	2.929	16465.272	09:55:44.106	0.461
193015.627	1930	15.627	2.778698908	48.87120991	15	5251	74.765	1.221	2.855	16540.037	09:56:45.340	0.462
193128.647	1931	28.647	2.778766597	48.87111382	15	5251	11.781	0.161	3.019	16551.818	09:57:58.360	0.461
193313.400	1933	13.400	2.778994017	48.87078139	10	5251	40.553	0.387	3.022	16592.371	09:59:43.113	0.461
193415.930	1934	15.930	2.779064684	48.86981135	15	5251	108.010	1.727	3.129	16700.381	10:00:45.643	0.463
193524.597	1935	24.597	2.780456363	48.86944757	25	5251	109.693	1.597	2.555	16810.074	10:01:54.310	0.465
193632.753	1936	32.753	2.780727154	48.86932383	25	5251	24.145	0.354	2.778	16834.219	10:03:02.466	0.465
193655.423	1936	55.423	2.78082832	48.86921734	5	5251	13.972	0.616	2.978	16848.191	10:03:25.136	0.465
193700.453	1937	00.453	2.780834141	48.86914842	5	5251	7.677	1.526	3.127	16855.868	10:03:30.166	0.466
193705.427	1937	05.427	2.780830466	48.86909185	5	5251	6.297	1.266	3.153	16862.165	10:03:35.140	0.466
193710.460	1937	10.460	2.780826778	48.86903518	5	5251	6.309	1.254	3.153	16868.474	10:03:40.173	0.466
193715.440	1937	15.440	2.780821764	48.86897372	5	5251	6.845	1.374	3.156	16875.319	10:03:45.153	0.466
193720.477	1937	20.477	2.780804712	48.86891377	5	5251	6.784	1.347	3.191	16882.103	10:03:50.190	0.466
193725.443	1937	25.443	2.780774986	48.86885578	10	5251	6.807	1.371	3.230	16888.91	10:03:55.156	0.466
193730.473	1937	30.473	2.780740976	48.86880115	10	5251	6.567	1.306	3.249	16895.477	10:04:00.186	0.466
193735.480	1937	35.480	2.780715134	48.86874431	5	5251	6.599	1.318	3.220	16902.076	10:04:05.193	0.466
193740.453	1937	40.453	2.780692887	48.86868944	5	5251	6.316	1.270	3.212	16908.392	10:04:10.166	0.466
