# Position data for device 165 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150102.320	1501	02.320	2.776355086	48.87108545	25	4809	84.508	0.493	0.126	10884.944	04:52:28.240	0.620
150433.487	1504	33.487	2.776636692	48.87112064	15	4809	20.999	0.099	0.952	10905.943	04:55:59.407	0.614
150613.277	1506	13.277	2.776556257	48.87097066	25	4809	17.691	0.177	3.235	10923.634	04:57:39.197	0.612
150715.653	1507	15.653	2.776709615	48.87119307	15	4809	27.168	0.436	0.121	10950.802	04:58:41.573	0.611
150833.267	1508	33.267	2.776409501	48.8709442	15	4809	35.349	0.455	3.350	10986.151	04:59:59.187	0.610
150957.283	1509	57.283	2.775774982	48.87066737	25	4809	55.757	0.664	3.523	11041.908	05:01:23.203	0.611
151058.253	1510	58.253	2.776513598	48.87111879	25	4809	73.816	1.211	0.280	11115.724	05:02:24.173	0.613
151059.253	1510	59.253	2.776419711	48.87110584	15	4809	7.027	7.027	4.046	11122.751	05:02:25.173	0.613
151103.277	1511	03.277	2.776419724	48.87117798	10	4809	8.023	1.994	0.000	11130.774	05:02:29.197	0.613
151107.273	1511	07.273	2.776426937	48.87123787	5	4809	6.682	1.672	0.021	11137.456	05:02:33.193	0.614
151114.320	1511	14.320	2.776391694	48.8712882	5	4809	6.164	0.875	6.161	11143.62	05:02:40.240	0.614
151121.317	1511	21.317	2.776321897	48.87131754	10	4809	6.066	0.867	5.887	11149.686	05:02:47.237	0.614
151128.270	1511	28.270	2.77625862	48.87135674	5	4809	6.364	0.915	6.007	11156.05	05:02:54.190	0.614
151136.397	1511	36.397	2.776203924	48.87140373	5	4809	6.586	0.810	6.081	11162.636	05:03:02.317	0.614
151144.260	1511	44.260	2.776150634	48.87144724	5	4809	6.218	0.791	6.071	11168.854	05:03:10.180	0.614
151147.297	1511	47.297	2.776123303	48.8714582	5	4809	2.344	0.772	5.870	11171.198	05:03:13.217	0.614
151154.283	1511	54.283	2.77604839	48.87149366	5	4809	6.758	0.967	5.927	11177.956	05:03:20.203	0.614
151252.430	1512	52.430	2.775287378	48.87162772	25	4809	57.711	0.993	5.498	11235.667	05:04:18.350	0.615
151401.280	1514	01.280	2.774572054	48.87145325	15	4809	55.882	0.812	3.766	11291.549	05:05:27.200	0.616
151506.297	1515	06.297	2.774118453	48.87190676	15	4809	60.402	0.929	6.109	11351.951	05:06:32.217	0.617
151514.110	1515	14.110	2.773989239	48.87187165	10	4809	10.240	1.311	3.717	11362.191	05:06:40.030	0.618
151554.390	1515	54.390	2.773724261	48.87182304	15	4809	20.151	0.500	3.907	11382.342	05:07:20.310	0.617
151606.097	1516	06.097	2.773637289	48.87187794	5	4809	8.825	0.754	6.011	11391.167	05:07:32.017	0.617
151610.160	1516	10.160	2.773540264	48.87188435	5	4809	7.144	1.758	5.071	11398.311	05:07:36.080	0.618
151615.103	1516	15.103	2.773440696	48.87188505	5	4809	7.295	1.476	4.752	11405.606	05:07:41.023	0.618
151621.127	1516	21.127	2.773341432	48.87189022	5	4809	7.295	1.211	5.000	11412.901	05:07:47.047	0.618
151626.113	1516	26.113	2.773259978	48.87191646	5	4809	6.643	1.332	5.782	11419.544	05:07:52.033	0.618
151632.127	1516	32.127	2.773173305	48.87193584	5	4809	6.706	1.115	5.615	11426.25	05:07:58.047	0.618
151638.117	1516	38.117	2.773087897	48.87195846	10	4809	6.744	1.126	5.696	11432.994	05:08:04.037	0.619
151645.147	1516	45.147	2.772995738	48.87197301	5	4809	6.943	0.988	5.442	11439.937	05:08:11.067	0.619
151650.127	1516	50.127	2.772935595	48.87197942	5	4809	4.463	0.896	5.256	11444.4	05:08:16.047	0.619
151657.107	1516	57.107	2.772869511	48.87201679	5	4809	6.381	0.914	5.981	11450.781	05:08:23.027	0.619
151758.330	1517	58.330	2.772696377	48.87204626	15	4809	13.100	0.214	5.480	11463.881	05:09:24.250	0.618
151802.097	1518	02.097	2.772835662	48.87199619	10	4809	11.625	3.086	2.685	11475.506	05:09:28.017	0.618
151903.317	1519	03.317	2.772467552	48.87184315	25	4809	31.890	0.521	3.543	11507.396	05:10:29.237	0.618
151910.357	1519	10.357	2.772595895	48.8719141	10	4809	12.275	1.744	0.309	11519.671	05:10:36.277	0.618
152006.287	1520	06.287	2.772677768	48.8720778	25	4809	19.169	0.343	0.088	11538.84	05:11:32.207	0.617
152112.343	1521	12.343	2.772223929	48.87234219	15	4809	44.386	0.672	5.989	11583.226	05:12:38.263	0.617
152217.363	1522	17.363	2.772820339	48.87230561	15	4809	43.882	0.675	1.905	11627.108	05:13:43.283	0.618
152322.370	1523	22.370	2.772588748	48.87236516	15	4809	18.213	0.280	5.681	11645.321	05:14:48.290	0.617
152325.297	1523	25.297	2.772642101	48.87225694	15	4809	12.655	4.324	3.055	11657.976	05:14:51.217	0.617
152332.123	1523	32.123	2.772757151	48.87220264	10	4809	10.369	1.519	2.784	11668.345	05:14:58.043	0.617
152426.357	1524	26.357	2.772602054	48.87229909	25	4809	15.626	0.288	6.006	11683.971	05:15:52.277	0.616
152427.283	1524	27.283	2.772742587	48.87226697	25	4809	10.898	11.769	2.484	11694.869	05:15:53.203	0.617
152430.270	1524	30.270	2.77289401	48.87223144	15	4809	11.776	3.942	2.496	11706.645	05:15:56.190	0.618
152531.480	1525	31.480	2.772828649	48.87234574	15	4809	13.584	0.222	6.182	11720.229	05:16:57.400	0.616
152538.197	1525	38.197	2.772928076	48.87228058	10	4809	10.275	1.530	2.878	11730.504	05:17:04.117	0.617
152634.317	1526	34.317	2.773079157	48.87234094	25	4809	12.945	0.231	0.417	11743.449	05:18:00.237	0.615
152739.730	1527	39.730	2.773319242	48.8725131	15	4809	26.000	0.397	0.242	11769.449	05:19:05.650	0.615
152846.317	1528	46.317	2.773725145	48.87246924	25	4809	30.134	0.453	2.119	11799.583	05:20:12.237	0.614
152852.307	1528	52.307	2.773637207	48.87254154	10	4809	10.303	1.720	6.071	11809.886	05:20:18.227	0.615
152957.310	1529	57.310	2.773822516	48.87241899	15	4809	19.237	0.296	2.880	11829.123	05:21:23.230	0.613
153102.277	1531	02.277	2.773989636	48.87257068	15	4809	20.845	0.321	0.193	11849.968	05:22:28.197	0.612
153313.267	1533	13.267	2.77398051	48.87249618	15	4809	8.313	0.063	3.163	11858.281	05:24:39.187	0.609
153420.337	1534	20.337	2.773861366	48.87242812	25	4809	11.553	0.172	3.442	11869.834	05:25:46.257	0.607
153527.283	1535	27.283	2.774045938	48.8723426	25	4809	16.532	0.247	2.777	11886.366	05:26:53.203	0.606
153632.330	1536	32.330	2.773723323	48.87245938	25	4809	26.968	0.415	5.829	11913.334	05:27:58.250	0.605
153642.157	1536	42.157	2.773803601	48.87238509	10	4809	10.142	1.032	2.953	11923.476	05:28:08.077	0.606
153738.437	1537	38.437	2.77433059	48.87219341	15	4809	44.102	0.784	2.690	11967.578	05:29:04.357	0.606
153748.400	1537	48.400	2.774176289	48.87224596	15	4809	12.726	1.277	5.805	11980.304	05:29:14.320	0.606
153844.593	1538	44.593	2.773830344	48.87237069	15	4809	28.892	0.514	5.827	12009.196	05:30:10.513	0.606
153952.297	1539	52.297	2.77371601	48.87241248	15	4809	9.579	0.141	5.833	12018.775	05:31:18.217	0.605
154101.433	1541	01.433	2.773578895	48.87260137	10	4809	23.286	0.337	6.155	12042.061	05:32:27.353	0.604
154107.283	1541	07.283	2.773653679	48.87252527	10	4809	10.082	1.723	2.969	12052.143	05:32:33.203	0.604
154209.480	1542	09.480	2.773925705	48.8727349	15	4809	30.671	0.493	0.226	12082.814	05:33:35.400	0.604
154212.167	1542	12.167	2.773876677	48.8726319	10	4809	12.005	4.468	3.226	12094.819	05:33:38.087	0.604
154317.337	1543	17.337	2.773803936	48.87253616	25	4809	11.907	0.183	3.275	12106.726	05:34:43.257	0.603
154327.220	1543	27.220	2.7737761	48.87263306	10	4809	10.968	1.110	6.232	12117.694	05:34:53.140	0.603
154422.413	1544	22.413	2.774286345	48.87287352	15	4809	45.962	0.833	0.360	12163.656	05:35:48.333	0.604
154425.367	1544	25.367	2.774195961	48.87280049	15	4809	10.479	3.547	3.357	12174.135	05:35:51.287	0.604
154527.477	1545	27.477	2.774129891	48.87272597	25	4809	9.598	0.155	3.297	12183.733	05:36:53.397	0.603
154633.307	1546	33.307	2.774957936	48.87270295	15	4809	60.716	0.922	1.727	12244.449	05:37:59.227	0.604
154638.367	1546	38.367	2.77488304	48.87262641	15	4809	10.128	2.002	3.313	12254.577	05:38:04.287	0.604
154802.293	1548	02.293	2.775063075	48.87268095	25	4809	14.517	0.173	0.529	12269.094	05:39:28.213	0.602
154910.467	1549	10.467	2.775217765	48.87284089	15	4809	21.091	0.309	0.170	12290.185	05:40:36.387	0.601
154916.143	1549	16.143	2.77513366	48.87276718	10	4809	10.255	1.807	3.341	12300.44	05:40:42.063	0.602
155022.340	1550	22.340	2.775138778	48.87269972	15	4809	7.512	0.113	3.128	12307.952	05:41:48.260	0.600
155127.357	1551	27.357	2.775200322	48.87264716	15	4809	7.382	0.114	2.937	12315.334	05:42:53.277	0.599
155239.430	1552	39.430	2.775162641	48.87248894	25	4809	17.812	0.247	3.184	12333.146	05:44:05.350	0.597
155244.197	1552	44.197	2.775173241	48.87257993	10	4809	10.150	2.129	0.021	12343.296	05:44:10.117	0.598
155345.577	1553	45.577	2.775251973	48.87252744	25	4809	8.207	0.134	2.882	12351.503	05:45:11.497	0.596
155346.517	1553	46.517	2.775220153	48.87263242	15	4809	11.906	12.666	6.230	12363.409	05:45:12.437	0.597
155450.300	1554	50.300	2.776058941	48.87268143	15	4809	61.690	0.967	1.252	12425.099	05:46:16.220	0.598
155556.473	1555	56.473	2.775819964	48.87250621	15	4809	26.197	0.396	3.378	12451.296	05:47:22.393	0.597
155605.160	1556	05.160	2.775837354	48.8725993	10	4809	10.431	1.201	0.033	12461.727	05:47:31.080	0.598
155611.170	1556	11.170	2.775837354	48.8725993	10	4809	0.000	0.000	0.000	12461.727	05:47:37.090	0.597
155614.360	1556	14.360	2.775734513	48.87267879	10	4809	11.616	3.641	6.058	12473.343	05:47:40.280	0.598
155627.170	1556	27.170	2.775684915	48.87274414	25	4809	8.126	0.634	6.150	12481.469	05:47:53.090	0.598
155731.233	1557	31.233	2.77576716	48.87274235	10	4809	6.028	0.094	1.693	12487.497	05:48:57.153	0.596
155826.400	1558	26.400	2.775791161	48.87274907	10	4809	1.911	0.035	0.564	12489.408	05:49:52.320	0.595
155827.190	1558	27.190	2.775790882	48.87274819	5	4809	0.100	0.127	3.198	12489.508	05:49:53.110	0.595
155904.177	1559	04.177	2.775705485	48.87275123	10	4809	6.265	0.169	4.911	12495.773	05:50:30.097	0.594
155919.183	1559	19.183	2.775623101	48.87273848	10	4809	6.200	0.413	3.994	12501.973	05:50:45.103	0.594
155927.190	1559	27.190	2.775606556	48.87271695	10	4809	2.684	0.335	3.277	12504.657	05:50:53.110	0.594
160038.353	1600	38.353	2.775587978	48.87279458	15	4809	8.741	0.123	6.241	12513.398	05:52:04.273	0.592
160146.340	1601	46.340	2.775623375	48.87269213	15	4809	11.686	0.172	3.080	12525.084	05:53:12.260	0.591
160402.603	1604	02.603	2.775536259	48.872783	15	4809	11.953	0.088	6.115	12537.037	05:55:28.523	0.588
160409.177	1604	09.177	2.775672948	48.87279586	10	4809	10.115	1.539	1.083	12547.152	05:55:35.097	0.588
160510.387	1605	10.387	2.775636344	48.87272569	15	4809	8.252	0.135	3.234	12555.404	05:56:36.307	0.587
160615.443	1606	15.443	2.775676811	48.87279914	15	4809	8.690	0.134	0.097	12564.094	05:57:41.363	0.585
160721.397	1607	21.397	2.775828255	48.87263419	25	4809	21.439	0.325	2.980	12585.533	05:58:47.317	0.585
160730.363	1607	30.363	2.775668991	48.87261236	10	4809	11.917	1.329	4.053	12597.45	05:58:56.283	0.585
160831.587	1608	31.587	2.775789884	48.87269325	25	4809	12.624	0.206	0.259	12610.074	05:59:57.507	0.584
160841.290	1608	41.290	2.775710112	48.87259986	15	4809	11.918	1.228	3.292	12621.992	06:00:07.210	0.584
160938.420	1609	38.420	2.775442328	48.87278746	15	4809	28.639	0.501	6.035	12650.631	06:01:04.340	0.584
161046.423	1610	46.423	2.775752253	48.87247109	15	4809	41.876	0.616	2.970	12692.507	06:02:12.343	0.584
161052.180	1610	52.180	2.775651631	48.87253516	15	4809	10.253	1.781	6.012	12702.76	06:02:18.100	0.584
161152.390	1611	52.390	2.776082336	48.87265842	25	4809	34.402	0.571	0.554	12737.162	06:03:18.310	0.584
161156.427	1611	56.427	2.775919812	48.87267064	15	4809	11.984	2.969	5.114	12749.146	06:03:22.347	0.585
161258.387	1612	58.387	2.776250535	48.87302074	25	4809	45.860	0.740	0.166	12795.006	06:04:24.307	0.585
161300.363	1613	00.363	2.776167388	48.87293728	15	4809	11.102	5.618	3.316	12806.108	06:04:26.283	0.586
161302.357	1613	02.357	2.776087418	48.87284945	15	4809	11.390	5.712	3.302	12817.498	06:04:28.277	0.586
161305.373	1613	05.373	2.776003333	48.87275885	10	4809	11.810	3.916	3.305	12829.308	06:04:31.293	0.587
161411.417	1614	11.417	2.776064053	48.87232057	15	4809	48.947	0.741	3.117	12878.255	06:05:37.337	0.587
161414.503	1614	14.503	2.776184385	48.87224979	15	4809	11.819	3.830	2.850	12890.074	06:05:40.423	0.588
161521.697	1615	21.697	2.775215934	48.87272948	15	4809	88.769	1.321	5.940	12978.843	06:06:47.617	0.590
161526.177	1615	26.177	2.775365364	48.87270949	15	4809	11.171	2.494	2.218	12990.014	06:06:52.097	0.590
161531.203	1615	31.203	2.775471625	48.87263916	15	4809	11.036	2.196	2.880	13001.05	06:06:57.123	0.590
161630.363	1616	30.363	2.77544242	48.87255917	25	4809	9.150	0.155	3.206	13010.2	06:07:56.283	0.589
161744.370	1617	44.370	2.774957198	48.87247724	15	4809	36.696	0.496	3.950	13046.896	06:09:10.290	0.589
161746.380	1617	46.380	2.775050851	48.87255992	15	4809	11.473	5.708	0.198	13058.369	06:09:12.300	0.589
161856.603	1618	56.603	2.776001389	48.87232764	25	4809	74.273	1.058	2.516	13132.642	06:10:22.523	0.591
161906.553	1619	06.553	2.77587158	48.87237405	15	4809	10.820	1.087	5.824	13143.462	06:10:32.473	0.591
162003.773	1620	03.773	2.775633026	48.87271415	15	4809	41.667	0.728	6.160	13185.129	06:11:29.693	0.592
162110.447	1621	10.447	2.775793143	48.87267676	10	4809	12.445	0.187	2.493	13197.574	06:12:36.367	0.590
162215.397	1622	15.397	2.775526824	48.87287707	25	4809	29.614	0.456	6.052	13227.188	06:13:41.317	0.590
162223.377	1622	23.377	2.775659488	48.8727688	10	4809	15.474	1.939	2.928	13242.662	06:13:49.297	0.590
162320.413	1623	20.413	2.775620433	48.87286672	25	4809	11.260	0.197	6.213	13253.922	06:14:46.333	0.589
162321.393	1623	21.393	2.775792007	48.87277278	15	4809	16.345	16.679	2.829	13270.267	06:14:47.313	0.590
162323.377	1623	23.377	2.77593152	48.87272162	15	4809	11.698	5.896	2.692	13281.965	06:14:49.297	0.591
162427.620	1624	27.620	2.775550647	48.87291358	10	4809	35.133	0.547	5.945	13317.098	06:15:53.540	0.590
162533.387	1625	33.387	2.775457505	48.87350422	25	4809	66.044	1.004	6.255	13383.142	06:16:59.307	0.592
162534.370	1625	34.370	2.775527167	48.87342013	25	4809	10.654	10.838	2.995	13393.796	06:17:00.290	0.592
162639.387	1626	39.387	2.775559452	48.87360847	25	4809	21.080	0.324	0.031	13414.876	06:18:05.307	0.591
162741.510	1627	41.510	2.775444982	48.87408474	25	4809	53.630	0.863	6.240	13468.506	06:19:07.430	0.592
162743.480	1627	43.480	2.775499841	48.8741681	25	4809	10.105	5.129	0.117	13478.611	06:19:09.400	0.592
162836.787	1628	36.787	2.775668582	48.87480359	25	4809	71.751	1.346	0.048	13550.362	06:20:02.707	0.594
162839.763	1628	39.763	2.77574294	48.87472358	10	4809	10.433	3.506	2.977	13560.795	06:20:05.683	0.595
162844.260	1628	44.260	2.775692365	48.87459393	10	4809	14.888	3.311	3.211	13575.683	06:20:10.180	0.595
162848.217	1628	48.217	2.775643683	48.87450372	10	4809	10.648	2.691	3.238	13586.331	06:20:14.137	0.596
162905.213	1629	05.213	2.775584439	48.87455213	10	4809	6.915	0.407	6.068	13593.246	06:20:31.133	0.595
162910.273	1629	10.273	2.775530138	48.87459642	10	4809	6.331	1.251	6.067	13599.577	06:20:36.193	0.596
162916.227	1629	16.227	2.775466236	48.87464212	10	4809	6.910	1.161	6.038	13606.487	06:20:42.147	0.596
162921.203	1629	21.203	2.775394635	48.87467985	5	4809	6.717	1.350	5.956	13613.204	06:20:47.123	0.596
162926.240	1629	26.240	2.775318897	48.87470892	5	4809	6.422	1.275	5.847	13619.626	06:20:52.160	0.596
162931.270	1629	31.270	2.775240367	48.8747273	5	4809	6.105	1.214	5.630	13625.731	06:20:57.190	0.596
162937.243	1629	37.243	2.77514183	48.87473568	5	4809	7.278	1.218	5.156	13633.009	06:21:03.163	0.596
163038.460	1630	38.460	2.774424875	48.87527734	25	4809	79.923	1.306	6.050	13712.932	06:22:04.380	0.598
163047.217	1630	47.217	2.774486043	48.87519264	10	4809	10.432	1.191	3.013	13723.364	06:22:13.137	0.598
163146.340	1631	46.340	2.773575668	48.87523245	10	4809	66.836	1.130	4.951	13790.2	06:23:12.260	0.600
163220.240	1632	20.240	2.773980213	48.87521922	5	4809	29.671	0.875	1.751	13819.871	06:23:46.160	0.600
163303.230	1633	03.230	2.773899808	48.87520866	10	4809	6.006	0.140	4.081	13825.877	06:24:29.150	0.599
163320.250	1633	20.250	2.773873226	48.87518947	5	4809	2.889	0.170	3.385	13828.766	06:24:46.170	0.599
163540.423	1635	40.423	2.773835155	48.87537513	25	4809	20.836	0.149	6.246	13849.602	06:27:06.343	0.596
163805.457	1638	05.457	2.773923796	48.87518348	15	4809	22.282	0.154	3.059	13871.884	06:29:31.377	0.594
163915.440	1639	15.440	2.773736569	48.87545251	25	4809	32.915	0.470	6.159	13904.799	06:30:41.360	0.593
163920.273	1639	20.273	2.773798884	48.87535913	15	4809	11.345	2.347	3.022	13916.144	06:30:46.193	0.594
164049.433	1640	49.433	2.774251163	48.87522092	25	4809	36.524	0.410	2.610	13952.668	06:32:15.353	0.593
164200.593	1642	00.593	2.773906778	48.87506491	25	4809	30.619	0.430	3.519	13983.287	06:33:26.513	0.592
164202.617	1642	02.617	2.773932747	48.87516649	15	4809	11.457	5.661	0.046	13994.744	06:33:28.537	0.593
164210.250	1642	10.250	2.773913473	48.8752574	15	4809	10.209	1.337	6.245	14004.953	06:33:36.170	0.593
164310.410	1643	10.410	2.773787909	48.87542312	25	4809	20.599	0.342	6.148	14025.552	06:34:36.330	0.592
164446.420	1644	46.420	2.773188703	48.87576068	25	4809	57.760	0.602	5.974	14083.312	06:36:12.340	0.592
164449.247	1644	49.247	2.773283447	48.87569245	25	4809	10.284	3.638	2.897	14093.596	06:36:15.167	0.593
164552.433	1645	52.433	2.773877322	48.87513767	15	4809	75.497	1.195	2.952	14169.093	06:37:18.353	0.594
164704.467	1647	04.467	2.773447905	48.87535587	15	4809	39.730	0.552	5.943	14208.823	06:38:30.387	0.594
164708.257	1647	08.257	2.773702188	48.87515923	15	4809	28.728	7.580	2.913	14237.551	06:38:34.177	0.595
164816.543	1648	16.543	2.773854282	48.87547413	10	4809	36.752	0.538	0.087	14274.303	06:39:42.463	0.595
164928.423	1649	28.423	2.774313918	48.87522633	15	4809	43.512	0.605	2.820	14317.815	06:40:54.343	0.595
164931.333	1649	31.333	2.774191464	48.87526676	15	4809	10.034	3.448	5.785	14327.849	06:40:57.253	0.596
164935.230	1649	35.230	2.77406188	48.87530416	15	4809	10.364	2.659	5.726	14338.213	06:41:01.150	0.596
165040.443	1650	40.443	2.774603859	48.87481839	25	4809	67.046	1.028	2.944	14405.259	06:42:06.363	0.597
165042.420	1650	42.420	2.774486557	48.87486788	15	4809	10.205	5.162	5.881	14415.464	06:42:08.340	0.597
165044.330	1650	44.330	2.774351943	48.87492344	15	4809	11.637	6.093	5.873	14427.101	06:42:10.250	0.598
165046.257	1650	46.257	2.774227159	48.87496824	15	4809	10.411	5.403	5.820	14437.512	06:42:12.177	0.598
165049.263	1650	49.263	2.774073258	48.87500104	15	4809	11.850	3.942	5.584	14449.362	06:42:15.183	0.599
165152.467	1651	52.467	2.774457502	48.87537848	15	4809	50.542	0.800	0.181	14499.904	06:43:18.387	0.599
165157.277	1651	57.277	2.77431389	48.87537984	10	4809	10.521	2.187	4.765	14510.425	06:43:23.197	0.600
165304.447	1653	04.447	2.774487428	48.87534096	10	4809	13.428	0.200	2.466	14523.853	06:44:30.367	0.598
165416.480	1654	16.480	2.774176591	48.87538495	15	4809	23.290	0.323	5.379	14547.143	06:45:42.400	0.598
165529.480	1655	29.480	2.774831855	48.87494495	15	4809	68.548	0.939	2.881	14615.691	06:46:55.400	0.599
165532.290	1655	32.290	2.774779247	48.87503291	15	4809	10.515	3.742	6.176	14626.206	06:46:58.210	0.599
165535.263	1655	35.263	2.774730039	48.87512311	15	4809	10.660	3.586	6.186	14636.866	06:47:01.183	0.599
165538.257	1655	38.257	2.774648148	48.87523409	15	4809	13.724	4.584	6.151	14650.59	06:47:04.177	0.600
165640.477	1656	40.477	2.774557664	48.87549935	15	4809	30.237	0.486	6.222	14680.827	06:48:06.397	0.600
165644.300	1656	44.300	2.774414046	48.87547168	15	4809	10.962	2.867	3.893	14691.789	06:48:10.220	0.600
165752.483	1657	52.483	2.774149447	48.87544946	10	4809	19.540	0.287	4.275	14711.329	06:49:18.403	0.599
165904.543	1659	04.543	2.774256606	48.87546459	15	4809	8.028	0.111	0.905	14719.357	06:50:30.463	0.598
170010.687	1700	10.687	2.774179917	48.87539699	15	4809	9.385	0.142	3.343	14728.742	06:51:36.607	0.596
170115.853	1701	15.853	2.774918535	48.87593978	15	4809	81.067	1.244	0.241	14809.809	06:52:41.773	0.598
170122.823	1701	22.823	2.775021412	48.8758728	10	4809	10.597	1.520	2.872	14820.406	06:52:48.743	0.598
170125.893	1701	25.893	2.775055427	48.87575828	10	4809	12.978	4.227	3.088	14833.384	06:52:51.813	0.599
170223.083	1702	23.083	2.77406622	48.87578585	25	4809	72.529	1.268	4.865	14905.913	06:53:49.003	0.600
170230.043	1702	30.043	2.774131937	48.87567766	10	4809	12.960	1.862	3.033	14918.873	06:53:55.963	0.601
170332.310	1703	32.310	2.77429069	48.87541968	25	4809	30.959	0.497	3.031	14949.832	06:54:58.230	0.600
170440.490	1704	40.490	2.774390621	48.87524681	10	4809	20.573	0.302	3.038	14970.405	06:56:06.410	0.600
170551.523	1705	51.523	2.774487487	48.87544868	25	4809	23.546	0.331	0.086	14993.951	06:57:17.443	0.599
170701.457	1707	01.457	2.774821472	48.8753273	15	4809	27.943	0.400	2.682	15021.894	06:58:27.377	0.598
170813.493	1708	13.493	2.774573874	48.87547973	25	4809	24.827	0.345	5.999	15046.721	06:59:39.413	0.598
170928.417	1709	28.417	2.775647463	48.87561669	25	4809	80.107	1.069	0.955	15126.828	07:00:54.337	0.599
170933.323	1709	33.323	2.775519188	48.87566904	15	4809	11.054	2.253	5.868	15137.882	07:00:59.243	0.599
170937.277	1709	37.277	2.775402128	48.87572783	15	4809	10.784	2.727	5.939	15148.666	07:01:03.197	0.600
171116.497	1711	16.497	2.775358607	48.87542095	25	4809	34.279	0.345	3.167	15182.945	07:02:42.417	0.599
171238.433	1712	38.433	2.774729982	48.87566032	25	4809	53.191	0.649	5.841	15236.136	07:04:04.353	0.599
171244.413	1712	44.413	2.774726353	48.87560011	15	4809	6.702	1.121	3.152	15242.838	07:04:10.333	0.599
171248.457	1712	48.457	2.774736205	48.87553662	15	4809	7.098	1.755	3.114	15249.936	07:04:14.377	0.599
171345.660	1713	45.660	2.774588459	48.87513898	10	4809	45.530	0.796	3.208	15295.466	07:05:11.580	0.600
