# Position data for device 67 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160449.537	1604	49.537	2.781228583	48.86923437	15	4737	6.379	0.251	2.762	10784.467	06:45:16.687	0.444
160500.567	1605	00.567	2.781251795	48.86918205	5	4737	6.062	0.550	3.065	10790.529	06:45:27.717	0.444
160506.557	1605	06.557	2.781311139	48.86914205	10	4737	6.220	1.038	2.890	10796.749	06:45:33.707	0.444
160517.543	1605	17.543	2.781351503	48.86909068	5	4737	6.433	0.586	3.006	10803.182	06:45:44.693	0.444
160525.550	1605	25.550	2.781415598	48.86904822	10	4737	6.660	0.832	2.885	10809.842	06:45:52.700	0.444
160532.747	1605	32.747	2.781456544	48.86899909	5	4737	6.233	0.866	2.998	10816.075	06:45:59.897	0.444
160539.570	1605	39.570	2.781512985	48.86895681	5	4737	6.262	0.918	2.914	10822.337	06:46:06.720	0.444
160547.550	1605	47.550	2.781583417	48.86891762	5	4737	6.755	0.846	2.840	10829.092	06:46:14.700	0.444
160552.580	1605	52.580	2.781642088	48.86889056	5	4737	5.247	1.043	2.782	10834.339	06:46:19.730	0.444
160651.793	1606	51.793	2.782379994	48.86913615	15	4737	60.570	1.023	0.481	10894.909	06:47:18.943	0.446
160658.553	1606	58.553	2.782504399	48.86919	10	4737	10.906	1.613	0.382	10905.815	06:47:25.703	0.446
160756.767	1607	56.767	2.78288182	48.86963998	15	4737	57.177	0.982	0.145	10962.992	06:48:23.917	0.447
160901.917	1609	01.917	2.783627236	48.86989153	25	4737	61.361	0.942	0.477	11024.353	06:49:29.067	0.449
160904.873	1609	04.873	2.783548125	48.86980648	10	4737	11.094	3.753	3.302	11035.447	06:49:32.023	0.449
161008.737	1610	08.737	2.784199199	48.87003236	15	4737	53.911	0.844	0.466	11089.358	06:50:35.887	0.450
161011.763	1610	11.763	2.784177306	48.87012145	10	4737	10.037	3.317	6.240	11099.395	06:50:38.913	0.450
161116.743	1611	16.743	2.784648801	48.87042708	15	4737	48.463	0.746	0.264	11147.858	06:51:43.893	0.451
161122.720	1611	22.720	2.784706525	48.87050917	10	4737	10.062	1.683	0.122	11157.92	06:51:49.870	0.452
161221.917	1612	21.917	2.784882373	48.87094811	15	4737	50.489	0.853	0.070	11208.409	06:52:49.067	0.453
161229.543	1612	29.543	2.784847261	48.87104203	10	4737	10.758	1.411	6.218	11219.167	06:52:56.693	0.453
161326.770	1613	26.770	2.784866215	48.87166525	25	4737	69.327	1.211	0.005	11288.494	06:53:53.920	0.455
161437.950	1614	37.950	2.785082586	48.87232793	25	4737	75.388	1.059	0.058	11363.882	06:55:05.100	0.456
161541.777	1615	41.777	2.785282315	48.87270302	25	4737	44.209	0.693	0.094	11408.091	06:56:08.927	0.457
161647.740	1616	47.740	2.78567049	48.87300072	15	4737	43.645	0.662	0.227	11451.736	06:57:14.890	0.457
161657.560	1616	57.560	2.785767889	48.87292913	10	4737	10.691	1.089	2.905	11462.427	06:57:24.710	0.458
161752.727	1617	52.727	2.786686999	48.87252485	15	4737	80.966	1.468	2.759	11543.393	06:58:19.877	0.460
161859.780	1618	59.780	2.787422872	48.87226012	25	4737	61.426	0.916	2.685	11604.819	06:59:26.930	0.461
161903.767	1619	03.767	2.78734679	48.87234067	15	4737	10.551	2.646	6.118	11615.37	06:59:30.917	0.461
162004.787	1620	04.787	2.787433579	48.87231692	25	4737	6.885	0.113	2.568	11622.255	07:00:31.937	0.461
162116.770	1621	16.770	2.788721185	48.87265001	15	4737	101.343	1.408	0.600	11723.598	07:01:43.920	0.463
162231.780	1622	31.780	2.797073938	48.8736773	25	4737	622.482	8.299	0.969	12346.08	07:02:58.930	0.486
162233.743	1622	33.743	2.796899451	48.87373722	25	4737	14.415	7.343	5.805	12360.495	07:03:00.893	0.487
162238.553	1622	38.553	2.796870021	48.87363747	15	4737	11.302	2.350	3.194	12371.797	07:03:05.703	0.487
162339.740	1623	39.740	2.797133786	48.87240247	15	4737	138.707	2.267	3.104	12510.504	07:04:06.890	0.492
162349.570	1623	49.570	2.796989574	48.8724245	10	4737	10.845	1.103	5.425	12521.349	07:04:16.720	0.492
162810.933	1628	10.933	2.7989641	48.87102573	15	4737	212.430	0.813	2.899	12733.779	07:08:38.083	0.495
162811.900	1628	11.900	2.799055877	48.87092043	15	4737	13.504	13.965	2.990	12747.283	07:08:39.050	0.496
163312.330	1633	12.330	2.79884713	48.83100794	25	4737	4439.017	14.776	3.142	17186.3	07:13:39.480	0.661
163932.123	1639	32.123	2.830800689	48.81256944	25	4737	3113.857	8.199	2.941	20300.157	07:19:59.273	0.769
163939.800	1639	39.800	2.83099869	48.81303678	25	4737	53.967	7.030	0.050	20354.124	07:20:06.950	0.771
164046.023	1640	46.023	2.829604662	48.81440882	25	4737	183.682	2.774	6.162	20537.806	07:21:13.173	0.776
164055.817	1640	55.817	2.829696185	48.81447873	15	4737	10.272	1.049	0.155	20548.078	07:21:22.967	0.776
164158	1641	58	2.829501347	48.81458772	25	4737	18.739	0.301	6.073	20566.817	07:22:25.150	0.775
164311.040	1643	11.040	2.829995315	48.8142342	15	4737	53.464	0.732	2.976	20620.281	07:23:38.190	0.775
164315.827	1643	15.827	2.829861626	48.81429851	10	4737	12.137	2.535	6.040	20632.418	07:23:42.977	0.775
164318.827	1643	18.827	2.829753351	48.81435532	10	4737	10.148	3.383	6.059	20642.566	07:23:45.977	0.775
164419.103	1644	19.103	2.829648583	48.81465341	25	4737	34.032	0.565	6.241	20676.598	07:24:46.253	0.775
164526.993	1645	26.993	2.829537589	48.81460673	25	4737	9.655	0.142	3.419	20686.253	07:25:54.143	0.773
164634.230	1646	34.230	2.829498926	48.81469516	10	4737	10.236	0.152	6.231	20696.489	07:27:01.380	0.772
164742.013	1647	42.013	2.829722841	48.81463299	25	4737	17.819	0.263	2.735	20714.308	07:28:09.163	0.770
164851.993	1648	51.993	2.827306957	48.81580402	25	4737	219.903	3.142	6.039	20934.211	07:29:19.143	0.777
164856.887	1648	56.887	2.827169776	48.81582443	15	4737	10.314	2.107	5.601	20944.525	07:29:24.037	0.777
164900.810	1649	00.810	2.826894541	48.81585582	25	4737	20.486	5.222	5.469	20965.011	07:29:27.960	0.777
165002	1650	02	2.814170024	48.81780516	15	4737	958.069	15.657	5.605	21923.08	07:30:29.150	0.811
165002.977	1650	02.977	2.813929767	48.81765968	15	4737	23.922	24.485	3.341	21947.002	07:30:30.127	0.812
165005.890	1650	05.890	2.813721293	48.81767076	15	4737	15.339	5.266	5.121	21962.341	07:30:33.040	0.812
165006.807	1650	06.807	2.813577379	48.81769404	15	4737	10.867	11.851	5.634	21973.208	07:30:33.957	0.813
165007.827	1650	07.827	2.813401002	48.81771296	15	4737	13.105	12.848	5.431	21986.313	07:30:34.977	0.813
165008.813	1650	08.813	2.813189955	48.81772624	15	4737	15.548	15.769	5.186	22001.861	07:30:35.963	0.814
165009.807	1650	09.807	2.812940592	48.81773262	15	4737	18.302	18.412	4.918	22020.163	07:30:36.957	0.814
165010.803	1650	10.803	2.812651459	48.81773126	15	4737	21.205	21.290	4.674	22041.368	07:30:37.953	0.815
165011.837	1650	11.837	2.812315553	48.81771419	15	4737	24.708	23.896	4.320	22066.076	07:30:38.987	0.816
165111.117	1651	11.117	2.795416723	48.81640819	15	4737	1247.838	21.050	4.140	23313.914	07:31:38.267	0.860
165112.043	1651	12.043	2.795280698	48.81632717	10	4737	13.443	14.517	3.343	23327.357	07:31:39.193	0.861
165114.830	1651	14.830	2.795135801	48.81628603	15	4737	11.570	4.151	3.545	23338.927	07:31:41.980	0.861
165116.820	1651	16.820	2.794952069	48.81623811	15	4737	14.491	7.282	3.577	23353.418	07:31:43.970	0.862
165117.847	1651	17.847	2.79481578	48.81619234	15	4737	11.217	10.922	3.488	23364.635	07:31:44.997	0.862
165118.840	1651	18.840	2.794669744	48.81614959	15	4737	11.718	11.801	3.534	23376.353	07:31:45.990	0.862
165119.820	1651	19.820	2.794379356	48.81604744	10	4737	24.138	24.631	3.473	23400.491	07:31:46.970	0.863
165120.843	1651	20.843	2.794158544	48.81598126	10	4737	17.789	17.389	3.525	23418.28	07:31:47.993	0.864
165223.113	1652	23.113	2.791283685	48.82385898	10	4737	901.150	14.472	6.236	24319.43	07:32:50.263	0.895
165224.013	1652	24.013	2.791368702	48.82395984	10	4737	12.833	14.259	0.108	24332.263	07:32:51.163	0.896
165225.050	1652	25.050	2.791457327	48.82409311	10	4737	16.184	15.607	0.086	24348.447	07:32:52.200	0.896
165225.817	1652	25.817	2.791573259	48.82420891	10	4737	15.432	20.120	0.129	24363.879	07:32:52.967	0.897
165226.830	1652	26.830	2.791563997	48.82437394	10	4737	18.367	18.131	6.276	24382.246	07:32:53.980	0.897
165227.873	1652	27.873	2.791533695	48.82454562	10	4737	19.223	18.430	6.260	24401.469	07:32:55.023	0.898
165228.820	1652	28.820	2.79148356	48.8247137	10	4737	19.052	20.118	6.245	24420.521	07:32:55.970	0.899
165229.813	1652	29.813	2.791422029	48.82487826	10	4737	18.850	18.983	6.235	24439.371	07:32:56.963	0.899
165230.813	1652	30.813	2.79138154	48.82503601	10	4737	17.794	17.794	6.250	24457.165	07:32:57.963	0.900
165231.870	1652	31.870	2.791215086	48.82519351	10	4737	21.350	20.199	6.146	24478.515	07:32:59.020	0.901
165232.833	1652	32.833	2.791127351	48.82533619	10	4737	17.123	17.781	6.203	24495.638	07:32:59.983	0.901
165334.527	1653	34.527	2.798851845	48.83075797	10	4737	827.286	13.410	0.191	25322.924	07:34:01.677	0.930
165336.527	1653	36.527	2.798947038	48.83089042	10	4737	16.301	8.150	0.097	25339.225	07:34:03.677	0.930
165337.340	1653	37.340	2.799023597	48.83092818	10	4737	7.010	8.622	0.269	25346.235	07:34:04.490	0.930
165338.517	1653	38.517	2.799104515	48.8309653	10	4737	7.228	6.141	0.288	25353.463	07:34:05.667	0.931
165339.370	1653	39.370	2.799185193	48.83100453	10	4737	7.350	8.617	0.273	25360.813	07:34:06.520	0.931
165340.360	1653	40.360	2.799259941	48.83103814	15	4737	6.634	6.701	0.294	25367.447	07:34:07.510	0.931
165341.357	1653	41.357	2.799331772	48.83107231	15	4737	6.495	6.515	0.278	25373.942	07:34:08.507	0.931
165342.357	1653	42.357	2.79940067	48.83110491	15	4737	6.218	6.218	0.280	25380.16	07:34:09.507	0.931
165344.367	1653	44.367	2.799240081	48.83108491	10	4737	11.983	5.962	3.971	25392.143	07:34:11.517	0.932
165440.687	1654	40.687	2.805225583	48.83133733	25	4737	439.749	7.808	1.273	25831.892	07:35:07.837	0.946
165443.527	1654	43.527	2.805288337	48.83123706	15	4737	12.064	4.248	3.057	25843.956	07:35:10.677	0.946
165447.537	1654	47.537	2.805406099	48.83114843	10	4737	13.104	3.268	2.963	25857.06	07:35:14.687	0.947
165552.213	1655	52.213	2.817792371	48.82982485	15	4737	920.017	14.225	2.245	26777.077	07:36:19.363	0.978
165553.147	1655	53.147	2.817721834	48.82997449	15	4737	17.428	18.660	6.220	26794.505	07:36:20.297	0.979
165556.037	1655	56.037	2.817772179	48.83011444	10	4737	15.997	5.535	0.049	26810.502	07:36:23.187	0.979
165557.957	1655	57.957	2.81791743	48.83028518	10	4737	21.772	11.340	0.115	26832.274	07:36:25.107	0.980
165558.967	1655	58.967	2.818037249	48.83041626	10	4737	17.021	16.852	0.123	26849.295	07:36:26.117	0.980
165600.010	1656	00.010	2.818159363	48.83051496	15	4737	14.166	13.582	0.166	26863.461	07:36:27.160	0.981
165600.993	1656	00.993	2.81828556	48.83059562	15	4737	12.888	13.111	0.209	26876.349	07:36:28.143	0.981
165602.037	1656	02.037	2.818461525	48.83059288	10	4737	12.905	12.361	1.685	26889.254	07:36:29.187	0.982
165659.017	1656	59.017	2.822448354	48.83327669	25	4737	417.777	7.332	0.203	27307.031	07:37:26.167	0.995
165703.820	1657	03.820	2.822418708	48.83342408	15	4737	16.536	3.443	6.255	27323.567	07:37:30.970	0.995
165705.793	1657	05.793	2.822437841	48.8335245	15	4737	11.256	5.705	0.026	27334.823	07:37:32.943	0.996
165817.040	1658	17.040	2.818985479	48.83669163	10	4737	433.746	6.088	6.130	27768.569	07:38:44.190	1.009
165934.937	1659	34.937	2.818554271	48.83678736	10	4737	33.357	0.428	5.715	27801.926	07:40:02.087	1.007
170113.910	1701	13.910	2.820258859	48.83490286	0	4737	244.018	2.466	3.016	28045.944	07:41:41.060	1.012
170138.870	1701	38.870	2.818628765	48.836556	25	4737	219.285	8.785	6.145	28265.229	07:42:06.020	1.019
170140.933	1701	40.933	2.818545343	48.83647677	25	4737	10.726	5.199	3.289	28275.955	07:42:08.083	1.020
170142.887	1701	42.887	2.81849882	48.83642255	25	4737	6.928	3.546	3.262	28282.883	07:42:10.037	1.020
170145.887	1701	45.887	2.818449613	48.83636535	25	4737	7.313	2.438	3.262	28290.196	07:42:13.037	1.020
170149.860	1701	49.860	2.818395818	48.83631621	25	4737	6.740	1.696	3.295	28296.936	07:42:17.010	1.020
170153.860	1701	53.860	2.818356841	48.83626768	25	4737	6.107	1.527	3.254	28303.043	07:42:21.010	1.020
170157.863	1701	57.863	2.818317863	48.83621914	25	4737	6.108	1.526	3.254	28309.151	07:42:25.013	1.020
170201.893	1702	01.893	2.818278885	48.83617061	25	4737	6.107	1.515	3.254	28315.258	07:42:29.043	1.020
170251.883	1702	51.883	2.818669513	48.83678496	0	4737	74.085	1.482	0.090	28389.343	07:43:19.033	1.021
170528.183	1705	28.183	2.818330127	48.83698502	15	4737	33.378	0.214	6.047	28422.721	07:45:55.333	1.017
170537.777	1705	37.777	2.818472796	48.83699235	15	4737	10.491	1.093	1.223	28433.212	07:46:04.927	1.017
170640.997	1706	40.997	2.819435097	48.83645062	25	4737	92.774	1.467	2.896	28525.986	07:47:08.147	1.018
170644.780	1706	44.780	2.819273115	48.83651194	15	4737	13.694	3.620	5.926	28539.68	07:47:11.930	1.018
170647.793	1706	47.793	2.819122143	48.83657601	15	4737	13.163	4.369	5.961	28552.843	07:47:14.943	1.018
170650.753	1706	50.753	2.819009425	48.83663503	15	4737	10.553	3.565	6.019	28563.396	07:47:17.903	1.019
170936.957	1709	36.957	2.818607267	48.83710866	25	4737	60.365	0.363	6.163	28623.761	07:50:04.107	1.015
172100.127	1721	00.127	2.818934961	48.83640625	25	4737	81.731	0.120	3.076	28705.492	08:01:27.277	0.994
172328.890	1723	28.890	2.818576397	48.83674673	25	4737	46.097	0.310	6.135	28751.589	08:03:56.040	0.990
172337.783	1723	37.783	2.818602551	48.83664972	25	4737	10.958	1.232	3.103	28762.547	08:04:04.933	0.990
172351.783	1723	51.783	2.818727029	48.83659555	15	4737	10.935	0.781	2.827	28773.482	08:04:18.933	0.990
172356.790	1723	56.790	2.818787454	48.83655371	15	4737	6.425	1.283	2.940	28779.907	08:04:23.940	0.990
172407.773	1724	07.773	2.818846009	48.83651187	15	4737	6.331	0.576	2.946	28786.238	08:04:34.923	0.990
172412.810	1724	12.810	2.818863152	48.83647715	15	4737	4.061	0.806	3.072	28790.299	08:04:39.960	0.990
172529.950	1725	29.950	2.81902217	48.83670742	15	4737	28.139	0.365	0.097	28818.438	08:05:57.100	0.988
172641.990	1726	41.990	2.818809264	48.8366897	25	4737	15.732	0.218	4.181	28834.17	08:07:09.140	0.986
172800.327	1728	00.327	2.818577612	48.83587919	25	4737	91.729	1.171	3.182	28925.899	08:08:27.477	0.987
172809.877	1728	09.877	2.818478694	48.83581319	25	4737	10.318	1.080	3.349	28936.217	08:08:37.027	0.987
172922.020	1729	22.020	2.818746795	48.83677351	25	4737	108.598	1.505	0.040	29044.815	08:09:49.170	0.988
173039.317	1730	39.317	2.818739001	48.83695231	25	4737	19.894	0.257	6.277	29064.709	08:11:06.467	0.986
173802.993	1738	02.993	2.818992529	48.83680899	25	4737	24.485	0.055	2.896	29089.194	08:18:30.143	0.973
173804.983	1738	04.983	2.819020589	48.83689386	25	4737	9.661	4.855	0.047	29098.855	08:18:32.133	0.973
173806.990	1738	06.990	2.81904362	48.83696014	25	4737	7.562	3.768	0.049	29106.417	08:18:34.140	0.973
173810.050	1738	10.050	2.819062075	48.83702281	15	4737	7.100	2.320	0.042	29113.517	08:18:37.200	0.973
173920.163	1739	20.163	2.818832708	48.8368517	25	4737	25.395	0.362	3.329	29138.912	08:19:47.313	0.972
174037.023	1740	37.023	2.81908058	48.83737503	25	4737	60.974	0.793	0.067	29199.886	08:21:04.173	0.971
174148.313	1741	48.313	2.818863011	48.83662705	15	4737	84.704	1.188	3.183	29284.59	08:22:15.463	0.972
174319.033	1743	19.033	2.819194885	48.8358526	25	4737	89.503	0.987	3.081	29374.093	08:23:46.183	0.972
174321.997	1743	21.997	2.819230327	48.83595012	25	4737	11.153	3.763	0.051	29385.246	08:23:49.147	0.972
174328.987	1743	28.987	2.819325548	48.83623991	25	4737	32.977	4.718	0.046	29418.223	08:23:56.137	0.973
174440.250	1744	40.250	2.819432512	48.83687508	25	4737	71.076	0.997	0.024	29489.299	08:25:07.400	0.973
174450.167	1744	50.167	2.819294407	48.83689973	15	4737	10.489	1.058	5.612	29499.788	08:25:17.317	0.973
174609.393	1746	09.393	2.818376515	48.83702053	25	4737	68.619	0.866	5.460	29568.407	08:26:36.543	0.973
174615.347	1746	15.347	2.818598995	48.83665503	25	4737	43.800	7.356	3.056	29612.207	08:26:42.497	0.974
174745.593	1747	45.593	2.81825451	48.83667381	25	4737	25.341	0.281	5.080	29637.548	08:28:12.743	0.972
174911.987	1749	11.987	2.81859756	48.83638692	25	4737	40.627	0.470	2.974	29678.175	08:29:39.137	0.971
175249.357	1752	49.357	2.819435606	48.83652177	25	4737	63.242	0.291	0.721	29741.417	08:33:16.507	0.966
175255.810	1752	55.810	2.819272162	48.83653991	15	4737	12.151	1.883	5.378	29753.568	08:33:22.960	0.966
175403.070	1754	03.070	2.818610219	48.83657617	25	4737	48.695	0.724	5.082	29802.263	08:34:30.220	0.965
175816.030	1758	16.030	2.817055376	48.83695624	0	4737	121.573	0.481	5.757	29923.836	08:38:43.180	0.961
180647.540	1806	47.540	2.819045593	48.83684373	25	4737	146.440	0.286	1.951	30070.276	08:47:14.690	0.951
181004.007	1810	04.007	2.818150587	48.83694389	25	4737	66.553	0.339	5.380	30136.829	08:50:31.157	0.947
181011.890	1810	11.890	2.818279156	48.83691251	15	4737	10.051	1.275	2.615	30146.88	08:50:39.040	0.947
181134.160	1811	34.160	2.819092046	48.83705266	25	4737	61.598	0.749	0.689	30208.478	08:52:01.310	0.946
181252.247	1812	52.247	2.818874102	48.83648811	25	4737	64.789	0.830	3.196	30273.267	08:53:19.397	0.946
181546.023	1815	46.023	2.819085583	48.83687385	25	4737	45.617	0.263	0.078	30318.884	08:56:13.173	0.942
181919.583	1819	19.583	2.819055453	48.83691562	25	4737	5.144	0.024	6.181	30324.028	08:59:46.733	0.936
181926.857	1819	26.857	2.819198137	48.83697143	15	4737	12.163	1.672	0.348	30336.191	08:59:54.007	0.936
182039.040	1820	39.040	2.818436437	48.83660804	25	4737	68.932	0.955	3.430	30405.123	09:01:06.190	0.937
182159.217	1821	59.217	2.819032461	48.83675704	25	4737	46.732	0.583	0.515	30451.855	09:02:26.367	0.936
182209.207	1822	09.207	2.818899412	48.83678512	15	4737	10.242	1.025	5.692	30462.097	09:02:36.357	0.936
182319.397	1823	19.397	2.818741495	48.83659614	25	4737	23.995	0.342	3.259	30486.092	09:03:46.547	0.934
182603.757	1826	03.757	2.818911479	48.83704232	25	4737	51.164	0.311	0.054	30537.256	09:06:30.907	0.931
182721.087	1827	21.087	2.819245496	48.83674052	25	4737	41.548	0.537	2.986	30578.804	09:07:48.237	0.930
183022.223	1830	22.223	2.819155794	48.83690692	15	4737	19.640	0.108	6.207	30598.444	09:10:49.373	0.926
183029.917	1830	29.917	2.819083862	48.83697163	15	4737	8.922	1.160	6.127	30607.366	09:10:57.067	0.926
183149.103	1831	49.103	2.822180252	48.83559673	25	4737	273.701	3.456	2.835	30881.067	09:12:16.253	0.932
183603.027	1836	03.027	2.817206795	48.83696378	25	4737	395.043	1.556	5.806	31276.11	09:16:30.177	0.937
191145.453	1911	45.453	2.818792791	48.83755018	25	4737	133.312	0.062	0.368	31409.422	09:52:12.603	0.884
191156.027	1911	56.027	2.818680226	48.83747431	25	4737	11.803	1.116	3.350	31421.225	09:52:23.177	0.884
191304.250	1913	04.250	2.818829482	48.8365371	25	4737	104.807	1.536	3.119	31526.032	09:53:31.400	0.885
191312.933	1913	12.933	2.818834991	48.83662716	25	4737	10.024	1.154	0.009	31536.056	09:53:40.083	0.885
191428.090	1914	28.090	2.819600869	48.83651487	25	4737	57.520	0.765	2.375	31593.576	09:54:55.240	0.885
191558.217	1915	58.217	2.81894224	48.83676977	25	4737	55.992	0.621	5.932	31649.568	09:56:25.367	0.884
191715.197	1917	15.197	2.818840896	48.8367763	25	4737	7.465	0.097	5.139	31657.033	09:57:42.347	0.883
191833.130	1918	33.130	2.819248943	48.83677963	25	4737	29.917	0.384	1.513	31686.95	09:59:00.280	0.882
192003.147	1920	03.147	2.818767103	48.83737791	25	4737	75.334	0.837	6.169	31762.284	10:00:30.297	0.882
192128.170	1921	28.170	2.81921397	48.83680973	25	4737	71.179	0.837	3.031	31833.463	10:01:55.320	0.881
192258.157	1922	58.157	2.820165503	48.83717894	25	4737	80.946	0.900	0.351	31914.409	10:03:25.307	0.881
192559.203	1925	59.203	2.819446477	48.8370513	25	4737	54.590	0.302	3.816	31968.999	10:06:26.353	0.879
192729.167	1927	29.167	2.828099402	48.836858	25	4737	634.717	7.055	1.731	32603.716	10:07:56.317	0.894
193240.307	1932	40.307	2.819176051	48.83669443	25	4737	654.433	2.103	4.579	33258.149	10:13:07.457	0.904
193410.250	1934	10.250	2.818968595	48.83711195	25	4737	48.863	0.543	6.213	33307.012	10:14:37.400	0.903
193539.287	1935	39.287	2.819069951	48.83690575	25	4737	24.107	0.271	3.072	33331.119	10:16:06.437	0.902
193709.137	1937	09.137	2.818079986	48.83688737	25	4737	72.604	0.808	4.582	33403.723	10:17:36.287	0.901
194029.357	1940	29.357	2.818508564	48.83665287	25	4737	40.834	0.204	2.889	33444.557	10:20:56.507	0.898
