# Position data for device 108 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174754.420	1747	54.420	2.795138188	48.87075312	25	4739	11.223	1.976	3.188	16692.422	08:29:26.557	0.546
175027.053	1750	27.053	2.783557519	48.87082201	25	4739	848.452	5.559	4.741	17540.874	08:31:59.190	0.571
175134.767	1751	34.767	2.78301718	48.87038724	15	4739	62.492	0.923	3.356	17603.366	08:33:06.904	0.572
175702.570	1757	02.570	2.782489032	48.86990108	25	4739	66.489	0.203	3.329	17669.855	08:38:34.707	0.568
175803.807	1758	03.807	2.782256104	48.86923371	15	4739	76.160	1.244	3.202	17746.015	08:39:35.944	0.569
175910.630	1759	10.630	2.781305788	48.86943757	15	4739	73.222	1.096	5.602	17819.237	08:40:42.767	0.570
180016.663	1800	16.663	2.78112332	48.86936109	15	4739	15.845	0.240	3.535	17835.082	08:41:48.800	0.570
180021.657	1800	21.657	2.781051915	48.86941445	15	4739	7.911	1.584	6.055	17842.993	08:41:53.794	0.570
180123.620	1801	23.620	2.780466051	48.86986804	25	4739	66.237	1.069	6.062	17909.23	08:42:55.757	0.571
180318.607	1803	18.607	2.779086165	48.87045269	15	4739	120.200	1.045	5.892	18029.43	08:44:50.744	0.573
180320.647	1803	20.647	2.778989706	48.87050664	10	4739	9.271	4.545	5.980	18038.701	08:44:52.784	0.573
180325.433	1803	25.433	2.778984139	48.87060594	15	4739	11.052	2.309	6.273	18049.753	08:44:57.570	0.573
180422.677	1804	22.677	2.778532015	48.8709697	15	4739	52.287	0.913	6.069	18102.04	08:45:54.814	0.574
180528.677	1805	28.677	2.777861821	48.87143992	25	4739	71.734	1.087	6.038	18173.774	08:47:00.814	0.575
180637.623	1806	37.623	2.777291644	48.87187083	25	4739	63.574	0.922	6.054	18237.348	08:48:09.760	0.575
180748.710	1807	48.710	2.777744257	48.87272047	25	4739	100.144	1.409	0.094	18337.492	08:49:20.847	0.577
180853.603	1808	53.603	2.777903526	48.87347452	25	4739	84.672	1.305	0.038	18422.164	08:50:25.740	0.579
181000.620	1810	00.620	2.777875712	48.87372179	25	4739	27.576	0.411	6.263	18449.74	08:51:32.757	0.578
181107.623	1811	07.623	2.77804784	48.87374731	25	4739	12.925	0.193	0.877	18462.665	08:52:39.760	0.578
181216.637	1812	16.637	2.777780389	48.87356411	25	4739	28.267	0.410	3.396	18490.932	08:53:48.774	0.577
181333.877	1813	33.877	2.778144451	48.8737271	15	4739	32.248	0.418	0.379	18523.18	08:55:06.014	0.577
181338.467	1813	38.467	2.778073298	48.87382312	15	4739	11.883	2.589	6.152	18535.063	08:55:10.604	0.577
181342.473	1813	42.473	2.777939928	48.8738835	15	4739	11.856	2.960	5.908	18546.919	08:55:14.610	0.578
181445.677	1814	45.677	2.777919871	48.87348477	25	4739	44.370	0.702	3.151	18591.289	08:56:17.814	0.578
181552.707	1815	52.707	2.777668872	48.87375228	25	4739	34.976	0.522	6.118	18626.265	08:57:24.844	0.578
181705.677	1817	05.677	2.777801793	48.87355477	25	4739	24.028	0.329	3.022	18650.293	08:58:37.814	0.577
181713.727	1817	13.727	2.77782287	48.87346323	15	4739	10.297	1.279	3.101	18660.59	08:58:45.864	0.577
181823.820	1818	23.820	2.777739727	48.87334621	25	4739	14.370	0.205	3.267	18674.96	08:59:55.957	0.576
181831.450	1818	31.450	2.777890617	48.87333086	15	4739	11.185	1.466	2.091	18686.145	09:00:03.587	0.577
181952.633	1819	52.633	2.778771218	48.87354458	25	4739	68.751	0.847	0.633	18754.896	09:01:24.770	0.577
183337.030	1833	37.030	2.778117605	48.87349977	15	4739	48.141	0.058	4.344	18803.037	09:15:09.167	0.565
183441.730	1834	41.730	2.778464319	48.87403319	25	4739	64.535	0.997	0.115	18867.572	09:16:13.867	0.565
183445.740	1834	45.740	2.778508018	48.87394649	15	4739	10.160	2.534	3.052	18877.732	09:16:17.877	0.566
183510.487	1835	10.487	2.778541644	48.87409546	10	4739	16.750	0.677	0.040	18894.482	09:16:42.624	0.566
183520.533	1835	20.533	2.778603953	48.87413301	10	4739	6.187	0.616	0.288	18900.669	09:16:52.670	0.566
183541.480	1835	41.480	2.778677788	48.87419305	10	4739	8.593	0.410	0.216	18909.262	09:17:13.617	0.566
183544.497	1835	44.497	2.778749753	48.87423086	10	4739	6.744	2.235	0.328	18916.006	09:17:16.634	0.566
183548.590	1835	48.590	2.778810825	48.87426778	10	4739	6.073	1.484	0.287	18922.079	09:17:20.727	0.566
183555.493	1835	55.493	2.778797505	48.87432767	15	4739	6.732	0.975	6.243	18928.811	09:17:27.630	0.566
183605.500	1836	05.500	2.778792638	48.87438176	15	4739	6.026	0.602	6.267	18934.837	09:17:37.637	0.566
183612.513	1836	12.513	2.778858234	48.87442502	10	4739	6.800	0.970	0.265	18941.637	09:17:44.650	0.566
183615.543	1836	15.543	2.778927019	48.87445556	10	4739	6.077	2.006	0.383	18947.714	09:17:47.680	0.566
183617.477	1836	17.477	2.779039477	48.87447554	5	4739	8.533	4.412	0.789	18956.247	09:17:49.614	0.566
183620.610	1836	20.610	2.779125752	48.87449768	5	4739	6.783	2.165	0.609	18963.03	09:17:52.747	0.567
183627.557	1836	27.557	2.779215659	48.87451031	5	4739	6.734	0.969	0.905	18969.764	09:17:59.694	0.567
183632.500	1836	32.500	2.779296944	48.87452478	10	4739	6.168	1.248	0.788	18975.932	09:18:04.637	0.567
183638.500	1836	38.500	2.779378366	48.87455191	10	4739	6.684	1.114	0.493	18982.616	09:18:10.637	0.567
183639.593	1836	39.593	2.779350073	48.87455375	10	4739	2.083	1.906	5.061	18984.699	09:18:11.730	0.567
183646.513	1836	46.513	2.779441532	48.87454834	10	4739	6.727	0.972	1.890	18991.426	09:18:18.650	0.567
183746.717	1837	46.717	2.78045949	48.87371014	15	4739	119.380	1.983	2.929	19110.806	09:19:18.854	0.569
183851.943	1838	51.943	2.78030483	48.87368882	25	4739	11.575	0.177	4.054	19122.381	09:20:24.080	0.569
183958.150	1839	58.150	2.779430734	48.87344445	10	4739	69.563	1.051	3.708	19191.944	09:21:30.287	0.570
184004.507	1840	04.507	2.779277838	48.87344132	10	4739	11.206	1.763	4.598	19203.15	09:21:36.644	0.570
184103.680	1841	03.680	2.778617235	48.87357299	15	4739	50.561	0.854	5.554	19253.711	09:22:35.817	0.570
184110.683	1841	10.683	2.77856948	48.87350174	5	4739	8.662	1.237	3.260	19262.373	09:22:42.820	0.571
184209.840	1842	09.840	2.77786209	48.87317714	25	4739	63.157	1.068	3.511	19325.53	09:23:41.977	0.571
184216.477	1842	16.477	2.777721922	48.87313851	10	4739	11.131	1.677	3.714	19336.661	09:23:48.614	0.572
184317.670	1843	17.670	2.776637623	48.87303123	15	4739	80.325	1.313	4.203	19416.986	09:24:49.807	0.573
184320.620	1843	20.620	2.776803577	48.87298909	15	4739	13.030	4.417	2.532	19430.016	09:24:52.757	0.573
184323.677	1843	23.677	2.776976408	48.87295603	10	4739	13.184	4.313	2.394	19443.2	09:24:55.814	0.574
184422.713	1844	22.713	2.776786016	48.87267241	25	4739	34.490	0.584	3.260	19477.69	09:25:54.850	0.574
184428.663	1844	28.663	2.776926329	48.87273875	10	4739	12.653	2.127	0.359	19490.343	09:26:00.800	0.574
184530.707	1845	30.707	2.777086613	48.87272643	25	4739	11.822	0.191	1.980	19502.165	09:27:02.844	0.573
184639.797	1846	39.797	2.777023507	48.87277495	25	4739	7.106	0.103	6.057	19509.271	09:28:11.934	0.572
184848.950	1848	48.950	2.776902293	48.87253843	15	4739	27.764	0.215	3.232	19537.035	09:30:21.087	0.571
184854.933	1848	54.933	2.776911071	48.87263807	15	4739	11.100	1.855	0.016	19548.135	09:30:27.070	0.571
184956.420	1849	56.420	2.777322184	48.87273331	15	4739	31.926	0.519	0.653	19580.061	09:31:28.557	0.571
185104.713	1851	04.713	2.777050279	48.87277202	15	4739	20.379	0.298	5.389	19600.44	09:32:36.850	0.570
185216.733	1852	16.733	2.776933982	48.87283489	10	4739	11.022	0.153	5.966	19611.462	09:33:48.870	0.570
185321.713	1853	21.713	2.776984718	48.87271213	15	4739	14.150	0.218	3.069	19625.612	09:34:53.850	0.569
185429.680	1854	29.680	2.777051508	48.87280623	25	4739	11.553	0.170	0.125	19637.165	09:36:01.817	0.568
185616.500	1856	16.500	2.776740483	48.87293492	25	4739	26.908	0.252	5.878	19664.073	09:37:48.637	0.567
185617.497	1856	17.497	2.776740483	48.87293492	25	4739	0.000	0.000	0.000	19664.073	09:37:49.634	0.567
185618.500	1856	18.500	2.776890783	48.87290778	15	4739	11.417	11.383	2.365	19675.49	09:37:50.637	0.567
185622.547	1856	22.547	2.776942372	48.8728183	10	4739	10.645	2.630	3.040	19686.135	09:37:54.684	0.568
185721.737	1857	21.737	2.776754621	48.87261176	15	4739	26.774	0.452	3.301	19712.909	09:38:53.874	0.568
185827.760	1858	27.760	2.776965047	48.87281881	25	4739	27.711	0.420	0.178	19740.62	09:39:59.897	0.567
185932.960	1859	32.960	2.776871649	48.87284979	15	4739	7.661	0.117	5.792	19748.281	09:41:05.097	0.566
190037.793	1900	37.793	2.777030026	48.87274566	15	4739	16.393	0.253	2.878	19764.674	09:42:09.930	0.566
190142.680	1901	42.680	2.776773046	48.87285197	15	4739	22.231	0.343	5.878	19786.905	09:43:14.817	0.565
190247.930	1902	47.930	2.777034715	48.87273997	25	4739	22.861	0.350	2.749	19809.766	09:44:20.067	0.565
190251.820	1902	51.820	2.777122862	48.87280904	15	4739	10.035	2.580	0.222	19819.801	09:44:23.957	0.565
190351.710	1903	51.710	2.777022726	48.87280157	25	4739	7.383	0.123	4.314	19827.184	09:45:23.847	0.564
190455.760	1904	55.760	2.776574771	48.87258788	15	4739	40.519	0.633	3.497	19867.703	09:46:27.897	0.565
190456.730	1904	56.730	2.776726636	48.87265892	15	4739	13.646	14.068	0.362	19881.349	09:46:28.867	0.565
190601.010	1906	01.010	2.776919003	48.87275486	15	4739	17.676	0.275	0.341	19899.025	09:47:33.147	0.564
190705.753	1907	05.753	2.776876797	48.8726888	15	4739	7.971	0.123	3.254	19906.996	09:48:37.890	0.564
190710.727	1907	10.727	2.776976504	48.87275262	10	4739	10.185	2.048	0.270	19917.181	09:48:42.864	0.564
190810.737	1908	10.737	2.776897955	48.87270257	15	4739	8.006	0.133	3.413	19925.187	09:49:42.874	0.563
190917.703	1909	17.703	2.776982051	48.87294425	15	4739	27.576	0.412	0.062	19952.763	09:50:49.840	0.563
191021.763	1910	21.763	2.77701031	48.87268794	25	4739	28.581	0.446	3.122	19981.344	09:51:53.900	0.563
191232.917	1912	32.917	2.777093642	48.87274519	25	4739	8.821	0.067	0.252	19990.165	09:54:05.054	0.561
191336.870	1913	36.870	2.776635617	48.87272008	15	4739	33.670	0.526	4.412	20023.835	09:55:09.007	0.561
191445.783	1914	45.783	2.776471384	48.87284186	15	4739	18.116	0.263	6.049	20041.951	09:56:17.920	0.560
191550.880	1915	50.880	2.776790542	48.87286233	15	4739	23.492	0.361	1.224	20065.443	09:57:23.017	0.560
191659.957	1916	59.957	2.776703796	48.87281703	15	4739	8.110	0.117	3.469	20073.553	09:58:32.094	0.559
192112.927	1921	12.927	2.77591897	48.87259494	25	4739	62.577	0.247	3.700	20136.13	10:02:45.064	0.557
192218.740	1922	18.740	2.775096346	48.87246575	15	4739	61.954	0.941	3.986	20198.084	10:03:50.877	0.557
192325.757	1923	25.757	2.775388103	48.87241801	25	4739	22.023	0.329	2.318	20220.107	10:04:57.894	0.557
192430.840	1924	30.840	2.775215198	48.87232507	25	4739	16.349	0.251	3.459	20236.456	10:06:02.977	0.557
192433.757	1924	33.757	2.775093096	48.87238486	15	4739	11.146	3.821	5.937	20247.602	10:06:05.894	0.557
192438.570	1924	38.570	2.775020186	48.87241584	10	4739	6.356	1.321	5.889	20253.958	10:06:10.707	0.557
192535.787	1925	35.787	2.774128789	48.87190627	15	4739	86.466	1.511	3.441	20340.424	10:07:07.924	0.558
192641.740	1926	41.740	2.774049109	48.87251872	25	4739	68.365	1.037	6.260	20408.789	10:08:13.877	0.559
192648.793	1926	48.793	2.773962628	48.87260158	10	4739	11.183	1.586	6.100	20419.972	10:08:20.930	0.559
192653.637	1926	53.637	2.773880363	48.87262228	5	4739	6.451	1.332	5.670	20426.423	10:08:25.774	0.560
192659.717	1926	59.717	2.77379847	48.87264627	5	4739	6.566	1.080	5.740	20432.989	10:08:31.854	0.560
192705.573	1927	05.573	2.773711295	48.87265073	5	4739	6.406	1.094	4.994	20439.395	10:08:37.710	0.560
192724.587	1927	24.587	2.773624088	48.87262113	5	4739	7.187	0.378	3.622	20446.582	10:08:56.724	0.560
192728.570	1927	28.570	2.77355288	48.87258536	5	4739	6.560	1.647	3.480	20453.142	10:09:00.707	0.560
192733.570	1927	33.570	2.773499177	48.87253936	5	4739	6.454	1.291	3.345	20459.596	10:09:05.707	0.560
192739.560	1927	39.560	2.773429983	48.87250201	5	4739	6.554	1.094	3.458	20466.15	10:09:11.697	0.560
192740.570	1927	40.570	2.773417943	48.87249675	5	4739	1.058	1.048	3.526	20467.208	10:09:12.707	0.560
192837.750	1928	37.750	2.772476253	48.87227737	25	4739	73.175	1.280	3.790	20540.383	10:10:09.887	0.561
192945.807	1929	45.807	2.772640872	48.87222119	15	4739	13.582	0.200	2.664	20553.965	10:11:17.944	0.560
192948.747	1929	48.747	2.772564972	48.8722996	10	4739	10.343	3.518	6.114	20564.308	10:11:20.884	0.561
193050.793	1930	50.793	2.772384708	48.87237859	25	4739	15.861	0.256	5.900	20580.169	10:12:22.930	0.560
193200.943	1932	00.943	2.773117541	48.87222243	25	4739	56.426	0.804	2.450	20636.595	10:13:33.080	0.561
193307.103	1933	07.103	2.773490692	48.87282522	25	4739	72.401	1.094	0.109	20708.996	10:14:39.240	0.562
193415.807	1934	15.807	2.77328447	48.87317095	15	4739	41.313	0.601	6.178	20750.309	10:15:47.944	0.562
193522.880	1935	22.880	2.773043911	48.87347197	25	4739	37.834	0.564	6.142	20788.143	10:16:55.017	0.562
195657.607	1956	57.607	2.773037114	48.873494	15	4739	2.500	0.002	6.228	20790.643	10:38:29.744	0.543
195756.897	1957	56.897	2.773381936	48.87352153	25	4739	25.446	0.429	1.149	20816.089	10:39:29.034	0.543
195905.580	1959	05.580	2.77404191	48.87370899	10	4739	52.652	0.767	0.560	20868.741	10:40:37.717	0.543
200012.727	2000	12.727	2.774350907	48.87365684	25	4739	23.368	0.348	2.330	20892.109	10:41:44.864	0.543
200020.420	2000	20.420	2.774220099	48.87362438	10	4739	10.240	1.331	3.764	20902.349	10:41:52.557	0.543
200043.417	2000	43.417	2.774107077	48.87369227	5	4739	11.206	0.487	5.995	20913.555	10:42:15.554	0.543
200110.397	2001	10.397	2.774094481	48.87374774	10	4739	6.238	0.231	6.243	20919.793	10:42:42.534	0.542
200139.407	2001	39.407	2.774075211	48.87380244	5	4739	6.245	0.215	6.220	20926.038	10:43:11.544	0.542
200143.393	2001	43.393	2.774071545	48.87380953	10	4739	0.833	0.209	6.191	20926.871	10:43:15.530	0.542
200352.547	2003	52.547	2.773799963	48.8736878	25	4739	24.065	0.186	3.520	20950.936	10:45:24.684	0.541
200354.530	2003	54.530	2.773897113	48.87364408	25	4739	8.619	4.346	2.765	20959.555	10:45:26.667	0.541
200356.390	2003	56.390	2.773975289	48.87362137	25	4739	6.259	3.365	2.592	20965.814	10:45:28.527	0.541
200458.597	2004	58.597	2.774101561	48.87372806	15	4739	15.046	0.242	0.208	20980.86	10:46:30.734	0.541
200609.780	2006	09.780	2.774005623	48.87384264	25	4739	14.553	0.204	6.135	20995.413	10:47:41.917	0.540
200834.180	2008	34.180	2.77419275	48.87379989	15	4739	14.510	0.100	2.479	21009.923	10:50:06.317	0.539
200958.587	2009	58.587	2.774106898	48.87409553	25	4739	33.477	0.397	6.231	21043.4	10:51:30.724	0.538
201006.597	2010	06.597	2.774098913	48.87400507	15	4739	10.078	1.258	3.157	21053.478	10:51:38.734	0.538
201137.797	2011	37.797	2.774049499	48.87413094	25	4739	14.460	0.159	6.213	21067.938	10:53:09.934	0.538
201142.453	2011	42.453	2.774017551	48.87403889	25	4739	10.502	2.256	3.203	21078.44	10:53:14.590	0.538
201252.630	2012	52.630	2.774255941	48.8741426	25	4739	20.929	0.298	0.389	21099.369	10:54:24.767	0.537
201405.833	2014	05.833	2.774008194	48.87404106	15	4739	21.376	0.292	3.552	21120.745	10:55:37.970	0.537
201410.837	2014	10.837	2.774021231	48.87393765	15	4739	11.541	2.306	3.119	21132.286	10:55:42.974	0.537
201413.877	2014	13.877	2.774007635	48.87382704	15	4739	12.342	4.060	3.163	21144.628	10:55:46.014	0.537
201518	2015	18	2.774145433	48.87415369	15	4739	37.706	0.588	0.075	21182.334	10:56:50.137	0.537
201642.370	2016	42.370	2.774245538	48.87401995	15	4739	16.584	0.197	3.009	21198.918	10:58:14.507	0.537
201753.617	2017	53.617	2.774063928	48.87421459	15	4739	25.409	0.357	6.118	21224.327	10:59:25.754	0.536
201906.803	2019	06.803	2.774051784	48.87397173	25	4739	27.025	0.369	3.151	21251.352	11:00:38.940	0.536
202017.060	2020	17.060	2.774037401	48.87417864	25	4739	23.036	0.328	6.271	21274.388	11:01:49.197	0.536
202127.197	2021	27.197	2.774148893	48.87386718	15	4739	35.590	0.507	3.078	21309.978	11:02:59.334	0.536
202251.347	2022	51.347	2.774160458	48.87433895	25	4739	52.476	0.624	0.004	21362.454	11:04:23.484	0.536
202409.530	2024	09.530	2.774009358	48.87403725	15	4739	35.333	0.452	3.231	21397.787	11:05:41.667	0.536
202428.427	2024	28.427	2.773930509	48.87401451	10	4739	6.306	0.334	3.696	21404.093	11:06:00.564	0.536
202459.433	2024	59.433	2.773975055	48.87406061	10	4739	6.078	0.196	0.171	21410.171	11:06:31.570	0.535
202511.453	2025	11.453	2.774018569	48.87410779	10	4739	6.140	0.511	0.163	21416.311	11:06:43.590	0.535
202520.433	2025	20.433	2.774064914	48.87415418	15	4739	6.176	0.688	0.177	21422.487	11:06:52.570	0.535
202529.433	2025	29.433	2.774097702	48.87419322	15	4739	4.962	0.551	0.149	21427.449	11:07:01.570	0.535
202537.457	2025	37.457	2.774141025	48.87424431	15	4739	6.508	0.811	0.150	21433.957	11:07:09.594	0.535
202644.623	2026	44.623	2.774011917	48.87400041	15	4739	28.728	0.428	3.236	21462.685	11:08:16.760	0.535
202810.790	2028	10.790	2.774428933	48.87389214	25	4739	32.837	0.381	2.540	21495.522	11:09:42.927	0.535
202817.437	2028	17.437	2.774299673	48.87393671	25	4739	10.688	1.608	5.806	21506.21	11:09:49.574	0.535
202933.637	2029	33.637	2.77415302	48.87394147	15	4739	10.756	0.141	4.892	21516.966	11:11:05.774	0.534
203042.750	2030	42.750	2.77399336	48.87400718	25	4739	13.792	0.200	5.874	21530.758	11:12:14.887	0.534
203107.417	2031	07.417	2.773923869	48.87396437	25	4739	6.970	0.283	3.423	21537.728	11:12:39.554	0.534
203146.417	2031	46.417	2.774001081	48.87398388	15	4739	6.058	0.155	0.615	21543.786	11:13:18.554	0.533
203152.453	2031	52.453	2.774049201	48.87403223	15	4739	6.430	1.065	0.176	21550.216	11:13:24.590	0.533
203159.467	2031	59.467	2.774093614	48.87407986	15	4739	6.217	0.886	0.165	21556.433	11:13:31.604	0.533
203209.457	2032	09.457	2.774139124	48.87413059	15	4739	6.554	0.656	0.159	21562.987	11:13:41.594	0.533
203220.440	2032	20.440	2.7741777	48.87417886	15	4739	6.067	0.552	0.142	21569.054	11:13:52.577	0.533
203255.473	2032	55.473	2.774204761	48.87418874	25	4739	2.267	0.065	0.455	21571.321	11:14:27.610	0.533
203418.627	2034	18.627	2.774372789	48.8735443	25	4739	72.723	0.875	3.095	21644.044	11:15:50.764	0.534
203427.627	2034	27.627	2.774334551	48.87364329	25	4739	11.360	1.262	6.215	21655.404	11:15:59.764	0.534
204947.217	2049	47.217	2.773940603	48.87392536	15	4739	42.627	0.046	6.039	21698.031	11:31:19.354	0.523
205057.397	2050	57.397	2.774757024	48.87397744	25	4739	60.088	0.856	1.228	21758.119	11:32:29.534	0.524
205101.473	2051	01.473	2.774643992	48.87391472	10	4739	10.827	2.656	3.453	21768.946	11:32:33.610	0.524
205105.517	2051	05.517	2.774557269	48.87384038	10	4739	10.427	2.578	3.347	21779.373	11:32:37.654	0.524
205205.693	2052	05.693	2.774483603	48.87351447	25	4739	36.647	0.609	3.182	21816.02	11:33:37.830	0.524
205316.687	2053	16.687	2.774806938	48.87398064	15	4739	57.001	0.803	0.123	21873.021	11:34:48.824	0.525
205427.683	2054	27.683	2.774252303	48.87391274	25	4739	41.327	0.582	4.111	21914.348	11:35:59.820	0.525
205541.700	2055	41.700	2.77420584	48.87360409	25	4739	34.496	0.466	3.168	21948.844	11:37:13.837	0.525
205652.687	2056	52.687	2.774048228	48.87359006	15	4739	11.651	0.164	4.249	21960.495	11:38:24.824	0.524
205804.713	2058	04.713	2.774157216	48.87407738	15	4739	54.784	0.761	0.040	22015.279	11:39:36.850	0.524
205814.477	2058	14.477	2.774207804	48.8739917	15	4739	10.224	1.047	3.037	22025.503	11:39:46.614	0.525
205916.667	2059	16.667	2.774432488	48.87397706	25	4739	16.540	0.266	1.921	22042.043	11:40:48.804	0.524
210028.753	2100	28.753	2.774513869	48.87423018	15	4739	28.776	0.399	0.057	22070.819	11:42:00.890	0.524
210102.517	2101	02.517	2.774504822	48.87406188	5	4739	18.730	0.555	3.151	22089.549	11:42:34.654	0.524
210202.527	2102	02.527	2.774497484	48.87406388	5	4739	0.582	0.010	5.703	22090.131	11:43:34.664	0.523
210310.687	2103	10.687	2.774579712	48.87410498	10	4739	7.562	0.111	0.343	22097.693	11:44:42.824	0.523
