# Position data for device 160 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203257.020	2032	57.020	2.337036217	48.88232028	15	4872	5.523	0.699	0.643	56783.676	09:42:53.997	1.624
203259.093	2032	59.093	2.337090762	48.88233779	15	4872	4.445	2.144	0.527	56788.121	09:42:56.070	1.624
203324.997	2033	24.997	2.337615817	48.88260181	15	4872	48.386	1.868	0.356	56836.507	09:43:21.974	1.624
203327.997	2033	27.997	2.33766511	48.88262594	25	4872	4.499	1.500	0.365	56841.006	09:43:24.974	1.624
203331.087	2033	31.087	2.337714637	48.88264986	25	4872	4.499	1.456	0.369	56845.505	09:43:28.064	1.624
203334	2033	34	2.337761619	48.88267165	25	4872	4.209	1.445	0.383	56849.714	09:43:30.977	1.624
203336.997	2033	36.997	2.337808601	48.88269344	25	4872	4.209	1.404	0.383	56853.923	09:43:33.974	1.624
203554.213	2035	54.213	2.337047348	48.88273741	100	4872	55.971	0.408	5.012	56909.894	09:45:51.190	1.619
203603.203	2036	03.203	2.337512075	48.88268591	25	4872	34.517	3.839	2.106	56944.411	09:46:00.180	1.620
203628.037	2036	28.037	2.337440945	48.88264229	10	4872	7.119	0.287	3.437	56951.53	09:46:25.014	1.619
203853.850	2038	53.850	2.337215749	48.88254249	100	4872	19.881	0.136	3.540	56971.411	09:48:50.827	1.613
204223.097	2042	23.097	2.333521874	48.8800572	200	4872	386.791	1.848	3.409	57358.202	09:52:20.074	1.614
204414.327	2044	14.327	2.337746463	48.88268231	25	4872	425.431	3.825	0.292	57783.633	09:54:11.304	1.621
204535.780	2045	35.780	2.337802829	48.88259881	25	4872	10.163	0.125	3.016	57793.796	09:55:32.757	1.617
204611.767	2046	11.767	2.337730851	48.88264886	5	4872	7.667	0.213	6.021	57801.463	09:56:08.744	1.616
204637.767	2046	37.767	2.337729993	48.88263833	5	4872	1.173	0.045	3.157	57802.636	09:56:34.744	1.615
204833.470	2048	33.470	2.337246916	48.88233032	25	4872	49.249	0.426	3.426	57851.885	09:58:30.447	1.611
204836.437	2048	36.437	2.337300551	48.88242574	15	4872	11.316	3.814	0.105	57863.201	09:58:33.414	1.611
204842.437	2048	42.437	2.337423213	48.88247008	15	4872	10.249	1.708	0.477	57873.45	09:58:39.414	1.611
205032.720	2050	32.720	2.336735055	48.88223419	25	4872	56.823	0.515	3.640	57930.273	10:00:29.697	1.608
205040.680	2050	40.680	2.336902312	48.88231034	25	4872	14.893	1.871	0.389	57945.166	10:00:37.657	1.608
205227.920	2052	27.920	2.337706872	48.8825849	25	4872	66.371	0.619	0.501	58011.537	10:02:24.897	1.605
210202.287	2102	02.287	2.338134944	48.88203684	25	4872	68.546	0.119	2.997	58080.083	10:11:59.264	1.582
210401.817	2104	01.817	2.338186583	48.88219083	25	4872	17.539	0.147	0.062	58097.622	10:13:58.794	1.577
210558.177	2105	58.177	2.337834094	48.88240767	25	4872	35.330	0.304	5.989	58132.952	10:15:55.154	1.573
210604.587	2106	04.587	2.337834324	48.88250213	15	4872	10.506	1.639	0.000	58143.458	10:16:01.564	1.573
210802.013	2108	02.013	2.337842435	48.88222582	25	4872	30.737	0.262	3.136	58174.195	10:17:58.990	1.569
210806.010	2108	06.010	2.337875479	48.88232574	15	4872	11.373	2.845	0.062	58185.568	10:18:02.987	1.569
211004.360	2110	04.360	2.337669154	48.882533	25	4872	27.563	0.233	6.099	58213.131	10:20:01.337	1.565
211209.650	2112	09.650	2.337081686	48.88160708	25	4872	111.608	0.891	3.259	58324.739	10:22:06.627	1.563
211402.897	2114	02.897	2.337703247	48.88201968	25	4872	64.641	0.571	0.274	58389.38	10:23:59.874	1.560
211558.180	2115	58.180	2.337699091	48.8821419	15	4872	13.597	0.118	6.277	58402.977	10:25:55.157	1.555
211758.717	2117	58.717	2.33711418	48.8817957	15	4872	57.602	0.478	3.446	58460.579	10:27:55.694	1.552
211802.610	2118	02.610	2.337249739	48.88183093	15	4872	10.674	2.742	0.621	58471.253	10:27:59.587	1.552
211808.607	2118	08.607	2.337381118	48.88187684	15	4872	10.894	1.817	0.489	58482.147	10:28:05.584	1.552
211948.973	2119	48.973	2.33638444	48.88245869	25	4872	97.555	0.972	5.974	58579.702	10:29:45.950	1.550
211954.870	2119	54.870	2.336419069	48.88256079	15	4872	11.635	1.973	0.063	58591.337	10:29:51.847	1.550
212138.877	2121	38.877	2.334879666	48.88277932	25	4872	115.342	1.109	5.361	58706.679	10:31:35.854	1.549
212145.577	2121	45.577	2.335047292	48.88278253	10	4872	12.283	1.833	1.469	58718.962	10:31:42.554	1.549
212328.917	2123	28.917	2.333716605	48.88342711	15	4872	120.990	1.171	5.913	58839.952	10:33:25.894	1.548
212332.617	2123	32.617	2.333847794	48.88337204	15	4872	11.395	3.080	2.721	58851.347	10:33:29.594	1.548
212337.553	2123	37.553	2.333986527	48.883371	10	4872	10.162	2.059	1.611	58861.509	10:33:34.530	1.548
212519.970	2125	19.970	2.332002338	48.88326331	25	4872	145.821	1.424	4.430	59007.33	10:35:16.947	1.548
212522.897	2125	22.897	2.33221111	48.88335452	25	4872	18.350	6.269	0.406	59025.68	10:35:19.874	1.548
212524.863	2125	24.863	2.332395741	48.88342262	25	4872	15.500	7.884	0.471	59041.18	10:35:21.840	1.549
212527.570	2125	27.570	2.332530907	48.88345821	10	4872	10.662	3.939	0.619	59051.842	10:35:24.547	1.549
212528.550	2125	28.550	2.332673267	48.88349146	10	4872	11.063	11.289	0.677	59062.905	10:35:25.527	1.549
212529.630	2125	29.630	2.332772059	48.88351889	10	4872	7.853	7.271	0.595	59070.758	10:35:26.607	1.549
213240.193	2132	40.193	2.332070055	48.88332305	200	4872	55.840	0.130	3.733	59126.598	10:42:37.170	1.533
213433.410	2134	33.410	2.331989437	48.8835509	25	4872	26.020	0.230	6.217	59152.618	10:44:30.387	1.530
213434.350	2134	34.350	2.332134131	48.88360609	25	4872	12.247	13.029	0.458	59164.865	10:44:31.327	1.530
213437.643	2134	37.643	2.332318886	48.88364956	15	4872	14.370	4.364	0.674	59179.235	10:44:34.620	1.530
213440.620	2134	40.620	2.332412981	48.88366478	15	4872	7.097	2.384	0.860	59186.332	10:44:37.597	1.530
213442.657	2134	42.657	2.332510428	48.88370256	10	4872	8.282	4.066	0.451	59194.614	10:44:39.634	1.530
213622.860	2136	22.860	2.333284428	48.8835975	25	4872	57.882	0.578	2.197	59252.496	10:46:19.837	1.528
213623.747	2136	23.747	2.333227102	48.88375781	25	4872	18.317	20.651	6.216	59270.813	10:46:20.724	1.528
213627.737	2136	27.737	2.333091278	48.88379426	15	4872	10.742	2.692	5.672	59281.555	10:46:24.714	1.528
213815.940	2138	15.940	2.332360831	48.88309967	25	4872	93.968	0.868	3.336	59375.523	10:48:12.917	1.527
214016.253	2140	16.253	2.333572502	48.88248509	15	4872	112.019	0.931	2.789	59487.542	10:50:13.230	1.525
214018.180	2140	18.180	2.333658825	48.88241115	15	4872	10.373	5.383	2.927	59497.915	10:50:15.157	1.525
214025.627	2140	25.627	2.333622855	48.88237118	10	4872	5.167	0.694	3.308	59503.082	10:50:22.604	1.525
214205.910	2142	05.910	2.333383975	48.88238063	25	4872	17.528	0.175	4.921	59520.61	10:52:02.887	1.521
214404.957	2144	04.957	2.334544572	48.8815432	15	4872	126.099	1.059	2.890	59646.709	10:54:01.934	1.520
214553.933	2145	53.933	2.334694786	48.88103338	25	4872	57.759	0.530	3.087	59704.468	10:55:50.910	1.517
214743.830	2147	43.830	2.334460112	48.88091754	25	4872	21.481	0.195	3.501	59725.949	10:57:40.807	1.514
214750.657	2147	50.657	2.334515335	48.88090751	15	4872	4.196	0.615	2.346	59730.145	10:57:47.634	1.513
214752.633	2147	52.633	2.334571049	48.88088476	15	4872	4.802	2.430	2.716	59734.947	10:57:49.610	1.513
214933.067	2149	33.067	2.335112388	48.88014342	25	4872	91.490	0.911	3.008	59826.437	10:59:30.044	1.512
214942.680	2149	42.680	2.335228099	48.88020228	10	4872	10.709	1.114	0.348	59837.146	10:59:39.657	1.512
215140.990	2151	40.990	2.335720157	48.88083598	25	4872	79.160	0.669	0.143	59916.306	11:01:37.967	1.509
215147.960	2151	47.960	2.335790193	48.88075208	25	4872	10.648	1.528	2.988	59926.954	11:01:44.937	1.509
215350.357	2153	50.357	2.33735072	48.88159017	25	4872	147.491	1.205	0.333	60074.445	11:03:47.334	1.508
215559.583	2155	59.583	2.336877532	48.88093749	50	4872	80.440	0.622	3.275	60154.885	11:05:56.560	1.506
