# Position data for device 23 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184231.100	1842	31.100	2.777945094	48.87379625	15	4847	26.812	0.387	6.244	12434.95	08:11:20.573	0.422
184237.893	1842	37.893	2.778081359	48.87378411	10	4847	10.073	1.483	2.035	12445.023	08:11:27.366	0.422
184350.147	1843	50.147	2.77896795	48.87382128	25	4847	65.081	0.901	1.340	12510.104	08:12:39.620	0.423
184353.163	1843	53.163	2.779015152	48.87371311	15	4847	12.518	4.151	3.064	12522.622	08:12:42.636	0.424
184356.843	1843	56.843	2.779063929	48.87360796	15	4847	12.228	3.323	3.059	12534.85	08:12:46.316	0.424
184529.103	1845	29.103	2.778455503	48.87398785	15	4847	61.415	0.666	6.005	12596.265	08:14:18.576	0.425
184636.127	1846	36.127	2.778141806	48.87365872	15	4847	43.221	0.645	3.310	12639.486	08:15:25.600	0.425
184752.470	1847	52.470	2.778499317	48.873538	25	4847	29.431	0.386	2.657	12668.917	08:16:41.943	0.425
184756.917	1847	56.917	2.778297744	48.87360462	25	4847	16.521	3.715	5.789	12685.438	08:16:46.390	0.426
184757.850	1847	57.850	2.778142865	48.8736563	15	4847	12.719	13.632	5.793	12698.157	08:16:47.323	0.426
184759.893	1847	59.893	2.778004724	48.87370393	15	4847	11.422	5.591	5.806	12709.579	08:16:49.366	0.426
184909.123	1849	09.123	2.779233905	48.87292085	25	4847	125.274	1.810	2.870	12834.853	08:17:58.596	0.430
184912.097	1849	12.097	2.779088412	48.87301504	25	4847	14.945	5.025	6.016	12849.798	08:18:01.570	0.430
184915.917	1849	15.917	2.778925188	48.87310771	15	4847	15.786	4.132	5.980	12865.584	08:18:05.390	0.430
184917.890	1849	17.890	2.778764138	48.87321749	15	4847	16.979	8.606	6.028	12882.563	08:18:07.363	0.431
185020.080	1850	20.080	2.778133156	48.87327949	15	4847	46.736	0.752	5.217	12929.299	08:19:09.553	0.432
185028.823	1850	28.823	2.778001264	48.87332696	15	4847	11.010	1.259	5.824	12940.309	08:19:18.296	0.432
185059.937	1850	59.937	2.777850946	48.87341859	10	4847	15.004	0.482	5.999	12955.313	08:19:49.410	0.432
185155.900	1851	55.900	2.777916576	48.87345145	10	4847	6.039	0.108	0.341	12961.352	08:20:45.373	0.431
185215.910	1852	15.910	2.777968179	48.87349813	10	4847	6.422	0.321	0.194	12967.774	08:21:05.383	0.431
185216.900	1852	16.900	2.777979675	48.87349029	10	4847	1.212	1.224	2.886	12968.986	08:21:06.373	0.431
185635.200	1856	35.200	2.777831032	48.87413837	15	4847	72.896	0.282	6.242	13041.882	08:25:24.673	0.430
190627.460	1906	27.460	2.778000019	48.87336789	15	4847	86.581	0.146	3.103	13128.463	08:35:16.933	0.425
190730.143	1907	30.143	2.777859441	48.87303558	25	4847	38.367	0.612	3.217	13166.83	08:36:19.616	0.425
190732.180	1907	32.180	2.777706981	48.87311952	15	4847	14.557	7.146	5.971	13181.387	08:36:21.653	0.425
190835.467	1908	35.467	2.776849294	48.87293636	15	4847	66.052	1.044	3.834	13247.439	08:37:24.940	0.427
190857.883	1908	57.883	2.776647167	48.87297597	5	4847	15.449	0.689	5.547	13262.888	08:37:47.356	0.427
190902.910	1909	02.910	2.776545521	48.8729149	5	4847	10.079	2.005	3.429	13272.967	08:37:52.383	0.427
190907.947	1909	07.947	2.776474296	48.87287789	5	4847	6.646	1.319	3.470	13279.613	08:37:57.420	0.427
190913.907	1909	13.907	2.77640772	48.87283187	5	4847	7.070	1.186	3.393	13286.683	08:38:03.380	0.427
190918.920	1909	18.920	2.776349752	48.8727822	5	4847	6.968	1.390	3.346	13293.651	08:38:08.393	0.428
190922.897	1909	22.897	2.776302311	48.87273559	5	4847	6.241	1.569	3.320	13299.892	08:38:12.370	0.428
190928.983	1909	28.983	2.776270136	48.87267719	5	4847	6.910	1.135	3.239	13306.802	08:38:18.456	0.428
190934.910	1909	34.910	2.776212712	48.87262243	5	4847	7.402	1.249	3.325	13314.204	08:38:24.383	0.428
190940.017	1909	40.017	2.776139944	48.87258124	5	4847	7.029	1.376	3.445	13321.233	08:38:29.490	0.428
190944.913	1909	44.913	2.776057782	48.87254496	5	4847	7.246	1.480	3.523	13328.479	08:38:34.386	0.428
190949.923	1909	49.923	2.775983006	48.87252274	5	4847	6.010	1.200	3.679	13334.489	08:38:39.396	0.428
190955.940	1909	55.940	2.775897526	48.87251523	5	4847	6.318	1.050	4.251	13340.807	08:38:45.413	0.429
190957.863	1909	57.863	2.77584365	48.87251819	5	4847	3.961	2.060	5.013	13344.768	08:38:47.336	0.429
191002.893	1910	02.893	2.775762072	48.87252817	5	4847	6.079	1.209	5.317	13350.847	08:38:52.366	0.429
191915.727	1919	15.727	2.775083207	48.87249376	25	4847	49.880	0.090	4.433	13400.727	08:48:05.200	0.423
191916.697	1919	16.697	2.775148335	48.87253679	10	4847	6.758	6.967	0.262	13407.485	08:48:06.170	0.423
191954.927	1919	54.927	2.77479861	48.87257201	5	4847	25.918	0.678	5.230	13433.403	08:48:44.400	0.423
192001.953	1920	01.953	2.774716954	48.87258437	10	4847	6.138	0.874	5.420	13439.541	08:48:51.426	0.424
192008.927	1920	08.927	2.774665889	48.87263567	10	4847	6.823	0.978	6.109	13446.364	08:48:58.400	0.424
192017.887	1920	17.887	2.774662505	48.87269298	10	4847	6.379	0.712	6.273	13452.743	08:49:07.360	0.424
192027.077	1920	27.077	2.774603187	48.87273707	5	4847	6.552	0.713	6.049	13459.295	08:49:16.550	0.424
192032.953	1920	32.953	2.774559343	48.87278297	5	4847	6.031	1.026	6.116	13465.326	08:49:22.426	0.424
192037.957	1920	37.957	2.774518705	48.87283595	10	4847	6.602	1.319	6.148	13471.928	08:49:27.430	0.424
192045.040	1920	45.040	2.774488441	48.87289779	5	4847	7.226	1.020	6.197	13479.154	08:49:34.513	0.424
192049.957	1920	49.957	2.774447571	48.87295417	5	4847	6.949	1.413	6.155	13486.103	08:49:39.430	0.424
192055.957	1920	55.957	2.774374181	48.87302693	10	4847	9.715	1.619	6.106	13495.818	08:49:45.430	0.425
192059.947	1920	59.947	2.774320097	48.87307239	5	4847	6.423	1.610	6.075	13502.241	08:49:49.420	0.425
192104.057	1921	04.057	2.774257508	48.87310888	5	4847	6.123	1.490	5.988	13508.364	08:49:53.530	0.425
192206.237	1922	06.237	2.774229536	48.87380085	15	4847	76.987	1.238	6.276	13585.351	08:50:55.710	0.426
192208.393	1922	08.393	2.77410168	48.87392519	15	4847	16.702	7.747	6.102	13602.053	08:50:57.866	0.427
192316.497	1923	16.497	2.774126354	48.87352775	15	4847	44.240	0.650	3.131	13646.293	08:52:05.970	0.427
192426.920	1924	26.920	2.774009538	48.8736219	25	4847	13.523	0.192	6.066	13659.816	08:53:16.393	0.427
192549.213	1925	49.213	2.774766444	48.87349476	15	4847	57.224	0.695	2.328	13717.04	08:54:38.686	0.428
192553.200	1925	53.200	2.774615235	48.87351945	15	4847	11.412	2.862	5.455	13728.452	08:54:42.673	0.428
192558.213	1925	58.213	2.774467665	48.87353093	15	4847	10.886	2.172	5.124	13739.338	08:54:47.686	0.428
192700.437	1927	00.437	2.774696838	48.87346904	25	4847	18.145	0.292	2.559	13757.483	08:55:49.910	0.428
192705.940	1927	05.940	2.774194803	48.87353929	25	4847	37.599	6.832	5.379	13795.082	08:55:55.413	0.429
192706.947	1927	06.947	2.774061192	48.87356561	25	4847	10.216	10.145	5.548	13805.298	08:55:56.420	0.429
192708.957	1927	08.957	2.773871734	48.87360654	15	4847	14.607	7.267	5.594	13819.905	08:55:58.430	0.430
192815.267	1928	15.267	2.774025497	48.87356943	15	4847	11.997	0.181	2.506	13831.902	08:57:04.740	0.429
192823.173	1928	23.173	2.773921149	48.87363201	15	4847	10.338	1.308	5.995	13842.24	08:57:12.646	0.429
192944.473	1929	44.473	2.774190219	48.87349443	25	4847	24.953	0.307	2.807	13867.193	08:58:33.946	0.429
192945.447	1929	45.447	2.77406809	48.87354407	25	4847	10.513	10.794	5.871	13877.706	08:58:34.920	0.429
192947.423	1929	47.423	2.773860524	48.87362432	25	4847	17.632	8.923	5.852	13895.338	08:58:36.896	0.430
192949.407	1929	49.407	2.773681889	48.87368414	15	4847	14.680	7.399	5.794	13910.018	08:58:38.880	0.430
192951.437	1929	51.437	2.773540841	48.87372899	15	4847	11.474	5.652	5.773	13921.492	08:58:40.910	0.431
193102.723	1931	02.723	2.773957086	48.87365905	25	4847	31.470	0.441	2.327	13952.962	08:59:52.196	0.431
193231.970	1932	31.970	2.775526831	48.87329126	25	4847	122.054	1.368	2.493	14075.016	09:01:21.443	0.433
193236.883	1932	36.883	2.775657123	48.87325465	25	4847	10.377	2.112	2.578	14085.393	09:01:26.356	0.434
193355.240	1933	55.240	2.774164736	48.87356916	25	4847	114.788	1.465	5.582	14200.181	09:02:44.713	0.436
194407.367	1944	07.367	2.774385714	48.87357982	25	4847	16.232	0.027	1.306	14216.413	09:12:56.840	0.429
194410.323	1944	10.323	2.774266017	48.87359027	15	4847	8.845	2.992	5.168	14225.258	09:12:59.796	0.429
194514.563	1945	14.563	2.774473166	48.87333207	25	4847	32.480	0.506	3.000	14257.738	09:14:04.036	0.429
194623.883	1946	23.883	2.773883872	48.87300835	15	4847	56.214	0.811	3.454	14313.952	09:15:13.356	0.430
194733.090	1947	33.090	2.774120327	48.8730543	25	4847	18.060	0.261	0.740	14332.012	09:16:22.563	0.429
194735.067	1947	35.067	2.774172603	48.87324863	15	4847	21.950	11.103	0.048	14353.962	09:16:24.540	0.430
194846.353	1948	46.353	2.774671572	48.87256875	10	4847	83.987	1.178	3.012	14437.949	09:17:35.826	0.432
194954.307	1949	54.307	2.774780234	48.87241823	25	4847	18.537	0.273	3.015	14456.486	09:18:43.780	0.431
194958.237	1949	58.237	2.774779001	48.87251684	15	4847	10.968	2.791	6.281	14467.454	09:18:47.710	0.432
195109.570	1951	09.570	2.775281099	48.87255302	25	4847	37.003	0.519	1.184	14504.457	09:19:59.043	0.432
195223.820	1952	23.820	2.776225936	48.87251941	25	4847	69.319	0.934	1.770	14573.776	09:21:13.293	0.433
195334.117	1953	34.117	2.776958901	48.87223103	25	4847	62.546	0.890	2.720	14636.322	09:22:23.590	0.434
