# Position data for device 89 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201906.280	2019	06.280	2.778861387	48.87060487	10	4909	10.479	1.313	2.872	15094.088	08:53:32.683	0.472
201912.363	2019	12.363	2.778861387	48.87060487	10	4909	0.000	0.000	0.000	15094.088	08:53:38.766	0.471
201918.343	2019	18.343	2.778757898	48.87054582	10	4909	10.031	1.677	3.439	15104.119	08:53:44.746	0.472
201948.327	2019	48.327	2.7788024	48.87048699	5	4909	7.310	0.244	3.010	15111.429	08:54:14.730	0.471
202024.283	2020	24.283	2.778850915	48.87042529	5	4909	7.728	0.215	3.005	15119.157	08:54:50.686	0.471
202027.283	2020	27.283	2.778830216	48.87041979	5	4909	1.635	0.545	3.724	15120.792	08:54:53.686	0.471
202106.310	2021	06.310	2.778781715	48.87040455	10	4909	3.937	0.101	3.649	15124.729	08:55:32.713	0.471
202142.317	2021	42.317	2.778772597	48.870452	5	4909	5.319	0.148	6.250	15130.048	08:56:08.720	0.470
202218.347	2022	18.347	2.778823316	48.87051482	10	4909	7.913	0.220	0.140	15137.961	08:56:44.750	0.470
202221.370	2022	21.370	2.778816812	48.87051648	10	4909	0.511	0.169	5.682	15138.472	08:56:47.773	0.470
203217.183	2032	17.183	2.779197018	48.87078502	50	4909	40.840	0.069	0.243	15179.312	09:06:43.586	0.463
203219.090	2032	19.090	2.778967339	48.87099014	25	4909	28.347	14.865	6.089	15207.659	09:06:45.493	0.464
203224.077	2032	24.077	2.778842819	48.8710377	15	4909	10.545	2.114	5.853	15218.204	09:06:50.480	0.464
203409.900	2034	09.900	2.779009318	48.87028446	25	4909	84.658	0.800	3.103	15302.862	09:08:36.303	0.465
203605.003	2036	05.003	2.778694973	48.87095625	25	4909	78.184	0.679	6.201	15381.046	09:10:31.406	0.466
203752.120	2037	52.120	2.778749341	48.87081242	15	4909	16.485	0.154	3.075	15397.531	09:12:18.523	0.465
203942.400	2039	42.400	2.778917426	48.87049755	25	4909	37.121	0.337	3.048	15434.652	09:14:08.803	0.464
204129.347	2041	29.347	2.778944185	48.87028756	25	4909	23.437	0.219	3.119	15458.089	09:15:55.750	0.463
204319.813	2043	19.813	2.778877692	48.87060043	15	4909	35.136	0.318	6.246	15493.225	09:17:46.216	0.463
204508.027	2045	08.027	2.779267452	48.87046915	25	4909	32.071	0.296	2.663	15525.296	09:19:34.430	0.462
204514.450	2045	14.450	2.779129187	48.87044568	10	4909	10.460	1.629	3.942	15535.756	09:19:40.853	0.463
204656.050	2046	56.050	2.778808287	48.87063542	25	4909	31.592	0.311	5.995	15567.348	09:21:22.453	0.462
204847.320	2048	47.320	2.779088682	48.87071268	15	4909	22.267	0.200	0.566	15589.615	09:23:13.723	0.461
205051.840	2050	51.840	2.779328292	48.87040226	15	4909	38.731	0.311	3.007	15628.346	09:25:18.243	0.461
205240.247	2052	40.247	2.778926417	48.87067757	15	4909	42.478	0.392	6.033	15670.824	09:27:06.650	0.461
205430.390	2054	30.390	2.779099191	48.87037408	25	4909	36.049	0.327	3.042	15706.873	09:28:56.793	0.460
205622.373	2056	22.373	2.778674569	48.87068724	15	4909	46.699	0.417	6.050	15753.572	09:30:48.776	0.460
205822.130	2058	22.130	2.778920564	48.8695053	25	4909	132.683	1.108	3.105	15886.255	09:32:48.533	0.462
205829.087	2058	29.087	2.779077692	48.86952658	25	4909	11.753	1.689	0.909	15898.008	09:32:55.490	0.462
210016.447	2100	16.447	2.779768976	48.8703986	15	4909	109.412	1.019	0.138	16007.42	09:34:42.850	0.464
210021.410	2100	21.410	2.779630735	48.87044066	15	4909	11.156	2.248	5.761	16018.576	09:34:47.813	0.464
210025.487	2100	25.487	2.77947748	48.87047593	15	4909	11.893	2.917	5.633	16030.469	09:34:51.890	0.465
210205.383	2102	05.383	2.779033483	48.87047471	25	4909	32.528	0.326	4.696	16062.997	09:36:31.786	0.464
210215.410	2102	15.410	2.779130524	48.87040556	10	4909	10.473	1.044	2.901	16073.47	09:36:41.813	0.465
210358.290	2103	58.290	2.779058729	48.87075211	25	4909	38.900	0.378	6.247	16112.37	09:38:24.693	0.464
210547.417	2105	47.417	2.779268914	48.8705894	15	4909	23.761	0.218	2.919	16136.131	09:40:13.820	0.463
210812.483	2108	12.483	2.779288187	48.87042706	100	4909	18.110	0.125	3.121	16154.241	09:42:38.886	0.462
210814.433	2108	14.433	2.778971359	48.87049549	25	4909	24.427	12.527	5.602	16178.668	09:42:40.836	0.463
211001.027	2110	01.027	2.778908535	48.87064749	25	4909	17.521	0.164	6.211	16196.189	09:44:27.430	0.462
211152.337	2111	52.337	2.779389557	48.87060105	25	4909	35.617	0.320	2.075	16231.806	09:46:18.740	0.461
211202.413	2112	02.413	2.779534089	48.87061736	15	4909	10.743	1.066	0.998	16242.549	09:46:28.816	0.462
211339.043	2113	39.043	2.778898478	48.87061768	25	4909	46.566	0.482	4.715	16289.115	09:48:05.446	0.462
211344.400	2113	44.400	2.77876433	48.87063673	15	4909	10.054	1.877	5.394	16299.169	09:48:10.803	0.462
211528.367	2115	28.367	2.778684143	48.87069319	25	4909	8.599	0.083	6.039	16307.768	09:49:54.770	0.461
211716.030	2117	16.030	2.778793666	48.87066038	15	4909	8.815	0.082	2.613	16316.583	09:51:42.433	0.460
211903.297	2119	03.297	2.778746426	48.87056458	15	4909	11.203	0.104	3.228	16327.786	09:53:29.700	0.459
212050.280	2120	50.280	2.778900519	48.8706161	25	4909	12.660	0.118	0.482	16340.446	09:55:16.683	0.458
212054.237	2120	54.237	2.778825788	48.87069511	15	4909	10.353	2.616	6.119	16350.799	09:55:20.640	0.458
212240.250	2122	40.250	2.779224223	48.87073189	15	4909	29.475	0.278	1.086	16380.274	09:57:06.653	0.457
212244.480	2122	44.480	2.779291907	48.87081444	10	4909	10.435	2.467	0.143	16390.709	09:57:10.883	0.457
212429.353	2124	29.353	2.779155823	48.87061064	25	4909	24.762	0.236	3.258	16415.471	09:58:55.756	0.457
212616.043	2126	16.043	2.778973353	48.87059766	25	4909	13.446	0.126	4.326	16428.917	10:00:42.446	0.456
212803.333	2128	03.333	2.778791554	48.87049471	15	4909	17.564	0.164	3.441	16446.481	10:02:29.736	0.455
212951.323	2129	51.323	2.778717069	48.87052931	15	4909	6.677	0.062	5.923	16453.158	10:04:17.726	0.454
213143.677	2131	43.677	2.778870182	48.87036587	15	4909	21.360	0.190	2.979	16474.518	10:06:10.080	0.453
213331.467	2133	31.467	2.778875547	48.87054761	25	4909	20.217	0.188	0.005	16494.735	10:07:57.870	0.452
213522.423	2135	22.423	2.77899874	48.87060528	15	4909	11.072	0.100	0.358	16505.807	10:09:48.826	0.451
213712.093	2137	12.093	2.778986202	48.87068207	25	4909	8.590	0.078	6.255	16514.397	10:11:38.496	0.450
213900.247	2139	00.247	2.77890867	48.87049644	15	4909	21.413	0.198	3.215	16535.81	10:13:26.650	0.449
214047.200	2140	47.200	2.778633063	48.8705779	15	4909	22.131	0.207	5.749	16557.941	10:15:13.603	0.449
214237.287	2142	37.287	2.779068837	48.8707121	25	4909	35.242	0.320	0.517	16593.183	10:17:03.690	0.448
214429.330	2144	29.330	2.778954842	48.87063471	25	4909	11.993	0.107	3.394	16605.176	10:18:55.733	0.447
214619.053	2146	19.053	2.77848891	48.87052744	25	4909	36.160	0.330	3.791	16641.336	10:20:45.456	0.447
214627.577	2146	27.577	2.778633072	48.87057424	15	4909	11.775	1.381	0.494	16653.111	10:20:53.980	0.447
214844.547	2148	44.547	2.778560106	48.87065849	100	4909	10.788	0.079	6.133	16663.899	10:23:10.950	0.446
214846.503	2148	46.503	2.77882523	48.8707618	15	4909	22.567	11.537	0.423	16686.466	10:23:12.906	0.446
215034.377	2150	34.377	2.779052563	48.87047892	25	4909	35.598	0.330	3.002	16722.064	10:25:00.780	0.446
215036.387	2150	36.387	2.778685655	48.87067011	25	4909	34.274	17.052	5.959	16756.338	10:25:02.790	0.447
215225.467	2152	25.467	2.779098297	48.87054891	25	4909	33.100	0.303	2.604	16789.438	10:26:51.870	0.446
215232.467	2152	32.467	2.778988997	48.87063243	15	4909	12.264	1.752	6.058	16801.702	10:26:58.870	0.447
215418.073	2154	18.073	2.779125843	48.87032175	15	4909	35.978	0.341	3.065	16837.68	10:28:44.476	0.446
215422.057	2154	22.057	2.77916569	48.87042355	15	4909	11.692	2.935	0.068	16849.372	10:28:48.460	0.447
215424.013	2154	24.013	2.779199661	48.87051229	15	4909	10.178	5.203	0.067	16859.55	10:28:50.416	0.447
215427.033	2154	27.033	2.77923169	48.87061417	25	4909	11.571	3.831	0.055	16871.121	10:28:53.436	0.447
221620.453	2216	20.453	2.778846235	48.87090458	25	4909	42.903	0.033	6.055	16914.024	10:50:46.856	0.433
221830.050	2218	30.050	2.778871176	48.87121326	50	4909	34.380	0.265	0.014	16948.404	10:52:56.453	0.433
222310.577	2223	10.577	2.778265419	48.87177806	50	4909	76.911	0.274	6.096	17025.315	10:57:36.980	0.431
