# Position data for device 22 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175025.857	1750	25.857	2.774971902	48.87373806	5	5308	6.531	0.932	0.635	13373.719	08:10:22.670	0.455
175031.867	1750	31.867	2.775041375	48.87376858	5	5308	6.118	1.018	0.385	13379.837	08:10:28.680	0.455
175037.903	1750	37.903	2.775013997	48.87382694	5	5308	6.794	1.126	6.200	13386.631	08:10:34.716	0.455
175045.850	1750	45.850	2.77501796	48.87388775	5	5308	6.769	0.852	0.012	13393.4	08:10:42.663	0.455
175052.910	1750	52.910	2.775084036	48.87392841	5	5308	6.624	0.938	0.282	13400.024	08:10:49.723	0.455
175054.873	1750	54.873	2.775103571	48.87392975	5	5308	1.439	0.733	1.204	13401.463	08:10:51.686	0.455
175102.867	1751	02.867	2.775195362	48.87394697	5	5308	6.992	0.875	0.760	13408.455	08:10:59.680	0.455
175151.727	1751	51.727	2.775862251	48.87455017	15	5308	82.990	1.699	0.195	13491.445	08:11:48.540	0.457
175154.843	1751	54.843	2.775755994	48.87446657	10	5308	12.126	3.892	3.365	13503.571	08:11:51.656	0.458
175211.870	1752	11.870	2.775836905	48.87448444	5	5308	6.252	0.367	0.681	13509.823	08:12:08.683	0.458
175217.897	1752	17.897	2.775909255	48.87451944	5	5308	6.576	1.091	0.354	13516.399	08:12:14.710	0.458
175227.100	1752	27.100	2.775997366	48.87453139	5	5308	6.590	0.716	0.922	13522.989	08:12:23.913	0.458
175245.827	1752	45.827	2.775961119	48.87448549	5	5308	5.754	0.307	3.282	13528.743	08:12:42.640	0.458
175352.200	1753	52.200	2.776846468	48.8746243	15	5308	66.669	1.004	0.852	13595.412	08:13:49.013	0.459
175501.157	1755	01.157	2.777413273	48.87476747	25	5308	44.470	0.645	0.617	13639.882	08:14:57.970	0.459
175607.053	1756	07.053	2.778131336	48.87465798	25	5308	53.993	0.819	2.276	13693.875	08:16:03.866	0.460
175617.877	1756	17.877	2.778131336	48.87465798	10	5308	0.000	0.000	3.142	13693.875	08:16:14.690	0.460
175621.883	1756	21.883	2.778268542	48.87466531	10	5308	10.084	2.517	1.281	13703.959	08:16:18.696	0.460
175626.883	1756	26.883	2.778425459	48.87463703	5	5308	11.918	2.384	2.360	13715.877	08:16:23.696	0.461
175630.853	1756	30.853	2.77850248	48.87459853	5	5308	7.083	1.784	2.798	13722.96	08:16:27.666	0.461
175633.853	1756	33.853	2.778573099	48.87455101	5	5308	7.396	2.465	2.882	13730.356	08:16:30.666	0.461
175637.860	1756	37.860	2.778628121	48.87451042	5	5308	6.052	1.510	2.904	13736.408	08:16:34.673	0.461
175642.857	1756	42.857	2.778681468	48.87446842	5	5308	6.090	1.219	2.918	13742.498	08:16:39.670	0.461
175648.857	1756	48.857	2.778743027	48.87442519	5	5308	6.592	1.099	2.892	13749.09	08:16:45.670	0.461
175655.907	1756	55.907	2.778812227	48.87439245	10	5308	6.242	0.885	2.780	13755.332	08:16:52.720	0.461
175700.860	1757	00.860	2.778894981	48.87439017	5	5308	6.068	1.225	1.724	13761.4	08:16:57.673	0.462
175705.863	1757	05.863	2.778977149	48.87438321	10	5308	6.069	1.213	2.013	13767.469	08:17:02.676	0.462
175712.860	1757	12.860	2.779064926	48.87438985	5	5308	6.472	0.925	1.171	13773.941	08:17:09.673	0.462
175717.877	1757	17.877	2.779141489	48.87439645	10	5308	5.657	1.128	1.122	13779.598	08:17:14.690	0.462
175815.133	1758	15.133	2.77965643	48.87423409	15	5308	41.822	0.730	2.626	13821.42	08:18:11.946	0.462
175929.093	1759	29.093	2.780292674	48.87452225	25	5308	56.564	0.765	0.376	13877.984	08:19:25.906	0.463
175937.160	1759	37.160	2.780156931	48.87454282	15	5308	10.204	1.265	5.415	13888.188	08:19:33.973	0.463
180047.467	1800	47.467	2.780033382	48.8744873	15	5308	10.956	0.156	3.520	13899.144	08:20:44.280	0.463
180200.240	1802	00.240	2.780263173	48.8742428	25	5308	31.982	0.439	2.975	13931.126	08:21:57.053	0.463
180206.867	1802	06.867	2.780182979	48.87432111	15	5308	10.506	1.585	6.102	13941.632	08:22:03.680	0.463
184115.183	1841	15.183	2.779751551	48.87491755	15	5308	73.479	0.031	6.154	14015.111	09:01:11.996	0.432
184218.547	1842	18.547	2.779449287	48.87417612	25	5308	85.382	1.347	3.214	14100.493	09:02:15.360	0.433
184226.807	1842	26.807	2.779406731	48.87426311	10	5308	10.165	1.231	6.196	14110.658	09:02:23.620	0.434
184326.217	1843	26.217	2.779366848	48.87449035	25	5308	25.442	0.428	6.252	14136.1	09:03:23.030	0.434
184436.060	1844	36.060	2.778750819	48.8741836	25	5308	56.573	0.810	3.486	14192.673	09:04:32.873	0.434
184551.150	1845	51.150	2.779215251	48.8733495	25	5308	98.810	1.316	3.043	14291.483	09:05:47.963	0.436
184555.050	1845	55.050	2.779041201	48.87311351	25	5308	29.180	7.482	3.272	14320.663	09:05:51.863	0.437
184559.880	1845	59.880	2.778832941	48.8730299	25	5308	17.867	3.699	3.558	14338.53	09:05:56.693	0.438
185438.413	1854	38.413	2.778777563	48.87340563	15	5308	41.985	0.081	6.257	14380.515	09:14:35.226	0.432
185441.447	1854	41.447	2.778804747	48.8735004	10	5308	10.727	3.536	0.051	14391.242	09:14:38.260	0.432
185445.890	1854	45.890	2.778695197	48.87355624	15	5308	10.148	2.284	5.947	14401.39	09:14:42.703	0.433
185546.210	1855	46.210	2.778625499	48.87389951	25	5308	38.518	0.639	6.247	14439.908	09:15:43.023	0.433
185554.880	1855	54.880	2.77851859	48.87382156	15	5308	11.683	1.348	3.381	14451.591	09:15:51.693	0.433
185658.193	1856	58.193	2.778490137	48.87443318	25	5308	68.055	1.075	6.275	14519.646	09:16:55.006	0.435
185700.280	1857	00.280	2.778462208	48.87431911	25	5308	12.851	6.158	3.185	14532.497	09:16:57.093	0.435
185702.883	1857	02.883	2.778407206	48.87422037	25	5308	11.698	4.494	3.241	14544.195	09:16:59.696	0.435
185705.817	1857	05.817	2.778393706	48.87410396	15	5308	12.985	4.426	3.162	14557.18	09:17:02.630	0.436
185815.150	1858	15.150	2.77970506	48.87421859	25	5308	96.908	1.398	1.116	14654.088	09:18:11.963	0.438
185816.137	1858	16.137	2.779497167	48.87408612	15	5308	21.190	21.469	3.415	14675.278	09:18:12.950	0.438
185817.127	1858	17.127	2.77945667	48.8739848	15	5308	11.653	11.771	3.213	14686.931	09:18:13.940	0.438
185818.900	1858	18.900	2.77948992	48.87382666	15	5308	17.756	10.015	3.104	14704.687	09:18:15.713	0.439
185819.857	1858	19.857	2.779490041	48.87374655	15	5308	8.910	9.310	3.141	14713.597	09:18:16.670	0.439
185820.903	1858	20.903	2.779498877	48.87367655	15	5308	7.812	7.468	3.119	14721.409	09:18:17.716	0.439
185821.880	1858	21.880	2.779505861	48.87360993	15	5308	7.427	7.602	3.123	14728.836	09:18:18.693	0.440
185822.853	1858	22.853	2.779502204	48.87354587	15	5308	7.130	7.328	3.152	14735.966	09:18:19.666	0.440
185823.873	1858	23.873	2.779500195	48.87348501	15	5308	6.770	6.637	3.147	14742.736	09:18:20.686	0.440
185824.917	1858	24.917	2.779489229	48.87342722	25	5308	6.477	6.204	3.175	14749.213	09:18:21.730	0.440
185927.323	1859	27.323	2.778150816	48.87290439	25	5308	113.995	1.827	3.568	14863.208	09:19:24.136	0.443
185933.970	1859	33.970	2.778092897	48.87299252	15	5308	10.681	1.607	6.167	14873.889	09:19:30.783	0.443
185935.940	1859	35.940	2.778054364	48.8730885	15	5308	11.042	5.605	6.212	14884.931	09:19:32.753	0.443
190039.067	1900	39.067	2.777899257	48.87355725	25	5308	53.358	0.845	6.224	14938.289	09:20:35.880	0.444
190045.857	1900	45.857	2.77795138	48.87365586	15	5308	11.613	1.710	0.094	14949.902	09:20:42.670	0.444
190149.230	1901	49.230	2.777893502	48.87353326	25	5308	14.279	0.225	3.225	14964.181	09:21:46.043	0.444
190302.187	1903	02.187	2.778063824	48.87356928	25	5308	13.105	0.180	0.700	14977.286	09:22:59.000	0.443
190415.450	1904	15.450	2.778079982	48.87382982	15	5308	29.001	0.396	0.011	15006.287	09:24:12.263	0.443
190534.220	1905	34.220	2.77835129	48.87402118	15	5308	29.120	0.370	0.248	15035.407	09:25:31.033	0.443
190648.083	1906	48.083	2.777684743	48.87325527	25	5308	98.186	1.329	3.295	15133.593	09:26:44.896	0.445
190759.287	1907	59.287	2.77800973	48.87318998	15	5308	24.891	0.350	2.418	15158.484	09:27:56.100	0.445
190916.177	1909	16.177	2.77925453	48.87378825	25	5308	112.886	1.468	0.355	15271.37	09:29:12.990	0.447
192355.467	1923	55.467	2.777712844	48.87307039	25	5308	138.311	0.157	3.506	15409.681	09:43:52.280	0.440
192400.997	1924	00.997	2.777597916	48.87302148	15	5308	10.024	1.813	3.537	15419.705	09:43:57.810	0.440
192511.173	1925	11.173	2.777667468	48.8730763	15	5308	7.946	0.113	0.221	15427.651	09:45:07.986	0.439
192512.067	1925	12.067	2.777633815	48.87302601	15	5308	6.112	6.837	3.260	15433.763	09:45:08.880	0.440
192513.097	1925	13.097	2.777601492	48.87297384	15	5308	6.267	6.084	3.251	15440.03	09:45:09.910	0.440
192514.857	1925	14.857	2.777546056	48.87287768	15	5308	11.440	6.500	3.243	15451.47	09:45:11.670	0.440
192515.883	1925	15.883	2.777511018	48.87282624	15	5308	6.271	6.112	3.262	15457.741	09:45:12.696	0.440
192516.897	1925	16.897	2.777477606	48.87277659	15	5308	6.040	5.957	3.260	15463.781	09:45:13.710	0.440
192518.877	1925	18.877	2.77741359	48.87268316	15	5308	11.400	5.758	3.262	15475.181	09:45:15.690	0.441
192520.883	1925	20.883	2.77735899	48.87259845	15	5308	10.235	5.102	3.255	15485.416	09:45:17.696	0.441
192603.353	1926	03.353	2.777615911	48.87267498	25	5308	20.657	0.486	0.536	15506.073	09:46:00.166	0.441
192611.943	1926	11.943	2.777643131	48.87276362	15	5308	10.058	1.171	0.054	15516.131	09:46:08.756	0.441
192620.953	1926	20.953	2.777625796	48.87285339	15	5308	10.065	1.117	6.249	15526.196	09:46:17.766	0.441
192638.940	1926	38.940	2.777546741	48.87291137	5	5308	8.667	0.482	6.046	15534.863	09:46:35.753	0.441
192645.970	1926	45.970	2.777476328	48.87294079	5	5308	6.109	0.869	5.882	15540.972	09:46:42.783	0.441
192652.967	1926	52.967	2.777395172	48.8729502	5	5308	6.037	0.863	5.291	15547.009	09:46:49.780	0.442
192659.943	1926	59.943	2.777306687	48.87295316	5	5308	6.491	0.930	4.899	15553.5	09:46:56.756	0.442
192713.960	1927	13.960	2.777222307	48.87294925	5	5308	6.197	0.442	4.457	15559.697	09:47:10.773	0.442
192719.957	1927	19.957	2.777136883	48.87292361	5	5308	6.877	1.147	3.675	15566.574	09:47:16.770	0.442
192727.893	1927	27.893	2.777087458	48.87287408	10	5308	6.592	0.831	3.317	15573.166	09:47:24.706	0.442
192735.963	1927	35.963	2.7770412	48.87282184	10	5308	6.726	0.833	3.297	15579.892	09:47:32.776	0.442
192741.943	1927	41.943	2.777006539	48.87276943	10	5308	6.358	1.063	3.258	15586.25	09:47:38.756	0.442
192747.893	1927	47.893	2.776934932	48.87273971	5	5308	6.200	1.042	3.545	15592.45	09:47:44.706	0.442
192749.927	1927	49.927	2.776909259	48.87273498	5	5308	1.953	0.960	3.907	15594.403	09:47:46.740	0.442
192757.950	1927	57.950	2.776842701	48.87269405	5	5308	6.671	0.831	3.422	15601.074	09:47:54.763	0.442
192856.197	1928	56.197	2.776368302	48.87286619	25	5308	39.678	0.681	5.829	15640.752	09:48:53.010	0.443
192900.923	1929	00.923	2.776229807	48.87287755	10	5308	10.224	2.163	5.146	15650.976	09:48:57.736	0.443
193004.273	1930	04.273	2.776061399	48.87299482	25	5308	17.953	0.283	6.034	15668.929	09:50:01.086	0.443
193304.210	1933	04.210	2.775419158	48.87299809	25	5308	47.051	0.261	4.741	15715.98	09:53:01.023	0.442
194037.640	1940	37.640	2.776188073	48.87299727	15	5308	56.330	0.124	1.577	15772.31	10:00:34.453	0.438
194141.240	1941	41.240	2.776296587	48.87248801	25	5308	57.194	0.899	3.104	15829.504	10:01:38.053	0.439
194249.243	1942	49.243	2.776023812	48.87224316	25	5308	33.777	0.497	3.336	15863.281	10:02:46.056	0.439
194252.283	1942	52.283	2.776208358	48.87228125	15	5308	14.168	4.661	0.708	15877.449	10:02:49.096	0.439
194258.977	1942	58.977	2.776314865	48.87227488	10	5308	7.835	1.170	1.897	15885.284	10:02:55.790	0.439
194359.277	1943	59.277	2.777290899	48.8719854	25	5308	78.418	1.300	2.605	15963.702	10:03:56.090	0.441
194838.737	1948	38.737	2.777822613	48.87138215	25	5308	77.581	0.278	2.988	16041.283	10:08:35.550	0.439
194848.217	1948	48.217	2.777750365	48.87146215	15	5308	10.353	1.092	6.126	16051.636	10:08:45.030	0.439
