# Position data for device 112 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155713.420	1557	13.420	2.773981877	48.87397888	15	4731	14.232	7.570	3.298	7121.958	06:40:39.337	0.296
155739.340	1557	39.340	2.774089369	48.87393504	10	4731	9.262	0.357	2.729	7131.22	06:41:05.257	0.296
155818.273	1558	18.273	2.774106707	48.87398798	5	4731	6.023	0.155	0.058	7137.243	06:41:44.190	0.296
155839.217	1558	39.217	2.774092392	48.87399478	10	4731	1.293	0.062	5.924	7138.536	06:42:05.134	0.296
155851.277	1558	51.277	2.774080008	48.87398133	5	4731	1.749	0.145	3.304	7140.285	06:42:17.194	0.296
155951.313	1559	51.313	2.774082316	48.87393058	5	4731	5.647	0.094	3.133	7145.932	06:43:17.230	0.295
160000.253	1600	00.253	2.774045383	48.87392709	5	4731	2.733	0.306	4.225	7148.665	06:43:26.170	0.295
160033.290	1600	33.290	2.77400282	48.87388062	5	4731	6.036	0.183	3.303	7154.701	06:43:59.207	0.295
160100.270	1601	00.270	2.774023145	48.87385843	10	4731	2.882	0.107	2.980	7157.583	06:44:26.187	0.295
160206.203	1602	06.203	2.774025918	48.87396823	25	4731	12.213	0.185	0.005	7169.796	06:45:32.120	0.295
160255.210	1602	55.210	2.77404023	48.87398552	10	4731	2.190	0.045	0.147	7171.986	06:46:21.127	0.294
160404.480	1604	04.480	2.774556991	48.87389334	25	4731	39.220	0.566	2.357	7211.206	06:47:30.397	0.295
160412.487	1604	12.487	2.77441273	48.87389777	25	4731	10.580	1.321	4.883	7221.786	06:47:38.404	0.295
160516.847	1605	16.847	2.773869264	48.8740492	15	4731	43.228	0.672	5.714	7265.014	06:48:42.764	0.296
160633.777	1606	33.777	2.774221666	48.87404134	25	4731	25.831	0.336	1.695	7290.845	06:49:59.694	0.296
160747.040	1607	47.040	2.773881944	48.87392594	25	4731	28.002	0.382	3.625	7318.847	06:51:12.957	0.297
160933.567	1609	33.567	2.773922561	48.87405825	25	4731	15.013	0.141	0.055	7333.86	06:52:59.484	0.296
162546.313	1625	46.313	2.774106576	48.87363664	25	4731	48.790	0.050	3.064	7382.65	07:09:12.230	0.287
162658.693	1626	58.693	2.77497669	48.87359944	25	4731	63.876	0.883	1.807	7446.526	07:10:24.610	0.288
162822.593	1628	22.593	2.774962738	48.8742446	25	4731	71.761	0.855	6.279	7518.287	07:11:48.510	0.290
162832.300	1628	32.300	2.774916007	48.87432946	25	4731	10.040	1.034	6.185	7528.327	07:11:58.217	0.290
162936.533	1629	36.533	2.775226213	48.87445017	25	4731	26.394	0.411	0.431	7554.721	07:13:02.450	0.291
163013.287	1630	13.287	2.775103342	48.87431455	10	4731	17.565	0.478	3.302	7572.286	07:13:39.204	0.291
163038.333	1630	38.333	2.775031393	48.87435064	5	4731	6.625	0.265	5.941	7578.911	07:14:04.250	0.291
163045.427	1630	45.427	2.774951731	48.87437511	10	4731	6.439	0.908	5.756	7585.35	07:14:11.344	0.291
163113.367	1631	13.367	2.774901787	48.87438461	10	4731	3.808	0.136	5.529	7589.158	07:14:39.284	0.291
163216.700	1632	16.700	2.775187146	48.87428222	10	4731	23.805	0.376	2.680	7612.963	07:15:42.617	0.291
163226.470	1632	26.470	2.775064911	48.8743354	10	4731	10.732	1.098	5.893	7623.695	07:15:52.387	0.292
163240.400	1632	40.400	2.77497345	48.874336	10	4731	6.700	0.481	4.749	7630.395	07:16:06.317	0.292
163406.340	1634	06.340	2.774996184	48.87433715	10	4731	1.670	0.019	1.295	7632.065	07:17:32.257	0.291
163430.383	1634	30.383	2.775036183	48.87438028	10	4731	5.621	0.234	0.164	7637.686	07:17:56.300	0.291
163446.313	1634	46.313	2.77506912	48.87443083	5	4731	6.118	0.384	0.116	7643.804	07:18:12.230	0.291
163454.343	1634	54.343	2.775065351	48.8744852	10	4731	6.053	0.754	6.271	7649.857	07:18:20.260	0.291
163530.363	1635	30.363	2.775132244	48.87455459	10	4731	9.142	0.254	0.171	7658.999	07:18:56.280	0.291
163610.380	1636	10.380	2.775189605	48.87458184	10	4731	5.181	0.129	0.360	7664.18	07:19:36.297	0.291
163710.377	1637	10.377	2.7752372	48.87455718	10	4731	4.436	0.074	2.809	7668.616	07:20:36.294	0.290
163815.990	1638	15.990	2.775010044	48.87457407	25	4731	16.746	0.255	5.106	7685.362	07:21:41.907	0.290
163819.307	1638	19.307	2.775137782	48.87451677	15	4731	11.322	3.413	2.762	7696.684	07:21:45.224	0.290
163824.357	1638	24.357	2.775264948	48.87444672	15	4731	12.144	2.405	2.828	7708.828	07:21:50.274	0.291
163829.277	1638	29.277	2.77537039	48.87438318	15	4731	10.469	2.128	2.853	7719.297	07:21:55.194	0.291
163902.283	1639	02.283	2.775396133	48.87441609	10	4731	4.117	0.125	0.139	7723.414	07:22:28.200	0.291
164023.610	1640	23.610	2.775249323	48.87443073	25	4731	10.877	0.134	5.221	7734.291	07:23:49.527	0.290
164146.640	1641	46.640	2.774646085	48.87491557	15	4731	69.718	0.840	6.064	7804.009	07:25:12.557	0.292
164149.347	1641	49.347	2.774727334	48.8748342	15	4731	10.832	4.001	2.965	7814.841	07:25:15.264	0.293
164156.377	1641	56.377	2.774827654	48.87476669	15	4731	10.506	1.494	2.881	7825.34700000001	07:25:22.294	0.293
164252.667	1642	52.667	2.775651583	48.87416157	10	4731	90.402	1.606	2.903	7915.74900000001	07:26:18.584	0.296
164259.377	1642	59.377	2.775542428	48.87422601	15	4731	10.738	1.600	5.989	7926.48700000001	07:26:25.294	0.296
164420.603	1644	20.603	2.775369249	48.8743431	25	4731	18.181	0.224	6.025	7944.66800000001	07:27:46.520	0.296
164428.387	1644	28.387	2.775400084	48.87441021	15	4731	7.798	1.002	0.082	7952.466	07:27:54.304	0.296
164549.657	1645	49.657	2.77517734	48.87441109	25	4731	16.318	0.201	4.734	7968.78400000001	07:29:15.574	0.296
164700.657	1647	00.657	2.7748267	48.87433661	25	4731	26.989	0.380	3.841	7995.773	07:30:26.574	0.296
164728.367	1647	28.367	2.774759967	48.87438918	10	4731	7.621	0.275	6.060	8003.394	07:30:54.284	0.296
164851.407	1648	51.407	2.774740285	48.87436496	10	4731	3.055	0.037	3.286	8006.44900000001	07:32:17.324	0.295
164957.653	1649	57.653	2.774668628	48.87432734	25	4731	6.713	0.101	3.470	8013.162	07:33:23.570	0.295
165003.623	1650	03.623	2.774672822	48.87423019	15	4731	10.809	1.811	3.134	8023.97100000001	07:33:29.540	0.295
165110.540	1651	10.540	2.77472085	48.8741166	15	4731	13.114	0.196	3.066	8037.085	07:34:36.457	0.295
165217.623	1652	17.623	2.774370271	48.87422679	25	4731	28.456	0.424	5.766	8065.541	07:35:43.540	0.295
165326.567	1653	26.567	2.774468186	48.87432782	25	4731	13.331	0.193	0.172	8078.872	07:36:52.484	0.295
165433.827	1654	33.827	2.77459516	48.87440874	25	4731	12.943	0.192	0.274	8091.81500000001	07:37:59.744	0.294
165436.820	1654	36.820	2.774749042	48.87440328	25	4731	11.289	3.772	1.767	8103.104	07:38:02.737	0.295
165541.087	1655	41.087	2.775053689	48.87484762	25	4731	54.224	0.844	0.122	8157.328	07:39:07.004	0.296
165647.350	1656	47.350	2.774207555	48.87512969	25	4731	69.471	1.048	5.789	8226.799	07:40:13.267	0.298
165651.363	1656	51.363	2.774345648	48.87515997	15	4731	10.662	2.657	0.686	8237.461	07:40:17.280	0.298
165755.690	1657	55.690	2.774409435	48.87524798	15	4731	10.846	0.169	0.129	8248.307	07:41:21.607	0.298
165907.520	1659	07.520	2.773984238	48.87530411	25	4731	31.767	0.442	5.346	8280.074	07:42:33.437	0.298
170024.660	1700	24.660	2.773758698	48.87530777	25	4731	16.527	0.214	4.802	8296.601	07:43:50.577	0.298
170027.660	1700	27.660	2.77379344	48.87521577	15	4731	10.544	3.515	3.074	8307.145	07:43:53.577	0.298
170151.963	1701	51.963	2.773840321	48.87516212	15	4731	6.885	0.082	2.986	8314.03	07:45:17.880	0.298
170306.740	1703	06.740	2.77401391	48.87527745	25	4731	18.062	0.242	0.264	8332.092	07:46:32.657	0.298
170417.707	1704	17.707	2.773949622	48.87533746	25	4731	8.168	0.115	6.093	8340.26	07:47:43.624	0.297
170421.440	1704	21.440	2.773974836	48.87523827	15	4731	11.185	2.996	3.096	8351.445	07:47:47.357	0.298
170426.447	1704	26.447	2.773992992	48.87514147	15	4731	10.848	2.167	3.108	8362.293	07:47:52.364	0.298
170528.707	1705	28.707	2.774140028	48.87525676	15	4731	16.746	0.269	0.225	8379.039	07:48:54.624	0.298
170642.667	1706	42.667	2.774362495	48.87471407	25	4731	62.519	0.845	3.068	8441.558	07:50:08.584	0.299
170648.670	1706	48.670	2.774369292	48.87481734	15	4731	11.496	1.915	0.012	8453.054	07:50:14.587	0.300
170701.687	1707	01.687	2.774284642	48.87489094	15	4731	10.269	0.789	6.080	8463.323	07:50:27.604	0.300
170708.600	1707	08.600	2.774196864	48.87495166	15	4731	9.325	1.349	6.030	8472.648	07:50:34.517	0.300
170937.937	1709	37.937	2.773857645	48.87576356	25	4731	93.655	0.627	6.208	8566.303	07:53:03.854	0.302
171051.747	1710	51.747	2.774524858	48.87575487	25	4731	48.886	0.662	1.643	8615.189	07:54:17.664	0.303
171052.717	1710	52.717	2.774509359	48.87584795	25	4731	10.414	10.736	6.253	8625.603	07:54:18.634	0.303
171054.430	1710	54.430	2.774493273	48.87594114	15	4731	10.431	6.089	6.252	8636.03400000001	07:54:20.347	0.303
171208.630	1712	08.630	2.774051585	48.87549706	25	4731	59.044	0.796	3.319	8695.078	07:55:34.547	0.305
171318.067	1713	18.067	2.774491962	48.87548537	15	4731	32.286	0.465	1.718	8727.36400000001	07:56:43.984	0.305
171428.700	1714	28.700	2.77417061	48.87544027	15	4731	24.069	0.341	4.050	8751.433	07:57:54.617	0.305
171537.567	1715	37.567	2.774231628	48.87550219	25	4731	8.210	0.119	0.175	8759.643	07:59:03.484	0.305
171648.620	1716	48.620	2.774299816	48.87506929	25	4731	48.405	0.681	3.113	8808.048	08:00:14.537	0.306
171657.433	1716	57.433	2.7741545	48.87509346	15	4731	10.979	1.246	5.460	8819.027	08:00:23.350	0.306
171800.727	1718	00.727	2.774133647	48.87562134	25	4731	58.730	0.928	6.276	8877.757	08:01:26.644	0.307
171910.820	1719	10.820	2.774069693	48.87536812	15	4731	28.550	0.407	3.187	8906.307	08:02:36.737	0.308
172024.693	1720	24.693	2.774196246	48.87558445	25	4731	25.784	0.349	0.105	8932.091	08:03:50.610	0.308
172134.777	1721	34.777	2.773773787	48.87525475	25	4731	47.983	0.685	3.368	8980.074	08:05:00.694	0.309
172249.170	1722	49.170	2.773694139	48.87496992	15	4731	32.211	0.433	3.192	9012.285	08:06:15.087	0.309
172253.470	1722	53.470	2.773900011	48.87495389	15	4731	15.186	3.532	1.981	9027.471	08:06:19.387	0.309
172257.470	1722	57.470	2.774059286	48.87492562	15	4731	12.084	3.021	2.351	9039.555	08:06:23.387	0.310
172358.823	1723	58.823	2.774194521	48.87531302	15	4731	44.210	0.721	0.063	9083.765	08:07:24.740	0.311
172510.677	1725	10.677	2.77415489	48.87525396	25	4731	7.182	0.100	3.262	9090.947	08:08:36.594	0.310
172518.540	1725	18.540	2.774202156	48.8753445	15	4731	10.648	1.354	0.094	9101.595	08:08:44.457	0.310
172627.720	1726	27.720	2.774337175	48.87525637	25	4731	13.925	0.201	2.873	9115.52	08:09:53.637	0.310
172633.730	1726	33.730	2.774249621	48.87534478	25	4731	11.740	1.953	6.107	9127.26	08:09:59.647	0.310
172922.183	1729	22.183	2.774298725	48.87532243	15	4731	4.372	0.026	2.766	9131.632	08:12:48.100	0.309
173028.360	1730	28.360	2.774198279	48.87523756	15	4731	11.968	0.181	3.351	9143.6	08:13:54.277	0.309
173039.490	1730	39.490	2.774264012	48.87519947	10	4731	6.414	0.576	2.841	9150.014	08:14:05.407	0.309
173044.493	1730	44.493	2.774341473	48.87517452	10	4731	6.317	1.263	2.633	9156.331	08:14:10.410	0.309
173048.620	1730	48.620	2.774438273	48.87515194	5	4731	7.523	1.823	2.486	9163.854	08:14:14.537	0.309
173052.460	1730	52.460	2.774528675	48.87516872	5	4731	6.880	1.792	0.769	9170.734	08:14:18.377	0.309
173100.527	1731	00.527	2.774598318	48.87520023	10	4731	6.189	0.767	0.378	9176.923	08:14:26.444	0.309
173106.453	1731	06.453	2.774542638	48.87524498	10	4731	6.435	1.086	6.063	9183.358	08:14:32.370	0.309
173118.463	1731	18.463	2.774476834	48.87528073	10	4731	6.249	0.520	5.964	9189.607	08:14:44.380	0.310
173130.467	1731	30.467	2.774520496	48.8753019	10	4731	3.972	0.331	0.355	9193.579	08:14:56.384	0.310
173138.433	1731	38.433	2.774495988	48.87535767	5	4731	6.457	0.811	6.204	9200.036	08:15:04.350	0.310
173240.757	1732	40.757	2.774445372	48.87520016	15	4731	17.906	0.287	3.199	9217.942	08:16:06.674	0.310
173353.783	1733	53.783	2.774736783	48.87542097	25	4731	32.539	0.446	0.233	9250.481	08:17:19.700	0.310
173503.807	1735	03.807	2.774557386	48.87523946	25	4731	24.088	0.344	3.317	9274.569	08:18:29.724	0.310
173508.480	1735	08.480	2.774678845	48.87530238	15	4731	11.320	2.422	0.334	9285.889	08:18:34.397	0.310
173616.687	1736	16.687	2.774578266	48.87514753	15	4731	18.732	0.275	3.258	9304.621	08:19:42.604	0.310
173723.833	1737	23.833	2.774596202	48.8756329	15	4731	53.998	0.804	0.007	9358.619	08:20:49.750	0.311
173835.067	1738	35.067	2.774828024	48.87578093	25	4731	23.652	0.332	0.275	9382.271	08:22:00.984	0.311
173947.357	1739	47.357	2.775051549	48.87584549	25	4731	17.879	0.247	0.558	9400.15	08:23:13.274	0.311
174100.583	1741	00.583	2.774968362	48.87587426	25	4731	6.883	0.094	5.803	9407.033	08:24:26.500	0.311
174213.997	1742	13.997	2.774984452	48.87553789	25	4731	37.429	0.510	3.133	9444.462	08:25:39.914	0.311
174215.703	1742	15.703	2.774887758	48.87547295	15	4731	10.116	5.930	3.403	9454.578	08:25:41.620	0.312
174218.513	1742	18.513	2.774830821	48.87538249	15	4731	10.891	3.876	3.254	9465.469	08:25:44.430	0.312
174221.527	1742	21.527	2.774735265	48.87528754	15	4731	12.670	4.204	3.320	9478.139	08:25:47.444	0.312
174338.777	1743	38.777	2.774948765	48.8753087	15	4731	15.816	0.205	1.067	9493.955	08:27:04.694	0.312
174348.473	1743	48.473	2.774929976	48.87521651	10	4731	10.345	1.067	3.178	9504.3	08:27:14.390	0.312
174438.990	1744	38.990	2.774513197	48.87516098	25	4731	31.150	0.617	4.074	9535.45	08:28:04.907	0.313
174442.097	1744	42.097	2.774603713	48.8752465	15	4731	11.595	3.732	0.188	9547.045	08:28:08.014	0.313
174512.537	1745	12.537	2.774569465	48.87519285	10	4731	6.473	0.213	3.256	9553.518	08:28:38.454	0.313
174524.520	1745	24.520	2.774599081	48.8751363	10	4731	6.653	0.555	3.048	9560.171	08:28:50.437	0.313
174532.513	1745	32.513	2.774626595	48.87512187	10	4731	2.576	0.322	2.812	9562.747	08:28:58.430	0.313
174541.517	1745	41.517	2.774665624	48.87506773	10	4731	6.666	0.740	3.013	9569.413	08:29:07.434	0.313
174640.770	1746	40.770	2.775560241	48.87459399	15	4731	84.089	1.419	2.816	9653.502	08:30:06.687	0.315
174750.103	1747	50.103	2.776439723	48.87451583	15	4731	65.011	0.938	2.032	9718.513	08:31:16.020	0.317
174756.523	1747	56.523	2.776575821	48.87455429	10	4731	10.849	1.690	0.564	9729.362	08:31:22.440	0.317
174902.717	1749	02.717	2.776760262	48.87428417	15	4731	32.941	0.498	3.020	9762.303	08:32:28.634	0.317
174910.467	1749	10.467	2.776847937	48.87426918	15	4731	6.636	0.856	2.334	9768.939	08:32:36.384	0.318
175334.773	1753	34.773	2.776642307	48.87401851	15	4731	31.689	0.120	3.287	9800.628	08:37:00.690	0.316
175339.513	1753	39.513	2.77651827	48.87397039	15	4731	10.546	2.225	3.573	9811.174	08:37:05.430	0.316
175449.767	1754	49.767	2.776771646	48.87345203	25	4731	60.566	0.862	3.055	9871.74	08:38:15.684	0.317
175558.853	1755	58.853	2.777151312	48.87320165	15	4731	39.358	0.570	2.879	9911.098	08:39:24.770	0.318
175704.807	1757	04.807	2.776622432	48.87279949	15	4731	59.175	0.897	3.371	9970.273	08:40:30.724	0.319
175906.170	1759	06.170	2.776164669	48.87366338	25	4731	101.765	0.839	6.189	10072.038	08:42:32.087	0.321
180012.427	1800	12.427	2.775721427	48.87340025	15	4731	43.713	0.660	3.433	10115.751	08:43:38.344	0.322
180123.820	1801	23.820	2.775717038	48.87370238	15	4731	33.604	0.471	6.281	10149.355	08:44:49.737	0.322
180231.777	1802	31.777	2.775830091	48.87370129	15	4731	8.283	0.122	1.625	10157.638	08:45:57.694	0.322
180237.543	1802	37.543	2.775818152	48.87360304	15	4731	10.962	1.901	3.163	10168.6	08:46:03.460	0.322
180240.553	1802	40.553	2.775786932	48.87351135	10	4731	10.451	3.472	3.202	10179.051	08:46:06.470	0.322
180339.897	1803	39.897	2.775800276	48.87339682	25	4731	12.775	0.215	3.121	10191.826	08:47:05.814	0.322
180345.880	1803	45.880	2.775837442	48.87348734	10	4731	10.429	1.743	0.073	10202.255	08:47:11.797	0.323
180446.937	1804	46.937	2.775501419	48.87351379	25	4731	24.791	0.406	5.129	10227.046	08:48:12.854	0.323
180527.487	1805	27.487	2.775492823	48.87359406	10	4731	8.950	0.221	6.264	10235.996	08:48:53.404	0.323
180555.503	1805	55.503	2.775441182	48.87355083	5	4731	6.118	0.218	3.351	10242.114	08:49:21.420	0.322
180621.560	1806	21.560	2.775446998	48.87349555	5	4731	6.163	0.237	3.123	10248.277	08:49:47.477	0.322
180627.560	1806	27.560	2.775447812	48.87348626	5	4731	1.035	0.172	3.126	10249.312	08:49:53.477	0.322
180736.683	1807	36.683	2.775320053	48.87356428	15	4731	12.763	0.185	6.000	10262.075	08:51:02.600	0.322
180846.887	1808	46.887	2.775479711	48.87356564	15	4731	11.697	0.167	1.523	10273.772	08:52:12.804	0.322
180955.763	1809	55.763	2.775591164	48.87359373	25	4731	8.742	0.127	0.615	10282.514	08:53:21.680	0.321
181104.790	1811	04.790	2.775276799	48.87344487	15	4731	28.363	0.411	3.501	10310.877	08:54:30.707	0.322
181213.887	1812	13.887	2.775318752	48.87355452	15	4731	12.576	0.182	0.068	10323.453	08:55:39.804	0.321
181242.527	1812	42.527	2.77543252	48.87357367	10	4731	8.602	0.300	0.813	10332.055	08:56:08.444	0.321
181308.520	1813	08.520	2.775436816	48.87356917	10	4731	0.591	0.023	2.973	10332.646	08:56:34.437	0.321
183920.990	1839	20.990	2.775552093	48.8734096	10	4731	19.654	0.012	3.014	10352.3	09:22:46.907	0.307
183923.950	1839	23.950	2.775527811	48.87347221	10	4731	7.187	2.428	6.214	10359.487	09:22:49.867	0.307
184052.360	1840	52.360	2.776466396	48.87282526	25	4731	99.524	1.126	2.890	10459.011	09:24:18.277	0.309
184055.327	1840	55.327	2.776318842	48.87293596	25	4731	16.384	5.522	6.051	10475.395	09:24:21.244	0.309
184059.310	1840	59.310	2.776225232	48.87301622	10	4731	11.257	2.826	6.079	10486.652	09:24:25.227	0.310
184159.847	1841	59.847	2.776529199	48.87271353	25	4731	40.363	0.667	2.966	10527.015	09:25:25.764	0.310
184208.650	1842	08.650	2.776668534	48.87273598	10	4731	10.508	1.194	0.833	10537.523	09:25:34.567	0.311
184307.997	1843	07.997	2.777153852	48.87276743	15	4731	35.725	0.602	1.220	10573.248	09:26:33.914	0.311
184432.077	1844	32.077	2.776669597	48.87262632	25	4731	38.792	0.461	3.687	10612.04	09:27:57.994	0.311
184546.333	1845	46.333	2.777153575	48.87295074	25	4731	50.586	0.681	0.259	10662.626	09:29:12.250	0.312
184552.707	1845	52.707	2.777084745	48.87287023	15	4731	10.276	1.612	3.292	10672.902	09:29:18.624	0.312
184715.970	1847	15.970	2.776952714	48.87232066	25	4731	61.883	0.743	3.184	10734.785	09:30:41.887	0.313
184719.950	1847	19.950	2.776747345	48.87238455	25	4731	16.639	4.181	5.766	10751.424	09:30:45.867	0.314
184827.257	1848	27.257	2.7768626	48.87288733	25	4731	56.552	0.840	0.041	10807.976	09:31:53.174	0.315
184835.623	1848	35.623	2.77698458	48.87284439	10	4731	10.132	1.211	2.675	10818.108	09:32:01.540	0.315
184842.733	1848	42.733	2.77698458	48.87284439	10	4731	0.000	0.000	0.000	10818.108	09:32:08.650	0.315
184853.657	1848	53.657	2.777073214	48.8728048	10	4731	7.845	0.718	2.764	10825.953	09:32:19.574	0.315
184919.653	1849	19.653	2.777072635	48.87274474	10	4731	6.680	0.257	3.143	10832.633	09:32:45.570	0.315
184934.653	1849	34.653	2.776999019	48.87272094	5	4731	6.008	0.401	3.643	10838.641	09:33:00.570	0.315
185010.680	1850	10.680	2.776943545	48.87268686	10	4731	5.557	0.154	3.422	10844.198	09:33:36.597	0.315
185125.943	1851	25.943	2.776807625	48.87278044	25	4731	14.404	0.191	6.031	10858.602	09:34:51.860	0.315
185434.147	1854	34.147	2.777462085	48.87282608	25	4731	48.213	0.256	1.196	10906.815	09:38:00.064	0.314
185555.830	1855	55.830	2.777377639	48.87242841	25	4731	44.659	0.547	3.179	10951.474	09:39:21.747	0.315
185705.113	1857	05.113	2.777168262	48.87268479	25	4731	32.378	0.467	6.140	10983.852	09:40:31.030	0.315
185811.967	1858	11.967	2.777029156	48.87287003	25	4731	22.985	0.344	6.151	11006.837	09:41:37.884	0.315
185923.117	1859	23.117	2.77726756	48.87247879	25	4731	46.887	0.659	3.034	11053.724	09:42:49.034	0.316
190040.937	1900	40.937	2.777041497	48.87250322	25	4731	16.783	0.216	5.261	11070.507	09:44:06.854	0.316
190152	1901	52	2.777275094	48.87246614	25	4731	17.603	0.248	2.302	11088.11	09:45:17.917	0.316
190304.127	1903	04.127	2.776965238	48.87236108	15	4731	25.531	0.354	3.622	11113.641	09:46:30.044	0.316
190313.040	1903	13.040	2.777092394	48.87241304	15	4731	10.962	1.230	0.408	11124.603	09:46:38.957	0.316
190416.517	1904	16.517	2.776879085	48.87258685	15	4731	24.857	0.392	6.069	11149.46	09:47:42.434	0.316
190422.717	1904	22.717	2.777024587	48.87253992	15	4731	11.869	1.914	2.640	11161.329	09:47:48.634	0.316
190644.067	1906	44.067	2.776809656	48.87266422	25	4731	20.953	0.148	5.986	11182.282	09:50:09.984	0.316
190653.030	1906	53.030	2.776860351	48.87256811	25	4731	11.316	1.263	3.049	11193.598	09:50:18.947	0.316
190758.330	1907	58.330	2.776982588	48.87253027	25	4731	9.895	0.152	2.622	11203.493	09:51:24.247	0.316
190910.950	1909	10.950	2.777529383	48.87235781	25	4731	44.413	0.612	2.631	11247.906	09:52:36.867	0.316
191020.013	1910	20.013	2.777247057	48.8725755	15	4731	31.843	0.461	6.058	11279.749	09:53:45.930	0.317
191030.040	1910	30.040	2.777114031	48.87254189	15	4731	10.438	1.041	3.753	11290.187	09:53:55.957	0.317
191255.047	1912	55.047	2.77694966	48.8723955	25	4731	20.250	0.140	3.338	11310.437	09:56:20.964	0.316
191407.303	1914	07.303	2.776962324	48.87258948	25	4731	21.594	0.299	0.012	11332.031	09:57:33.220	0.316
191521.473	1915	21.473	2.777295303	48.87232235	25	4731	38.441	0.518	2.925	11370.472	09:58:47.390	0.316
191633.823	1916	33.823	2.77696352	48.8724896	25	4731	30.607	0.423	5.946	11401.079	09:59:59.740	0.317
191642.833	1916	42.833	2.77695596	48.87259663	15	4731	11.917	1.323	6.271	11412.996	10:00:08.750	0.317
191734.460	1917	34.460	2.777026607	48.87255353	15	4731	7.054	0.137	2.859	11420.05	10:01:00.377	0.317
191819.723	1918	19.723	2.777060599	48.8725692	10	4731	3.039	0.067	0.367	11423.089	10:01:45.640	0.316
191829.720	1918	29.720	2.777049186	48.87262395	10	4731	6.146	0.615	6.246	11429.235	10:01:55.637	0.316
191931.020	1919	31.020	2.777288107	48.87296104	15	4731	41.375	0.675	0.125	11470.61	10:02:56.937	0.317
191939.657	1919	39.657	2.777279797	48.87305167	10	4731	10.098	1.169	6.267	11480.708	10:03:05.574	0.317
192531.247	1925	31.247	2.776951823	48.87283079	15	4731	34.362	0.098	3.399	11515.07	10:08:57.164	0.315
192652.983	1926	52.983	2.777227531	48.87223434	15	4731	69.343	0.848	3.060	11584.413	10:10:18.900	0.316
192804.117	1928	04.117	2.77790082	48.871534	25	4731	92.195	1.296	2.974	11676.608	10:11:30.034	0.318
192918.113	1929	18.113	2.778952381	48.87163686	25	4731	77.883	1.053	1.064	11754.491	10:12:44.030	0.320
193034.293	1930	34.293	2.778471864	48.87142686	15	4731	42.246	0.555	3.524	11796.737	10:14:00.210	0.320
193043.723	1930	43.723	2.778421616	48.87133931	15	4731	10.410	1.104	3.242	11807.147	10:14:09.640	0.320
193153.057	1931	53.057	2.779232081	48.87060452	25	4731	101.015	1.457	2.951	11908.162	10:15:18.974	0.323
193317.187	1933	17.187	2.779076247	48.87058571	25	4731	11.607	0.138	4.109	11919.769	10:16:43.104	0.322
193440.973	1934	40.973	2.780041713	48.86966028	25	4731	124.886	1.491	2.962	12044.655	10:18:06.890	0.325
193442.997	1934	42.997	2.780074636	48.86957183	25	4731	10.129	5.004	3.077	12054.784	10:18:08.914	0.325
193553.040	1935	53.040	2.78068629	48.86952986	25	4731	45.054	0.643	1.947	12099.838	10:19:18.957	0.326
193600.750	1936	00.750	2.780565131	48.86960412	15	4731	12.125	1.573	6.006	12111.963	10:19:26.667	0.326
193704.927	1937	04.927	2.780816098	48.86919371	25	4731	49.209	0.767	3.036	12161.172	10:20:30.844	0.327
193712.040	1937	12.040	2.780915983	48.869281	15	4731	12.157	1.709	0.196	12173.329	10:20:37.957	0.327
193714.767	1937	14.767	2.780915983	48.869281	15	4731	0.000	0.000	3.142	12173.329	10:20:40.684	0.327
193722.693	1937	22.693	2.781066166	48.86927704	10	4731	11.012	1.389	1.721	12184.341	10:20:48.610	0.327
193728.703	1937	28.703	2.781136073	48.86922668	10	4731	7.590	1.263	2.905	12191.931	10:20:54.620	0.327
193733.707	1937	33.707	2.781183289	48.86917027	10	4731	7.164	1.432	2.997	12199.095	10:20:59.624	0.327
193739.667	1937	39.667	2.781253524	48.86913904	10	4731	6.208	1.042	2.769	12205.303	10:21:05.584	0.328
193747.743	1937	47.743	2.781332601	48.86912444	10	4731	6.017	0.745	2.387	12211.32	10:21:13.660	0.328
193753.737	1937	53.737	2.781407669	48.86910117	10	4731	6.078	1.014	2.631	12217.398	10:21:19.654	0.328
193759.703	1937	59.703	2.781470434	48.86906193	10	4731	6.340	1.063	2.871	12223.738	10:21:25.620	0.328
193805.680	1938	05.680	2.781537488	48.86901575	10	4731	7.107	1.189	2.895	12230.845	10:21:31.597	0.328
193810.797	1938	10.797	2.781608934	48.86898686	10	4731	6.142	1.200	2.736	12236.987	10:21:36.714	0.328
193814.893	1938	14.893	2.781657238	48.86898169	5	4731	3.585	0.875	2.124	12240.572	10:21:40.810	0.328
193820.730	1938	20.730	2.781741957	48.86897465	10	4731	6.256	1.072	2.018	12246.828	10:21:46.647	0.328
193932.940	1939	32.940	2.78307383	48.86916245	25	4731	99.789	1.382	0.889	12346.617	10:22:58.857	0.330
193939.820	1939	39.820	2.783004146	48.86924333	15	4731	10.343	1.503	6.135	12356.96	10:23:05.737	0.331
194046.997	1940	46.997	2.783159052	48.86936004	15	4731	17.242	0.257	0.227	12374.202	10:24:12.914	0.330
194207.083	1942	07.083	2.784049563	48.86917391	25	4731	68.448	0.855	2.449	12442.65	10:25:33.000	0.332
