# Position data for device 139 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155331.600	1553	31.600	2.777850848	48.86417324	15	4798	10.913	3.614	4.358	9334.77399999999	05:54:57.807	0.438
155451.763	1554	51.763	2.777844006	48.86454848	25	4798	41.737	0.521	6.280	9376.51099999999	05:56:17.970	0.439
155802.330	1558	02.330	2.777249641	48.86481926	25	4798	52.948	0.278	5.927	9429.45899999999	05:59:28.537	0.437
155806.923	1558	06.923	2.777387497	48.86479436	25	4798	10.474	2.280	2.389	9439.93299999999	05:59:33.130	0.438
155809.883	1558	09.883	2.77749048	48.86476299	15	4798	8.313	2.808	2.634	9448.24599999999	05:59:36.090	0.438
155911.103	1559	11.103	2.778051136	48.86450978	25	4798	49.806	0.814	2.783	9498.05199999999	06:00:37.310	0.439
155912.120	1559	12.120	2.778059742	48.86474851	15	4798	26.559	26.115	0.006	9524.61099999999	06:00:38.327	0.440
155918.873	1559	18.873	2.777925654	48.86467027	15	4798	13.124	1.943	3.424	9537.73499999999	06:00:45.080	0.441
160016.303	1600	16.303	2.777836496	48.86422128	25	4798	50.361	0.877	3.175	9588.09599999999	06:01:42.510	0.442
160017.213	1600	17.213	2.777456347	48.8643802	15	4798	32.988	36.251	5.899	9621.08399999999	06:01:43.420	0.443
160123.163	1601	23.163	2.777832603	48.86483414	25	4798	57.523	0.872	0.139	9678.60699999999	06:02:49.370	0.445
160128.163	1601	28.163	2.777802132	48.86492192	15	4798	10.015	2.003	6.224	9688.62199999999	06:02:54.370	0.445
160229.130	1602	29.130	2.777848291	48.8648666	15	4798	7.021	0.115	3.001	9695.64299999999	06:03:55.337	0.444
160237.930	1602	37.930	2.777858842	48.86477675	10	4798	10.023	1.139	3.122	9705.66599999999	06:04:04.137	0.444
160332.137	1603	32.137	2.777901667	48.86467907	25	4798	11.308	0.209	3.068	9716.97399999999	06:04:58.344	0.444
160441.403	1604	41.403	2.778115311	48.8653051	15	4798	71.364	1.030	0.058	9788.33799999999	06:06:07.610	0.446
160445.173	1604	45.173	2.778118376	48.86512294	15	4798	20.261	5.374	3.139	9808.59899999999	06:06:11.380	0.446
160447.173	1604	47.173	2.778112755	48.86498071	15	4798	15.824	7.912	3.148	9824.42299999999	06:06:13.380	0.447
160450.240	1604	50.240	2.778099602	48.86486819	15	4798	12.551	4.092	3.161	9836.97399999999	06:06:16.447	0.448
160550.490	1605	50.490	2.777583842	48.86418828	15	4798	84.535	1.403	3.269	9921.50899999999	06:07:16.697	0.450
160554.547	1605	54.547	2.777599283	48.8642902	15	4798	11.392	2.808	0.026	9932.90099999999	06:07:20.754	0.451
160658.670	1606	58.670	2.777368067	48.86502549	25	4798	83.514	1.302	6.230	10016.415	06:08:24.877	0.453
160701.660	1607	01.660	2.777492543	48.86493349	15	4798	13.707	4.584	2.916	10030.122	06:08:27.867	0.454
160705.677	1607	05.677	2.777588617	48.86485114	15	4798	11.551	2.876	2.947	10041.673	06:08:31.884	0.454
160809.173	1608	09.173	2.777328347	48.86527279	25	4798	50.624	0.797	6.179	10092.297	06:09:35.380	0.455
160811.147	1608	11.147	2.77736576	48.86516982	15	4798	11.776	5.966	3.080	10104.073	06:09:37.354	0.456
160813.163	1608	13.163	2.777379213	48.8650303	15	4798	15.548	7.712	3.125	10119.621	06:09:39.370	0.456
160814.917	1608	14.917	2.777394788	48.86491939	15	4798	12.388	7.063	3.118	10132.009	06:09:41.124	0.457
160816.917	1608	16.917	2.777421102	48.86481195	15	4798	12.104	6.052	3.100	10144.113	06:09:43.124	0.457
160917.193	1609	17.193	2.778120749	48.86478542	25	4798	51.348	0.852	1.791	10195.461	06:10:43.400	0.458
160919.113	1609	19.113	2.778075432	48.8646659	15	4798	13.701	7.136	3.206	10209.162	06:10:45.320	0.459
161023.403	1610	23.403	2.777834701	48.86484442	15	4798	26.558	0.413	6.059	10235.72	06:11:49.610	0.459
161126.247	1611	26.247	2.777912195	48.86471921	25	4798	15.039	0.239	3.037	10250.759	06:12:52.454	0.458
161135.137	1611	35.137	2.777997307	48.86463981	15	4798	10.811	1.216	2.962	10261.57	06:13:01.344	0.458
161229.497	1612	29.497	2.77784286	48.86464619	25	4798	11.339	0.209	4.952	10272.909	06:13:55.704	0.458
161231.493	1612	31.493	2.777679511	48.8645387	15	4798	16.916	8.475	3.393	10289.825	06:13:57.700	0.459
161240	1612	40	2.777761586	48.8646234	10	4798	11.176	1.314	0.162	10301.001	06:14:06.207	0.459
161337.257	1613	37.257	2.777862016	48.86540231	25	4798	86.941	1.518	0.022	10387.942	06:15:03.464	0.462
161338.153	1613	38.153	2.777928917	48.86506648	15	4798	37.671	42.044	3.108	10425.613	06:15:04.360	0.463
161339.200	1613	39.200	2.77792576	48.8649549	15	4798	12.412	11.855	3.146	10438.025	06:15:05.407	0.464
161341.190	1613	41.190	2.777896986	48.86486455	10	4798	10.267	5.159	3.195	10448.292	06:15:07.397	0.464
161344.933	1613	44.933	2.777854608	48.8647725	10	4798	10.698	2.858	3.219	10458.99	06:15:11.140	0.465
161442.277	1614	42.277	2.777904511	48.86459565	15	4798	20.006	0.349	3.094	10478.996	06:16:08.484	0.464
161550.220	1615	50.220	2.777920137	48.8642599	15	4798	37.359	0.550	3.134	10516.355	06:17:16.427	0.465
161551.147	1615	51.147	2.777883808	48.86437144	15	4798	12.688	13.687	6.228	10529.043	06:17:17.354	0.465
161554.153	1615	54.153	2.777843813	48.86446132	10	4798	10.417	3.465	6.208	10539.46	06:17:20.360	0.466
161658.197	1616	58.197	2.777859773	48.86434167	15	4798	13.359	0.209	3.119	10552.819	06:18:24.404	0.465
161705.880	1617	05.880	2.778003035	48.86433747	10	4798	10.507	1.368	1.743	10563.326	06:18:32.087	0.465
161801.143	1618	01.143	2.778037863	48.86483211	25	4798	55.072	0.997	0.012	10618.398	06:19:27.350	0.466
161802.157	1618	02.157	2.777697646	48.86494186	15	4798	27.756	27.373	5.799	10646.154	06:19:28.364	0.468
161806.167	1618	06.167	2.777534255	48.86493467	15	4798	11.998	2.992	4.458	10658.152	06:19:32.374	0.468
161811.003	1618	11.003	2.777390142	48.86490918	15	4798	10.933	2.261	3.905	10669.085	06:19:37.210	0.468
161904.243	1619	04.243	2.777925664	48.86488174	25	4798	39.356	0.739	1.865	10708.441	06:20:30.450	0.469
162012.193	1620	12.193	2.778170343	48.86455852	25	4798	40.170	0.591	3.014	10748.611	06:21:38.400	0.469
162015.170	1620	15.170	2.778008604	48.86453926	25	4798	12.043	4.045	4.099	10760.654	06:21:41.377	0.470
162017.213	1620	17.213	2.777870012	48.86455265	15	4798	10.263	5.023	5.231	10770.917	06:21:43.420	0.470
162019.940	1620	19.940	2.777691976	48.86461742	15	4798	14.902	5.465	5.848	10785.819	06:21:46.147	0.471
162021.963	1620	21.963	2.777621153	48.86468645	15	4798	9.267	4.581	6.111	10795.086	06:21:48.170	0.471
162118.243	1621	18.243	2.776801743	48.86495632	15	4798	67.123	1.193	5.808	10862.209	06:22:44.450	0.473
162127.180	1621	27.180	2.77702729	48.86490771	15	4798	17.388	1.946	2.475	10879.597	06:22:53.387	0.474
162223.570	1622	23.570	2.778032544	48.86456076	25	4798	83.151	1.475	2.686	10962.748	06:23:49.777	0.476
162224.533	1622	24.533	2.778042346	48.86466816	25	4798	11.966	12.426	0.015	10974.714	06:23:50.740	0.477
162233.990	1622	33.990	2.77793991	48.86460452	15	4798	10.317	1.091	3.407	10985.031	06:24:00.197	0.477
162332.257	1623	32.257	2.777429323	48.86452312	25	4798	38.491	0.661	3.956	11023.522	06:24:58.464	0.477
162335.227	1623	35.227	2.777475428	48.86463431	15	4798	12.819	4.316	0.070	11036.341	06:25:01.434	0.478
162443.340	1624	43.340	2.777481125	48.86455555	25	4798	8.769	0.129	3.129	11045.11	06:26:09.547	0.477
162450.910	1624	50.910	2.777623644	48.86453217	10	4798	10.761	1.422	2.341	11055.871	06:26:17.117	0.477
162549.247	1625	49.247	2.777787997	48.86466742	15	4798	19.269	0.330	0.203	11075.14	06:27:15.454	0.477
162656.247	1626	56.247	2.777760728	48.86558785	15	4798	102.388	1.528	6.278	11177.528	06:28:22.454	0.480
162804.180	1628	04.180	2.777878798	48.86461909	25	4798	108.091	1.591	3.121	11285.619	06:29:30.387	0.483
162913.253	1629	13.253	2.778350669	48.86477119	25	4798	38.491	0.557	0.484	11324.11	06:30:39.460	0.483
162917.230	1629	17.230	2.778276565	48.86469107	15	4798	10.435	2.624	3.297	11334.545	06:30:43.437	0.483
163024.173	1630	24.173	2.777834498	48.86462022	15	4798	33.335	0.498	3.954	11367.88	06:31:50.380	0.484
163133.427	1631	33.427	2.777737231	48.86477237	15	4798	18.361	0.265	6.175	11386.241	06:32:59.634	0.483
163246.267	1632	46.267	2.778065045	48.86540778	25	4798	74.639	1.025	0.087	11460.88	06:34:12.474	0.485
163251.907	1632	51.907	2.777993161	48.8652115	10	4798	22.456	3.982	3.204	11483.336	06:34:18.114	0.485
163253.900	1632	53.900	2.777955238	48.86510522	15	4798	12.142	6.092	3.202	11495.478	06:34:20.107	0.486
163255.963	1632	55.963	2.777928746	48.86498387	15	4798	13.635	6.609	3.179	11509.113	06:34:22.170	0.486
163355.300	1633	55.300	2.776992983	48.86404014	25	4798	125.370	2.113	3.307	11634.483	06:35:21.507	0.490
163357.197	1633	57.197	2.777095946	48.86413675	25	4798	13.129	6.921	0.178	11647.612	06:35:23.404	0.491
163400.153	1634	00.153	2.777067066	48.86423292	15	4798	10.903	3.688	6.233	11658.515	06:35:26.360	0.491
163403.917	1634	03.917	2.776988741	48.86433089	15	4798	12.315	3.272	6.149	11670.83	06:35:30.124	0.492
163504.257	1635	04.257	2.778014124	48.86490523	15	4798	98.615	1.634	0.294	11769.445	06:36:30.464	0.495
163511.897	1635	11.897	2.777941352	48.86498457	15	4798	10.310	1.349	6.129	11779.755	06:36:38.104	0.495
163614.233	1636	14.233	2.777817549	48.8648895	25	4798	13.931	0.223	3.359	11793.686	06:37:40.440	0.494
163623.953	1636	23.953	2.777797595	48.86498257	10	4798	10.454	1.076	6.247	11804.14	06:37:50.160	0.495
163723.283	1637	23.283	2.777510373	48.86463086	25	4798	44.418	0.749	3.279	11848.558	06:38:49.490	0.495
163726.180	1637	26.180	2.777675626	48.86464647	15	4798	12.232	4.222	1.062	11860.79	06:38:52.387	0.496
163732.183	1637	32.183	2.777822408	48.86468271	15	4798	11.485	1.913	0.601	11872.275	06:38:58.390	0.496
163829.503	1638	29.503	2.777710249	48.86476757	15	4798	12.514	0.218	6.063	11884.789	06:39:55.710	0.495
163838.957	1638	38.957	2.777744582	48.86485567	15	4798	10.116	1.070	0.066	11894.905	06:40:05.164	0.496
163902.903	1639	02.903	2.777651896	48.86500716	15	4798	18.166	0.759	6.180	11913.071	06:40:29.110	0.496
163913.890	1639	13.890	2.777662986	48.86493821	15	4798	7.711	0.702	3.114	11920.782	06:40:40.097	0.496
163915.917	1639	15.917	2.777678618	48.8648825	15	4798	6.301	3.109	3.094	11927.083	06:40:42.124	0.496
163917.890	1639	17.890	2.777694575	48.86482768	15	4798	6.208	3.146	3.092	11933.291	06:40:44.097	0.496
163920.900	1639	20.900	2.777708975	48.86477006	15	4798	6.495	2.158	3.099	11939.786	06:40:47.107	0.497
163924.997	1639	24.997	2.777718614	48.86470788	10	4798	6.952	1.697	3.115	11946.738	06:40:51.204	0.497
163931.927	1639	31.927	2.777726315	48.86464986	10	4798	6.478	0.935	3.119	11953.216	06:40:58.134	0.497
163939.923	1639	39.923	2.777755503	48.86459765	10	4798	6.188	0.774	3.047	11959.404	06:41:06.130	0.497
163947.927	1639	47.927	2.777809708	48.86455539	10	4798	6.153	0.769	2.928	11965.557	06:41:14.134	0.497
163954.933	1639	54.933	2.777878315	48.86452495	10	4798	6.061	0.865	2.778	11971.618	06:41:21.140	0.497
164000.933	1640	00.933	2.777955943	48.86449589	10	4798	6.542	1.090	2.717	11978.16	06:41:27.140	0.497
164008.973	1640	08.973	2.778017032	48.86445776	15	4798	6.166	0.767	2.877	11984.326	06:41:35.180	0.497
164016.930	1640	16.930	2.77808236	48.86450271	15	4798	6.921	0.870	0.241	11991.247	06:41:43.137	0.497
164018.937	1640	18.937	2.778093051	48.86453841	15	4798	4.047	2.016	0.051	11995.294	06:41:45.144	0.498
164123.230	1641	23.230	2.778383891	48.86476325	25	4798	32.855	0.511	0.216	12028.149	06:42:49.437	0.498
164128.937	1641	28.937	2.778526823	48.8647604	15	4798	10.477	1.836	1.688	12038.626	06:42:55.144	0.498
164229.223	1642	29.223	2.777623915	48.86515506	15	4798	79.393	1.317	5.913	12118.019	06:43:55.430	0.500
164233.987	1642	33.987	2.77749254	48.86510772	25	4798	10.972	2.303	3.582	12128.991	06:44:00.194	0.500
164242.937	1642	42.937	2.777568175	48.86503108	15	4798	10.167	1.136	2.976	12139.158	06:44:09.144	0.501
164246.983	1642	46.983	2.77768758	48.86498047	15	4798	10.403	2.571	2.761	12149.561	06:44:13.190	0.501
164254.987	1642	54.987	2.777779578	48.86490596	15	4798	10.682	1.335	2.935	12160.243	06:44:21.194	0.501
164301.947	1643	01.947	2.777819001	48.86485115	15	4798	6.746	0.969	3.020	12166.989	06:44:28.154	0.501
164309.997	1643	09.997	2.777899201	48.86483404	10	4798	6.177	0.767	2.471	12173.166	06:44:36.204	0.501
164317.013	1643	17.013	2.777970824	48.86484998	10	4798	5.539	0.789	0.651	12178.705	06:44:43.220	0.502
164417.340	1644	17.340	2.778043299	48.86463858	25	4798	24.104	0.400	3.084	12202.809	06:45:43.547	0.501
164427.287	1644	27.287	2.778152639	48.86471202	15	4798	11.441	1.150	0.247	12214.25	06:45:53.494	0.502
164534.577	1645	34.577	2.778295444	48.86489136	15	4798	22.524	0.335	0.134	12236.774	06:47:00.784	0.501
164645.327	1646	45.327	2.778455985	48.86490231	25	4798	11.826	0.167	1.188	12248.6	06:48:11.534	0.500
164756.583	1647	56.583	2.777523783	48.86486452	25	4798	68.432	0.960	4.477	12317.032	06:49:22.790	0.501
164910.767	1649	10.767	2.778075599	48.86539314	15	4798	71.353	0.962	0.176	12388.385	06:50:36.974	0.503
164915.980	1649	15.980	2.777943767	48.86536266	15	4798	10.237	1.964	3.775	12398.622	06:50:42.187	0.503
164918.983	1649	18.983	2.777813184	48.86533399	15	4798	10.085	3.358	3.800	12408.707	06:50:45.190	0.503
165029.943	1650	29.943	2.7776526	48.8653824	10	4798	12.939	0.182	5.770	12421.646	06:51:56.150	0.503
165129.373	1651	29.373	2.77786013	48.86582719	25	4798	51.753	0.871	0.079	12473.399	06:52:55.580	0.503
165242.270	1652	42.270	2.778312813	48.86608042	25	4798	43.512	0.597	0.296	12516.911	06:54:08.477	0.504
165245.257	1652	45.257	2.778287848	48.86596926	15	4798	12.498	4.184	3.180	12529.409	06:54:11.464	0.504
165252.277	1652	52.277	2.77826287	48.86587363	15	4798	10.792	1.537	3.186	12540.201	06:54:18.484	0.504
165348.560	1653	48.560	2.778494889	48.86566002	25	4798	29.213	0.519	2.959	12569.414	06:55:14.767	0.504
165459.317	1654	59.317	2.778826774	48.86566153	10	4798	24.317	0.344	1.544	12593.731	06:56:25.524	0.504
165608.167	1656	08.167	2.778737949	48.86614448	25	4798	54.106	0.786	6.252	12647.837	06:57:34.374	0.505
165610.193	1656	10.193	2.778737949	48.86614448	25	4798	0.000	0.000	0.000	12647.837	06:57:36.400	0.505
165613.163	1656	13.163	2.778900035	48.86607862	25	4798	13.953	4.698	2.744	12661.79	06:57:39.370	0.505
165615.953	1656	15.953	2.778989892	48.86601069	10	4798	10.021	3.592	2.920	12671.811	06:57:42.160	0.506
165618.980	1656	18.980	2.779110995	48.86594624	10	4798	11.407	3.768	2.832	12683.218	06:57:45.187	0.506
165623.960	1656	23.960	2.779229968	48.86587937	10	4798	11.459	2.301	2.847	12694.677	06:57:50.167	0.506
165633.967	1656	33.967	2.779294701	48.8658174	10	4798	8.366	0.836	2.966	12703.043	06:58:00.174	0.506
165641.960	1656	41.960	2.779376381	48.86580178	10	4798	6.232	0.780	2.414	12709.275	06:58:08.167	0.507
165649.017	1656	49.017	2.77942902	48.86575976	10	4798	6.059	0.859	2.931	12715.334	06:58:15.224	0.507
165657.967	1656	57.967	2.779486698	48.86572082	5	4798	6.051	0.676	2.895	12721.385	06:58:24.174	0.507
165709.973	1657	09.973	2.77952886	48.86569096	10	4798	4.536	0.378	2.906	12725.921	06:58:36.180	0.507
165811.227	1658	11.227	2.779055203	48.86597203	15	4798	46.707	0.763	6.003	12772.628	06:59:37.434	0.507
165815.937	1658	15.937	2.779106611	48.86588089	15	4798	10.814	2.296	3.046	12783.442	06:59:42.144	0.508
165923.187	1659	23.187	2.779068767	48.86622766	10	4798	38.667	0.575	6.265	12822.109	07:00:49.394	0.508
165931.927	1659	31.927	2.779209242	48.86620854	10	4798	10.510	1.203	2.244	12832.619	07:00:58.134	0.508
170036.340	1700	36.340	2.779558482	48.86573473	25	4798	58.580	0.909	3.017	12891.199	07:02:02.547	0.509
170043.287	1700	43.287	2.779524545	48.86583371	15	4798	11.286	1.625	6.225	12902.485	07:02:09.494	0.509
172527.867	1725	27.867	2.779073721	48.86551728	15	4798	48.266	0.033	3.379	12950.751	07:26:54.074	0.483
172529.897	1725	29.897	2.77894404	48.86560928	15	4798	13.963	6.878	6.048	12964.714	07:26:56.104	0.483
172640.650	1726	40.650	2.779249842	48.86619205	10	4798	68.578	0.969	0.089	13033.292	07:28:06.857	0.485
172707.523	1727	07.523	2.779415332	48.86624049	5	4798	13.268	0.494	0.528	13046.56	07:28:33.730	0.485
172711.507	1727	11.507	2.779479557	48.86627467	5	4798	6.049	1.518	0.311	13052.609	07:28:37.714	0.485
172718.553	1727	18.553	2.779507209	48.86632679	10	4798	6.141	0.872	0.090	13058.75	07:28:44.760	0.485
172726.510	1727	26.510	2.77953106	48.86638127	5	4798	6.306	0.793	0.075	13065.056	07:28:52.717	0.485
172733.483	1727	33.483	2.779545231	48.8664368	10	4798	6.263	0.898	0.044	13071.319	07:28:59.690	0.485
172742.483	1727	42.483	2.779566184	48.86649555	10	4798	6.712	0.746	0.061	13078.031	07:29:08.690	0.485
172749.497	1727	49.497	2.779590415	48.86654782	10	4798	6.078	0.867	0.079	13084.109	07:29:15.704	0.485
172757.483	1727	57.483	2.779631661	48.86659546	10	4798	6.100	0.764	0.147	13090.209	07:29:23.690	0.485
172811.463	1728	11.463	2.779643165	48.86665287	10	4798	6.440	0.461	0.034	13096.649	07:29:37.670	0.485
172829.560	1728	29.560	2.779657736	48.86667023	10	4798	2.206	0.122	0.143	13098.855	07:29:55.767	0.485
172927.867	1729	27.867	2.779961738	48.86544941	25	4798	137.592	2.360	3.099	13236.447	07:30:54.074	0.489
172928.807	1729	28.807	2.779750272	48.86556401	15	4798	20.063	21.344	5.979	13256.51	07:30:55.014	0.490
172932.547	1729	32.547	2.779635763	48.86563308	15	4798	11.376	3.042	6.008	13267.886	07:30:58.754	0.490
172934.533	1729	34.533	2.77965913	48.86577354	15	4798	15.715	7.913	0.028	13283.601	07:31:00.740	0.491
173035.830	1730	35.830	2.779248384	48.86557861	25	4798	37.091	0.605	3.486	13320.692	07:32:02.037	0.491
173041.843	1730	41.843	2.779294852	48.86566656	10	4798	10.357	1.722	0.090	13331.049	07:32:08.050	0.491
173146.160	1731	46.160	2.779727071	48.86629673	25	4798	76.909	1.196	0.117	13407.958	07:33:12.367	0.493
173147.073	1731	47.073	2.779584694	48.86633652	15	4798	11.332	12.412	5.734	13419.29	07:33:13.280	0.493
173150.543	1731	50.543	2.779470018	48.86639159	15	4798	10.398	2.997	5.941	13429.688	07:33:16.750	0.494
173258.783	1732	58.783	2.779458506	48.86671143	15	4798	35.582	0.521	6.277	13465.27	07:34:24.990	0.494
173412.853	1734	12.853	2.780764421	48.86688597	25	4798	97.630	1.318	0.909	13562.9	07:35:39.060	0.496
173414.730	1734	14.730	2.780537503	48.86683865	15	4798	17.439	9.291	3.829	13580.339	07:35:40.937	0.497
173416.537	1734	16.537	2.780345198	48.86682159	15	4798	14.217	7.868	4.235	13594.556	07:35:42.744	0.497
173417.537	1734	17.537	2.780223338	48.86681757	15	4798	8.940	8.940	4.522	13603.496	07:35:43.744	0.497
173418.537	1734	18.537	2.780115225	48.86681901	15	4798	7.923	7.923	4.790	13611.419	07:35:44.744	0.498
173419.577	1734	19.577	2.78001632	48.86681967	15	4798	7.247	6.968	4.751	13618.666	07:35:45.784	0.498
173420.543	1734	20.543	2.77992264	48.86681757	15	4798	6.868	7.110	4.582	13625.534	07:35:46.750	0.498
173421.493	1734	21.493	2.779832097	48.86681302	15	4798	6.653	7.003	4.427	13632.187	07:35:47.700	0.498
173422.563	1734	22.563	2.779744104	48.86680976	15	4798	6.457	6.035	4.499	13638.644	07:35:48.770	0.499
173522.713	1735	22.713	2.779853365	48.86688222	25	4798	11.359	0.189	0.253	13650.003	07:36:48.920	0.498
173526.467	1735	26.467	2.779817679	48.8667751	15	4798	12.197	3.249	3.199	13662.2	07:36:52.674	0.498
173528.453	1735	28.453	2.77976101	48.86667657	15	4798	11.719	5.901	3.240	13673.919	07:36:54.660	0.499
173554.507	1735	54.507	2.779740017	48.86661206	10	4798	7.338	0.282	3.197	13681.257	07:37:20.714	0.499
173600.493	1736	00.493	2.779778055	48.86667227	10	4798	7.253	1.212	0.108	13688.51	07:37:26.700	0.499
173604.493	1736	04.493	2.779806063	48.86673432	5	4798	7.200	1.800	0.077	13695.71	07:37:30.700	0.499
173632.550	1736	32.550	2.77989063	48.86673845	5	4798	6.213	0.221	1.293	13701.923	07:37:58.757	0.499
173654.473	1736	54.473	2.779895765	48.86674313	10	4798	0.642	0.029	0.186	13702.565	07:38:20.680	0.498
173801.720	1738	01.720	2.779680195	48.86693184	15	4798	26.267	0.391	6.090	13728.832	07:39:27.927	0.498
173907.767	1739	07.767	2.779868267	48.86671786	15	4798	27.500	0.416	2.992	13756.332	07:40:33.974	0.498
174011.780	1740	11.780	2.779752226	48.86671991	15	4798	8.505	0.133	4.815	13764.837	07:41:37.987	0.497
174036.527	1740	36.527	2.779701801	48.86676811	5	4798	6.511	0.263	6.106	13771.348	07:42:02.734	0.497
174041.487	1740	41.487	2.779747549	48.86681365	5	4798	6.074	1.225	0.170	13777.422	07:42:07.694	0.497
174054.567	1740	54.567	2.779829376	48.86679318	5	4798	6.413	0.490	2.541	13783.835	07:42:20.774	0.497
174129.523	1741	29.523	2.779771465	48.8667525	5	4798	6.203	0.177	3.381	13790.038	07:42:55.730	0.496
174142.567	1741	42.567	2.779690423	48.86676301	5	4798	6.052	0.464	5.360	13796.09	07:43:08.774	0.496
174222.477	1742	22.477	2.779712509	48.86674247	5	4798	2.799	0.070	2.960	13798.889	07:43:48.684	0.496
174256.473	1742	56.473	2.779706802	48.86666071	10	4798	9.103	0.268	3.154	13807.992	07:44:22.680	0.496
174327.507	1743	27.507	2.779689993	48.86671369	10	4798	6.020	0.194	6.229	13814.012	07:44:53.714	0.495
174342.513	1743	42.513	2.779723844	48.86676413	5	4798	6.134	0.409	0.114	13820.146	07:45:08.720	0.495
174352.527	1743	52.527	2.779667452	48.86671357	10	4798	6.978	0.697	3.330	13827.124	07:45:18.734	0.495
174356.510	1743	56.510	2.779646335	48.86669137	10	4798	2.914	0.732	3.303	13830.038	07:45:22.717	0.495
174458.807	1744	58.807	2.780258565	48.86694146	15	4798	52.780	0.847	0.397	13882.818	07:46:25.014	0.496
174502.570	1745	02.570	2.780137919	48.86687677	10	4798	11.397	3.029	3.451	13894.215	07:46:28.777	0.496
174555.937	1745	55.937	2.779762746	48.86677083	25	4798	29.907	0.560	3.687	13924.122	07:47:22.144	0.497
174559.790	1745	59.790	2.779618852	48.86679285	10	4798	10.823	2.809	5.441	13934.945	07:47:25.997	0.497
174627.483	1746	27.483	2.77970939	48.86678342	5	4798	6.716	0.243	2.117	13941.661	07:47:53.690	0.497
174635.527	1746	35.527	2.779797167	48.86678612	5	4798	6.438	0.800	1.393	13948.099	07:48:01.734	0.497
174653.530	1746	53.530	2.779851881	48.86679864	5	4798	4.244	0.236	0.643	13952.343	07:48:19.737	0.497
174757.900	1747	57.900	2.778058233	48.8663278	25	4798	141.466	2.198	3.718	14093.809	07:49:24.107	0.500
174758.870	1747	58.870	2.779056276	48.86647957	15	4798	75.047	77.368	0.844	14168.856	07:49:25.077	0.503
174801.780	1748	01.780	2.779187458	48.86652546	15	4798	10.882	3.740	0.455	14179.738	07:49:27.987	0.503
174805.790	1748	05.790	2.779339564	48.86657273	15	4798	12.322	3.073	0.503	14192.06	07:49:31.997	0.504
174903.820	1749	03.820	2.779677913	48.86670275	15	4798	28.699	0.495	0.419	14220.759	07:50:30.027	0.504
175008.940	1750	08.940	2.779779953	48.86657019	15	4798	16.530	0.254	3.011	14237.289	07:51:35.147	0.503
175012.520	1750	12.520	2.779779953	48.86657019	10	4798	0.000	0.000	0.000	14237.289	07:51:38.727	0.503
175013.567	1750	13.567	2.779669993	48.86662769	10	4798	10.286	9.824	5.967	14247.575	07:51:39.774	0.503
175021.477	1750	21.477	2.779721457	48.8667125	5	4798	10.158	1.284	0.104	14257.733	07:51:47.684	0.504
175112.500	1751	12.500	2.779730349	48.86673315	5	4798	2.387	0.047	0.074	14260.12	07:52:38.707	0.503
175218.033	1752	18.033	2.779862782	48.86657603	15	4798	19.988	0.305	2.998	14280.108	07:53:44.240	0.502
175218.993	1752	18.993	2.779658381	48.86660442	15	4798	15.305	15.943	5.394	14295.413	07:53:45.200	0.503
175221.020	1752	21.020	2.779494173	48.86657748	15	4798	12.399	6.117	3.948	14307.812	07:53:47.227	0.503
175234.533	1752	34.533	2.779708939	48.86665686	10	4798	18.043	1.335	0.434	14325.855	07:54:00.740	0.504
175245.493	1752	45.493	2.779797696	48.86663238	10	4798	7.050	0.643	2.586	14332.905	07:54:11.700	0.504
175323.527	1753	23.527	2.779835417	48.86668255	5	4798	6.227	0.164	0.128	14339.132	07:54:49.734	0.503
175402.547	1754	02.547	2.779816837	48.8667356	10	4798	6.055	0.155	6.223	14345.187	07:55:28.754	0.503
175444.557	1754	44.557	2.779845312	48.86675959	10	4798	3.387	0.081	0.201	14348.574	07:56:10.764	0.502
175655.853	1756	55.853	2.779668682	48.86655311	15	4798	26.360	0.201	3.287	14374.934	07:58:22.060	0.501
175705.620	1757	05.620	2.779645016	48.86664229	10	4798	10.069	1.031	6.238	14385.003	07:58:31.827	0.501
175906.903	1759	06.903	2.779980377	48.86652348	15	4798	27.899	0.230	2.692	14412.902	08:00:33.110	0.500
180010.807	1800	10.807	2.780099191	48.86647773	15	4798	10.083	0.158	2.724	14422.985	08:01:37.014	0.499
180116.760	1801	16.760	2.78015314	48.86699722	15	4798	57.912	0.878	0.018	14480.897	08:02:42.967	0.500
180126.510	1801	26.510	2.780044917	48.86693984	10	4798	10.178	1.044	3.454	14491.075	08:02:52.717	0.500
180140.543	1801	40.543	2.779938603	48.86688205	10	4798	10.099	0.720	3.447	14501.174	08:03:06.750	0.500
180143.577	1801	43.577	2.779885844	48.86679391	10	4798	10.537	3.473	3.244	14511.711	08:03:09.784	0.501
180157.580	1801	57.580	2.779917978	48.86673612	10	4798	6.845	0.489	3.047	14518.556	08:03:23.787	0.501
180203.587	1802	03.587	2.779983802	48.86670296	10	4798	6.071	1.011	2.814	14524.627	08:03:29.794	0.501
180217.557	1802	17.557	2.779981469	48.86664605	10	4798	6.332	0.453	3.149	14530.959	08:03:43.764	0.501
180226.537	1802	26.537	2.779893147	48.86665308	10	4798	6.518	0.726	5.148	14537.477	08:03:52.744	0.501
180230.580	1802	30.580	2.779828188	48.86669662	10	4798	6.790	1.679	6.033	14544.267	08:03:56.787	0.501
