# Position data for device 224 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161340.717	1613	40.717	2.77964257	48.86555454	15	4825	25.164	0.359	0.066	10582.93	05:51:22.410	0.502
161451.857	1614	51.857	2.779379345	48.86523533	15	4825	40.402	0.568	3.281	10623.332	05:52:33.550	0.502
161557.723	1615	57.723	2.779463065	48.86522172	25	4825	6.318	0.096	2.335	10629.65	05:53:39.416	0.501
161558.720	1615	58.720	2.779640571	48.86524654	15	4825	13.296	13.336	0.882	10642.946	05:53:40.413	0.502
161704.767	1617	04.767	2.779472482	48.86527825	15	4825	12.811	0.194	5.550	10655.757	05:54:46.460	0.501
161706.763	1617	06.763	2.779328627	48.8652893	15	4825	10.612	5.317	5.137	10666.369	05:54:48.456	0.501
161808.777	1618	08.777	2.779687277	48.86545581	15	4825	32.148	0.518	0.351	10698.517	05:55:50.470	0.501
161818.810	1618	18.810	2.779589147	48.86554792	10	4825	12.516	1.247	6.104	10711.033	05:56:00.503	0.501
161918.073	1619	18.073	2.778722705	48.86627003	25	4825	102.372	1.727	6.081	10813.405	05:56:59.766	0.505
161922.987	1619	22.987	2.778879246	48.86622996	15	4825	12.305	2.504	2.553	10825.71	05:57:04.680	0.505
161926.567	1619	26.567	2.779040219	48.86615118	10	4825	14.693	4.104	2.806	10840.403	05:57:08.260	0.506
162020.807	1620	20.807	2.779626899	48.8662373	25	4825	44.039	0.812	0.861	10884.442	05:58:02.500	0.507
162030.793	1620	30.793	2.779620035	48.86633839	10	4825	11.254	1.127	6.272	10895.696	05:58:12.486	0.507
162130.947	1621	30.947	2.779541656	48.86662544	25	4825	32.438	0.539	6.236	10928.134	05:59:12.640	0.507
162240.737	1622	40.737	2.778997528	48.86676753	10	4825	42.885	0.614	5.703	10971.019	06:00:22.430	0.507
162247.623	1622	47.623	2.77889985	48.86676565	5	4825	7.160	1.040	4.600	10978.179	06:00:29.316	0.508
162347.807	1623	47.807	2.777663139	48.86698044	25	4825	93.707	1.557	5.504	11071.886	06:01:29.500	0.510
162349.763	1623	49.763	2.777475598	48.86702678	15	4825	14.675	7.503	5.676	11086.561	06:01:31.456	0.511
162453.750	1624	53.750	2.777577506	48.8673039	25	4825	31.712	0.496	0.063	11118.273	06:02:35.443	0.511
162500.700	1625	00.700	2.777432594	48.86729778	10	4825	10.639	1.531	4.471	11128.912	06:02:42.393	0.511
162601.827	1626	01.827	2.777320313	48.86716311	25	4825	17.088	0.280	3.284	11146	06:03:43.520	0.511
162602.743	1626	02.743	2.77721415	48.86722734	15	4825	10.561	11.529	6.007	11156.561	06:03:44.436	0.511
162708.767	1627	08.767	2.776713181	48.86687759	25	4825	53.482	0.810	3.382	11210.043	06:04:50.460	0.512
162709.763	1627	09.763	2.776873556	48.86678499	25	4825	15.625	15.688	2.853	11225.668	06:04:51.456	0.513
162816.737	1628	16.737	2.777056943	48.86673781	10	4825	14.425	0.215	2.554	11240.093	06:05:58.430	0.512
162821.583	1628	21.583	2.776916565	48.86678261	10	4825	11.428	2.358	5.791	11251.521	06:06:03.276	0.512
162824.587	1628	24.587	2.776801938	48.86683307	10	4825	10.101	3.363	5.912	11261.622	06:06:06.280	0.513
162928.877	1629	28.877	2.776550669	48.86702486	15	4825	28.176	0.438	6.062	11289.798	06:07:10.570	0.512
163034.787	1630	34.787	2.776600839	48.86748324	25	4825	51.113	0.775	0.019	11340.911	06:08:16.480	0.513
163040.747	1630	40.747	2.776818339	48.86738837	10	4825	19.112	3.207	2.766	11360.023	06:08:22.440	0.514
163140.767	1631	40.767	2.777487643	48.86763915	10	4825	56.415	0.940	0.431	11416.438	06:09:22.460	0.515
163145.637	1631	45.637	2.777639549	48.86765669	5	4825	11.299	2.320	0.980	11427.737	06:09:27.330	0.516
163149.600	1631	49.600	2.777695911	48.86769731	5	4825	6.121	1.545	0.235	11433.858	06:09:31.293	0.516
163246.763	1632	46.763	2.778294686	48.86792888	25	4825	50.871	0.890	0.419	11484.729	06:10:28.456	0.517
163355.757	1633	55.757	2.778231717	48.86802242	25	4825	11.380	0.165	6.168	11496.109	06:11:37.450	0.516
163356.743	1633	56.743	2.77860273	48.86783807	15	4825	34.048	34.531	2.808	11530.157	06:11:38.436	0.517
163357.837	1633	57.837	2.778710246	48.86778114	15	4825	10.106	9.238	2.827	11540.263	06:11:39.530	0.518
163500.760	1635	00.760	2.778748509	48.86743187	15	4825	38.946	0.619	3.123	11579.209	06:12:42.453	0.518
163651.947	1636	51.947	2.780569628	48.86769097	25	4825	136.503	1.228	0.881	11715.712	06:14:33.640	0.521
163752.100	1637	52.100	2.780808379	48.86834653	10	4825	74.979	1.246	0.063	11790.691	06:15:33.793	0.523
163903.757	1639	03.757	2.780854936	48.86900945	25	4825	73.808	1.030	0.012	11864.499	06:16:45.450	0.525
164012.800	1640	12.800	2.780372587	48.86949123	25	4825	64.187	0.930	6.111	11928.686	06:17:54.493	0.526
164015.740	1640	15.740	2.780227023	48.86955478	15	4825	12.794	4.352	5.904	11941.48	06:17:57.433	0.527
164218.960	1642	18.960	2.779402646	48.87067602	15	4825	138.558	1.124	6.155	12080.038	06:20:00.653	0.530
164322.157	1643	22.157	2.778879793	48.87068959	10	4825	38.335	0.607	4.859	12118.373	06:21:03.850	0.530
164434.763	1644	34.763	2.77831507	48.87094616	10	4825	50.259	0.692	5.915	12168.632	06:22:16.456	0.531
164546.820	1645	46.820	2.778801028	48.8705305	15	4825	58.349	0.810	2.940	12226.981	06:23:28.513	0.531
164554.613	1645	54.613	2.778742888	48.87061226	15	4825	10.041	1.288	6.159	12237.022	06:23:36.306	0.532
164658.767	1646	58.767	2.779319216	48.87046513	25	4825	45.283	0.706	2.541	12282.305	06:24:40.460	0.532
164707.617	1647	07.617	2.779173504	48.87045315	15	4825	10.758	1.216	4.273	12293.063	06:24:49.310	0.532
164812.743	1648	12.743	2.778840892	48.87049014	25	4825	24.713	0.379	5.279	12317.776	06:25:54.436	0.532
164818.617	1648	18.617	2.778817119	48.87058983	15	4825	11.223	1.911	6.241	12328.999	06:26:00.310	0.532
164820.637	1648	20.637	2.778789764	48.87068089	15	4825	10.324	5.111	6.231	12339.323	06:26:02.330	0.533
164934.810	1649	34.810	2.778748859	48.87037918	15	4825	33.689	0.454	3.165	12373.012	06:27:16.503	0.532
164937.573	1649	37.573	2.778622893	48.87033581	25	4825	10.413	3.769	3.611	12383.425	06:27:19.266	0.533
164941.573	1649	41.573	2.778480947	48.87029203	10	4825	11.483	2.871	3.657	12394.908	06:27:23.266	0.533
165047.827	1650	47.827	2.779166928	48.87065753	25	4825	64.639	0.976	0.318	12459.547	06:28:29.520	0.535
165214.877	1652	14.877	2.77873471	48.8708199	25	4825	36.452	0.419	5.847	12495.999	06:29:56.570	0.534
165328.087	1653	28.087	2.778519066	48.87104605	15	4825	29.702	0.406	6.117	12525.701	06:31:09.780	0.534
165443.760	1654	43.760	2.778179384	48.8714255	25	4825	48.993	0.647	6.127	12574.694	06:32:25.453	0.534
165601.097	1656	01.097	2.77847266	48.87136031	25	4825	22.676	0.293	2.473	12597.37	06:33:42.790	0.533
165731.207	1657	31.207	2.777749211	48.87195299	25	4825	84.582	0.939	6.071	12681.952	06:35:12.900	0.535
165740.627	1657	40.627	2.777654722	48.87195012	15	4825	6.930	0.736	4.542	12688.882	06:35:22.320	0.535
165840.820	1658	40.820	2.776971749	48.87242241	15	4825	72.543	1.205	6.033	12761.425	06:36:22.513	0.537
165844.623	1658	44.623	2.777012474	48.87233301	15	4825	10.381	2.730	3.061	12771.806	06:36:26.316	0.537
165849.630	1658	49.630	2.777071949	48.87223274	15	4825	11.973	2.391	3.037	12783.779	06:36:31.323	0.537
165956.823	1659	56.823	2.777932482	48.87181843	25	4825	78.087	1.162	2.791	12861.866	06:37:38.516	0.539
170000.643	1700	00.643	2.777776915	48.87183469	25	4825	11.539	3.021	5.248	12873.405	06:37:42.336	0.539
170003.620	1700	03.620	2.777620007	48.871803	25	4825	12.023	4.039	3.859	12885.428	06:37:45.313	0.540
170006.613	1700	06.613	2.777432999	48.87177606	25	4825	14.024	4.686	4.027	12899.452	06:37:48.306	0.540
170105.780	1701	05.780	2.777379424	48.8718701	25	4825	11.171	0.189	6.183	12910.623	06:38:47.473	0.540
170113.623	1701	13.623	2.777257541	48.8719234	15	4825	10.718	1.367	5.900	12921.341	06:38:55.316	0.540
170215.873	1702	15.873	2.777350933	48.87208402	25	4825	19.129	0.307	0.102	12940.47	06:39:57.566	0.539
170219.640	1702	19.640	2.777277407	48.87216427	10	4825	10.425	2.767	6.123	12950.895	06:40:01.333	0.540
170328.827	1703	28.827	2.777912472	48.87187785	25	4825	56.385	0.815	2.769	13007.28	06:41:10.520	0.540
170330.843	1703	30.843	2.777773527	48.87196763	25	4825	14.259	7.073	6.017	13021.539	06:41:12.536	0.541
170333.617	1703	33.617	2.777640344	48.8720401	15	4825	12.656	4.562	5.970	13034.195	06:41:15.310	0.541
170335.637	1703	35.637	2.777506737	48.87209194	15	4825	11.360	5.624	5.856	13045.555	06:41:17.330	0.542
170336.620	1703	36.620	2.777435079	48.87211901	15	4825	6.052	6.157	5.846	13051.607	06:41:18.313	0.542
170337.623	1703	37.623	2.777363649	48.87214608	15	4825	6.037	6.019	5.847	13057.644	06:41:19.316	0.542
170437.990	1704	37.990	2.777258507	48.87225984	25	4825	14.812	0.245	6.121	13072.456	06:42:19.683	0.542
170546.100	1705	46.100	2.777242114	48.87203369	15	4825	25.181	0.370	3.154	13097.637	06:43:27.793	0.541
170652.820	1706	52.820	2.777190257	48.8720924	15	4825	7.554	0.113	6.129	13105.191	06:44:34.513	0.540
170804.760	1708	04.760	2.777123938	48.87193099	15	4825	18.598	0.259	3.214	13123.789	06:45:46.453	0.539
170840.647	1708	40.647	2.77719353	48.87195315	10	4825	5.663	0.158	0.506	13129.452	06:46:22.340	0.538
170903.627	1709	03.627	2.777146749	48.87199873	10	4825	6.119	0.266	6.104	13135.571	06:46:45.320	0.538
170940.627	1709	40.627	2.777135672	48.8720186	10	4825	2.354	0.064	6.185	13137.925	06:47:22.320	0.538
171052.817	1710	52.817	2.777847435	48.87202065	25	4825	52.144	0.722	1.555	13190.069	06:48:34.510	0.538
171054.803	1710	54.803	2.777702639	48.87209139	15	4825	13.207	6.650	5.936	13203.276	06:48:36.496	0.539
171057.650	1710	57.650	2.777500678	48.87212581	10	4825	15.283	5.368	5.480	13218.559	06:48:39.343	0.539
171100.627	1711	00.627	2.777328548	48.87213334	10	4825	12.638	4.245	4.955	13231.197	06:48:42.320	0.540
171201.807	1712	01.807	2.777771162	48.87167438	25	4825	60.473	0.988	2.973	13291.67	06:49:43.500	0.541
171205.780	1712	05.780	2.777611569	48.87173706	15	4825	13.612	3.426	5.862	13305.282	06:49:47.473	0.541
171211.627	1712	11.627	2.777464565	48.87173987	15	4825	10.774	1.843	4.820	13316.056	06:49:53.320	0.541
171310.777	1713	10.777	2.777686534	48.87201228	15	4825	34.385	0.581	0.143	13350.441	06:50:52.470	0.542
171317.613	1713	17.613	2.777557366	48.87195633	10	4825	11.325	1.657	3.528	13361.766	06:50:59.306	0.542
171429.640	1714	29.640	2.777423871	48.87206484	15	4825	15.533	0.216	6.069	13377.299	06:52:11.333	0.541
171540.833	1715	40.833	2.777267393	48.87201833	10	4825	12.577	0.177	3.677	13389.876	06:53:22.526	0.540
171652.803	1716	52.803	2.777510732	48.87188971	15	4825	22.857	0.318	2.820	13412.733	06:54:34.496	0.539
171804.843	1718	04.843	2.777861047	48.87192331	15	4825	25.935	0.360	1.073	13438.668	06:55:46.536	0.539
171808.617	1718	08.617	2.777733788	48.87198008	15	4825	11.260	2.984	5.907	13449.928	06:55:50.310	0.539
171812.633	1718	12.633	2.77765325	48.87207958	10	4825	12.541	3.123	6.141	13462.469	06:55:54.326	0.539
171916.837	1719	16.837	2.777574352	48.87195275	10	4825	15.244	0.237	3.251	13477.713	06:56:58.530	0.539
171922.643	1719	22.643	2.777447905	48.87199837	10	4825	10.562	1.819	5.828	13488.275	06:57:04.336	0.539
172028.857	1720	28.857	2.777947599	48.87188822	25	4825	38.603	0.583	2.467	13526.878	06:58:10.550	0.539
172032.733	1720	32.733	2.777803466	48.8719718	15	4825	14.068	3.630	5.988	13540.946	06:58:14.426	0.540
172036.630	1720	36.630	2.777635613	48.87202405	10	4825	13.601	3.490	5.767	13554.547	06:58:18.323	0.540
172137.817	1721	37.817	2.777188209	48.87200132	25	4825	32.874	0.537	4.432	13587.421	06:59:19.510	0.540
172247.850	1722	47.850	2.776703368	48.87201713	25	4825	35.563	0.508	4.895	13622.984	07:00:29.543	0.540
172249.883	1722	49.883	2.77684629	48.87195797	15	4825	12.366	6.083	2.739	13635.35	07:00:31.576	0.540
172254.613	1722	54.613	2.776992954	48.87196348	15	4825	10.762	2.275	1.361	13646.112	07:00:36.306	0.541
172354.857	1723	54.857	2.777120496	48.8720485	25	4825	13.293	0.221	0.259	13659.405	07:01:36.550	0.540
172504.877	1725	04.877	2.777217549	48.87196042	10	4825	12.104	0.173	2.950	13671.509	07:02:46.570	0.539
172612.867	1726	12.867	2.777121172	48.87183508	25	4825	15.626	0.230	3.276	13687.135	07:03:54.560	0.538
172722.910	1727	22.910	2.777462824	48.87198578	15	4825	30.123	0.430	0.380	13717.258	07:05:04.603	0.538
172833.833	1728	33.833	2.777198754	48.87203799	25	4825	20.198	0.285	5.554	13737.456	07:06:15.526	0.537
172946.800	1729	46.800	2.777509732	48.87205545	15	4825	22.865	0.313	1.263	13760.321	07:07:28.493	0.536
173053.867	1730	53.867	2.777237439	48.87203406	25	4825	20.089	0.300	4.293	13780.41	07:08:35.560	0.536
173201.857	1732	01.857	2.77736412	48.87196663	25	4825	11.932	0.175	2.822	13792.342	07:09:43.550	0.535
173309.897	1733	09.897	2.777666585	48.87194088	25	4825	22.343	0.328	2.021	13814.685	07:10:51.590	0.534
173311.913	1733	11.913	2.77749556	48.87196477	10	4825	12.808	6.353	5.382	13827.493	07:10:53.606	0.535
173417.897	1734	17.897	2.777894756	48.87192509	25	4825	29.576	0.448	2.084	13857.069	07:11:59.590	0.535
173423.853	1734	23.853	2.777709074	48.87196051	15	4825	14.162	2.378	5.537	13871.231	07:12:05.546	0.535
173526.857	1735	26.857	2.777587526	48.87196157	25	4825	8.905	0.141	4.762	13880.136	07:13:08.550	0.534
173532.640	1735	32.640	2.777526532	48.87187236	10	4825	10.882	1.882	3.262	13891.018	07:13:14.333	0.534
173635.807	1736	35.807	2.777416914	48.87197892	25	4825	14.316	0.227	6.104	13905.334	07:14:17.500	0.534
173644.790	1736	44.790	2.777557018	48.87195875	10	4825	10.506	1.170	2.255	13915.84	07:14:26.483	0.534
173746.010	1737	46.010	2.777897487	48.87179858	10	4825	30.651	0.501	2.783	13946.491	07:15:27.703	0.534
174228.147	1742	28.147	2.778541572	48.87097523	15	4825	103.014	0.365	3.005	14049.505	07:20:09.840	0.532
174334.400	1743	34.400	2.778415674	48.87099343	15	4825	9.443	0.143	5.402	14058.948	07:21:16.093	0.531
174451.743	1744	51.743	2.778373587	48.87108469	15	4825	10.608	0.137	6.202	14069.556	07:22:33.436	0.530
174455.633	1744	55.633	2.778419633	48.87117353	10	4825	10.441	2.684	0.091	14079.997	07:22:37.326	0.530
174609.813	1746	09.813	2.778017396	48.87171554	15	4825	67.099	0.905	6.153	14147.096	07:23:51.506	0.531
174722.033	1747	22.033	2.777667485	48.87225314	15	4825	65.055	0.901	6.169	14212.151	07:25:03.726	0.532
174754	1747	54	2.777722583	48.87236475	5	4825	13.053	0.408	0.087	14225.204	07:25:35.693	0.532
174800.083	1748	00.083	2.777654969	48.87240084	5	4825	6.375	1.048	5.963	14231.579	07:25:41.776	0.532
174804.017	1748	04.017	2.777665416	48.87246045	5	4825	6.674	1.696	0.031	14238.253	07:25:45.710	0.532
174810.030	1748	10.030	2.777688559	48.87251396	5	4825	6.188	1.029	0.076	14244.441	07:25:51.723	0.532
174818.973	1748	18.973	2.777683509	48.87256796	5	4825	6.017	0.673	6.267	14250.458	07:26:00.666	0.533
174823.990	1748	23.990	2.777700526	48.87262473	5	4825	6.436	1.283	0.053	14256.894	07:26:05.683	0.533
174828.993	1748	28.993	2.777713364	48.87267815	5	4825	6.015	1.202	0.043	14262.909	07:26:10.686	0.533
174835.033	1748	35.033	2.777705193	48.87273641	5	4825	6.507	1.077	6.258	14269.416	07:26:16.726	0.533
174841.003	1748	41.003	2.77767016	48.87279191	5	4825	6.685	1.120	6.172	14276.101	07:26:22.696	0.533
174847.017	1748	47.017	2.777688365	48.87285176	5	4825	6.789	1.129	0.054	14282.89	07:26:28.710	0.533
174852.997	1748	52.997	2.777747897	48.87289603	5	4825	6.577	1.100	0.234	14289.467	07:26:34.690	0.533
174854.003	1748	54.003	2.777757166	48.87290263	5	4825	1.000	0.994	0.244	14290.467	07:26:35.696	0.533
174952.207	1749	52.207	2.777997107	48.87328356	15	4825	45.868	0.788	0.111	14336.335	07:27:33.900	0.534
174959.217	1749	59.217	2.778000749	48.87334915	5	4825	7.300	1.041	0.010	14343.635	07:27:40.910	0.534
175057.447	1750	57.447	2.778138552	48.87344344	25	4825	14.556	0.250	0.254	14358.191	07:28:39.140	0.533
175216.577	1752	16.577	2.777907674	48.87297279	25	4825	55.010	0.695	3.228	14413.201	07:29:58.270	0.534
175509.960	1755	09.960	2.777689383	48.87286391	15	4825	20.059	0.116	3.483	14433.26	07:32:51.653	0.531
175615.390	1756	15.390	2.77763549	48.87238379	15	4825	53.544	0.818	3.161	14486.804	07:33:57.083	0.532
175623.303	1756	23.303	2.7777034	48.87235168	10	4825	6.124	0.774	2.784	14492.928	07:34:04.996	0.532
180049.510	1800	49.510	2.777474972	48.87186624	25	4825	56.524	0.212	3.224	14549.452	07:38:31.203	0.529
180804.273	1808	04.273	2.777917477	48.87165759	15	4825	39.868	0.092	2.784	14589.32	07:45:45.966	0.522
180814.183	1808	14.183	2.778005571	48.87157304	10	4825	11.405	1.151	2.960	14600.725	07:45:55.876	0.522
180909.337	1809	09.337	2.778384765	48.87118869	15	4825	50.981	0.924	2.970	14651.706	07:46:51.030	0.523
180919.360	1809	19.360	2.778381717	48.87112784	10	4825	6.771	0.676	3.150	14658.477	07:47:01.053	0.523
181021.550	1810	21.550	2.778803846	48.87059322	15	4825	67.021	1.078	3.004	14725.498	07:48:03.243	0.524
181128.757	1811	28.757	2.77900822	48.86998232	25	4825	69.574	1.035	3.083	14795.072	07:49:10.450	0.526
181234.963	1812	34.963	2.779992305	48.86999607	15	4825	72.113	1.089	1.491	14867.185	07:50:16.656	0.527
181239.030	1812	39.030	2.779853273	48.87000821	10	4825	10.275	2.526	5.176	14877.46	07:50:20.723	0.527
181342.457	1813	42.457	2.779649274	48.86998712	25	4825	15.128	0.239	4.177	14892.588	07:51:24.150	0.527
181449.217	1814	49.217	2.779766602	48.86995793	25	4825	9.188	0.138	2.530	14901.776	07:52:30.910	0.526
181555.177	1815	55.177	2.780007107	48.87001918	25	4825	18.891	0.286	0.601	14920.667	07:53:36.870	0.525
181804.227	1818	04.227	2.779274714	48.87041971	25	4825	69.738	0.540	5.974	14990.405	07:55:45.920	0.525
181807.150	1818	07.150	2.779236795	48.870536	15	4825	13.229	4.526	6.226	15003.634	07:55:48.843	0.526
181814.180	1818	14.180	2.779230914	48.87060628	10	4825	7.828	1.114	6.269	15011.462	07:55:55.873	0.526
181926.407	1819	26.407	2.779129597	48.87117536	25	4825	63.726	0.882	6.252	15075.188	07:57:08.100	0.527
181927.317	1819	27.317	2.779117855	48.87126521	25	4825	10.030	11.022	6.260	15085.218	07:57:09.010	0.527
181929.300	1819	29.300	2.779209226	48.87133328	15	4825	10.106	5.096	0.232	15095.324	07:57:10.993	0.527
181932.317	1819	32.317	2.779191158	48.87120132	15	4825	14.736	4.884	3.166	15110.06	07:57:14.010	0.528
182155.197	1821	55.197	2.77790278	48.87234336	25	4825	158.246	1.108	6.086	15268.306	07:59:36.890	0.531
182258.273	1822	58.273	2.777771057	48.87280231	15	4825	51.948	0.824	6.232	15320.254	08:00:39.966	0.531
182306.210	1823	06.210	2.777755445	48.87290014	10	4825	10.940	1.378	6.255	15331.194	08:00:47.903	0.531
182405.187	1824	05.187	2.778342483	48.87344133	25	4825	73.975	1.254	0.191	15405.169	08:01:46.880	0.533
182409.200	1824	09.200	2.778204591	48.8734307	15	4825	10.171	2.535	4.303	15415.34	08:01:50.893	0.533
182513.243	1825	13.243	2.778033616	48.87353641	25	4825	17.179	0.268	6.003	15432.519	08:02:54.936	0.533
182534.067	1825	34.067	2.778165779	48.87350135	5	4825	10.438	0.501	2.551	15442.957	08:03:15.760	0.533
182610.007	1826	10.007	2.77808287	48.87349771	10	4825	6.087	0.169	4.470	15449.044	08:03:51.700	0.532
182731.047	1827	31.047	2.778071507	48.87358018	5	4825	9.210	0.114	6.259	15458.254	08:05:12.740	0.531
182949.280	1829	49.280	2.777846653	48.87352184	25	4825	17.704	0.128	3.743	15475.958	08:07:30.973	0.529
182956.033	1829	56.033	2.777720048	48.87356159	10	4825	10.275	1.522	5.768	15486.233	08:07:37.726	0.529
183055.367	1830	55.367	2.778286814	48.87372887	25	4825	45.498	0.767	0.543	15531.731	08:08:37.060	0.530
183056.180	1830	56.180	2.778286814	48.87372887	25	4825	0.000	0.000	0.000	15531.731	08:08:37.873	0.530
183105.040	1831	05.040	2.778198808	48.8738033	15	4825	10.492	1.184	6.076	15542.223	08:08:46.733	0.530
183110.097	1831	10.097	2.778064254	48.87382778	10	4825	10.226	2.022	5.508	15552.449	08:08:51.790	0.530
183200.093	1832	00.093	2.778059797	48.87376605	10	4825	6.873	0.137	3.154	15559.322	08:09:41.786	0.530
183204.010	1832	04.010	2.778066439	48.87370962	10	4825	6.295	1.607	3.121	15565.617	08:09:45.703	0.530
183222.027	1832	22.027	2.778076411	48.87364807	5	4825	6.884	0.382	3.113	15572.501	08:10:03.720	0.530
183228.173	1832	28.173	2.778103699	48.87359306	5	4825	6.436	1.047	3.054	15578.937	08:10:09.866	0.530
183235.023	1832	35.023	2.778108842	48.87359079	10	4825	0.454	0.066	2.758	15579.391	08:10:16.716	0.530
183259.017	1832	59.017	2.777962062	48.87359845	10	4825	10.786	0.450	4.998	15590.177	08:10:40.710	0.530
183314.027	1833	14.027	2.777929357	48.8736505	10	4825	6.265	0.417	6.172	15596.442	08:10:55.720	0.529
183348.017	1833	48.017	2.778006092	48.87367181	10	4825	6.101	0.179	0.570	15602.543	08:11:29.710	0.529
183359.037	1833	59.037	2.778006912	48.87368423	10	4825	1.383	0.125	0.012	15603.926	08:11:40.730	0.529
183455.963	1834	55.963	2.778014528	48.87379233	15	4825	12.036	0.211	0.013	15615.962	08:12:37.656	0.528
183505.047	1835	05.047	2.778003692	48.87369866	10	4825	10.448	1.150	3.162	15626.41	08:12:46.740	0.529
183509.080	1835	09.080	2.777969153	48.87364944	5	4825	6.031	1.495	3.266	15632.441	08:12:50.773	0.529
183551.027	1835	51.027	2.777971516	48.87361996	5	4825	3.283	0.078	3.127	15635.724	08:13:32.720	0.528
183704.230	1837	04.230	2.777715566	48.87397647	15	4825	43.860	0.599	6.156	15679.584	08:14:45.923	0.528
183812.303	1838	12.303	2.777912573	48.87350817	25	4825	54.046	0.794	3.067	15733.63	08:15:53.996	0.529
183919.240	1839	19.240	2.777921306	48.87365933	25	4825	16.824	0.251	0.010	15750.454	08:17:00.933	0.528
184025.807	1840	25.807	2.77780418	48.87339653	25	4825	30.462	0.458	3.221	15780.916	08:18:07.500	0.528
184151.907	1841	51.907	2.779440588	48.87269803	25	4825	142.851	1.659	2.748	15923.767	08:19:33.600	0.531
184313.310	1843	13.310	2.778308547	48.87326752	25	4825	104.352	1.282	5.944	16028.119	08:20:55.003	0.533
184321.080	1843	21.080	2.778197698	48.87332032	15	4825	10.021	1.290	5.926	16038.14	08:21:02.773	0.533
184432.193	1844	32.193	2.778025058	48.87343305	25	4825	17.809	0.250	6.017	16055.949	08:22:13.886	0.533
184442.030	1844	42.030	2.778179728	48.87345835	25	4825	11.675	1.187	0.827	16067.624	08:22:23.723	0.533
184446.070	1844	46.070	2.778330133	48.8734722	25	4825	11.125	2.754	1.093	16078.749	08:22:27.763	0.533
184454.087	1844	54.087	2.778473698	48.87347244	25	4825	10.517	1.312	1.561	16089.266	08:22:35.780	0.534
185104.387	1851	04.387	2.778428698	48.87385474	25	4825	42.646	0.115	6.262	16131.912	08:28:46.080	0.528
190124.443	1901	24.443	2.778209226	48.87347805	15	4825	44.874	0.072	3.245	16176.786	08:39:06.136	0.519
190131.477	1901	31.477	2.778349698	48.87343633	10	4825	11.288	1.605	2.602	16188.074	08:39:13.170	0.520
190240.583	1902	40.583	2.778612828	48.87353342	25	4825	22.095	0.320	0.449	16210.169	08:40:22.276	0.519
190250.607	1902	50.607	2.778726996	48.87353013	10	4825	8.372	0.835	1.731	16218.541	08:40:32.300	0.519
190347.867	1903	47.867	2.779749917	48.87347014	25	4825	75.233	1.314	1.890	16293.774	08:41:29.560	0.521
190505.330	1905	05.330	2.778968895	48.87308738	25	4825	71.315	0.921	3.489	16365.089	08:42:47.023	0.522
190616.530	1906	16.530	2.779744326	48.87334959	25	4825	63.855	0.897	0.484	16428.944	08:43:58.223	0.523
190622.537	1906	22.537	2.779759687	48.8732518	15	4825	10.934	1.820	3.114	16439.878	08:44:04.230	0.523
190738.790	1907	38.790	2.779859255	48.87368067	25	4825	48.253	0.633	0.041	16488.131	08:45:20.483	0.523
190858.327	1908	58.327	2.779464371	48.87336209	15	4825	45.741	0.575	3.358	16533.872	08:46:40.020	0.523
191011.247	1910	11.247	2.780034762	48.87368309	25	4825	54.960	0.754	0.306	16588.832	08:47:52.940	0.524
191013.237	1910	13.237	2.780064419	48.87377313	15	4825	10.247	5.149	0.059	16599.079	08:47:54.930	0.524
191017.267	1910	17.267	2.780108959	48.87386971	15	4825	11.226	2.786	0.082	16610.305	08:47:58.960	0.524
191133.443	1911	33.443	2.780148851	48.87358195	10	4825	32.137	0.422	3.117	16642.442	08:49:15.136	0.524
191246.333	1912	46.333	2.779942485	48.87356517	10	4825	15.233	0.209	4.284	16657.675	08:50:28.026	0.523
191410.420	1914	10.420	2.780451117	48.87361526	15	4825	37.675	0.448	1.066	16695.35	08:51:52.113	0.523
191525.327	1915	25.327	2.780757191	48.8734718	15	4825	27.520	0.367	2.779	16722.87	08:53:07.020	0.523
191534.327	1915	34.327	2.78062161	48.87350992	15	4825	10.799	1.200	5.719	16733.669	08:53:16.020	0.523
191645.540	1916	45.540	2.780844068	48.87369357	15	4825	26.130	0.367	0.212	16759.799	08:54:27.233	0.523
191649.083	1916	49.083	2.780694398	48.87365514	10	4825	11.768	3.321	3.748	16771.567	08:54:30.776	0.523
191653.087	1916	53.087	2.780524365	48.87362736	10	4825	12.834	3.205	3.970	16784.401	08:54:34.780	0.523
191752.270	1917	52.270	2.779263175	48.87362295	10	4825	92.393	1.561	4.692	16876.794	08:55:33.963	0.525
191757.100	1917	57.100	2.77937247	48.87355888	10	4825	10.718	2.219	2.847	16887.512	08:55:38.793	0.525
191858.317	1918	58.317	2.778290951	48.87391996	25	4825	88.826	1.451	5.793	16976.338	08:56:40.010	0.527
191903.240	1919	03.240	2.778392689	48.87385311	15	4825	10.527	2.138	2.877	16986.865	08:56:44.933	0.527
192016.407	1920	16.407	2.777541855	48.87384892	25	4825	62.331	0.852	4.684	17049.196	08:57:58.100	0.528
192023.067	1920	23.067	2.777613156	48.87376293	15	4825	10.897	1.636	2.995	17060.093	08:58:04.760	0.528
192128.297	1921	28.297	2.777771286	48.87298512	10	4825	87.279	1.338	3.106	17147.372	08:59:09.990	0.530
