# Position data for device 252 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
080915.520	0809	15.520	2.820187769	48.8323714	15	4723	5.308	0.049	5.224	9366.337	08:08:18.717	0.320
081102.810	0811	02.810	2.820541803	48.83234818	25	4723	26.085	0.243	2.017	9392.422	08:10:06.007	0.319
081106.240	0811	06.240	2.820677877	48.83238969	15	4723	10.993	3.205	0.423	9403.415	08:10:09.437	0.320
081113.233	0811	13.233	2.820803509	48.8324332	10	4723	10.405	1.488	0.378	9413.82	08:10:16.430	0.320
081253.533	0812	53.533	2.82049711	48.8323614	25	4723	23.841	0.238	3.671	9437.661	08:11:56.730	0.320
081303.290	0813	03.290	2.820634342	48.83239956	10	4723	10.920	1.119	0.459	9448.581	08:12:06.487	0.320
081446.563	0814	46.563	2.820528286	48.83240229	25	4723	7.782	0.075	4.898	9456.363	08:13:49.760	0.319
081451.240	0814	51.240	2.820414759	48.83234248	15	4723	10.655	2.278	3.396	9467.018	08:13:54.437	0.319
081637.633	0816	37.633	2.821614835	48.83275502	15	4723	99.231	0.933	0.381	9566.249	08:15:40.830	0.322
081644.273	0816	44.273	2.821502973	48.83269306	15	4723	10.712	1.613	3.385	9576.961	08:15:47.470	0.322
081830.547	0818	30.547	2.820663387	48.83254979	25	4723	63.585	0.598	3.819	9640.546	08:17:33.744	0.323
081838.530	0818	38.530	2.820525505	48.83252261	15	4723	10.551	1.322	3.750	9651.097	08:17:41.727	0.323
082021.860	0820	21.860	2.819900305	48.83216621	25	4723	60.600	0.586	3.378	9711.697	08:19:25.057	0.324
082026.760	0820	26.760	2.820022784	48.83224076	15	4723	12.222	2.494	0.222	9723.919	08:19:29.957	0.324
082030.280	0820	30.280	2.820133064	48.83232471	10	4723	12.351	3.509	0.178	9736.27	08:19:33.477	0.325
082032.287	0820	32.287	2.820240564	48.83238329	10	4723	10.226	5.095	0.247	9746.496	08:19:35.484	0.325
082213.557	0822	13.557	2.820797586	48.83248886	15	4723	42.494	0.420	0.627	9788.99	08:21:16.754	0.325
082407.507	0824	07.507	2.820739412	48.83244909	15	4723	6.145	0.054	3.340	9795.135	08:23:10.704	0.324
082555.557	0825	55.557	2.820576203	48.83246691	15	4723	12.129	0.112	5.384	9807.264	08:24:58.754	0.324
082743.527	0827	43.527	2.820973387	48.83274824	15	4723	42.743	0.396	0.192	9850.00700000001	08:26:46.724	0.324
082749.293	0827	49.293	2.82087452	48.832683	10	4723	10.256	1.779	3.347	9860.263	08:26:52.490	0.324
082931.630	0829	31.630	2.820747967	48.83261963	25	4723	11.652	0.114	3.410	9871.915	08:28:34.827	0.324
083119.577	0831	19.577	2.820158735	48.83231245	25	4723	55.077	0.510	3.399	9926.992	08:30:22.774	0.324
083121.527	0831	21.527	2.820291979	48.83238781	25	4723	12.872	6.601	0.238	9939.864	08:30:24.724	0.325
083458.517	0834	58.517	2.82043018	48.83248739	25	4723	15.011	0.069	0.188	9954.875	08:34:01.714	0.323
083650.827	0836	50.827	2.821148855	48.83272811	25	4723	59.103	0.526	0.390	10013.978	08:35:54.024	0.324
083837.090	0838	37.090	2.82088461	48.8327373	15	4723	19.401	0.183	4.960	10033.379	08:37:40.287	0.323
083847.293	0838	47.293	2.820802828	48.83264983	10	4723	11.428	1.120	3.269	10044.807	08:37:50.490	0.323
084024.680	0840	24.680	2.820353545	48.83253824	15	4723	35.201	0.361	3.647	10080.008	08:39:27.877	0.323
084210.577	0842	10.577	2.820907163	48.83253154	25	4723	40.597	0.383	1.659	10120.605	08:41:13.774	0.324
084214.480	0842	14.480	2.820798156	48.83247002	10	4723	10.521	2.696	3.380	10131.126	08:41:17.677	0.324
084358.983	0843	58.983	2.821408455	48.83140654	25	4723	126.459	1.210	3.064	10257.585	08:43:02.180	0.327
084400.813	0844	00.813	2.821282496	48.83133462	10	4723	12.218	6.677	3.376	10269.803	08:43:04.010	0.327
084406.297	0844	06.297	2.821194551	48.83126459	10	4723	10.111	1.844	3.311	10279.914	08:43:09.494	0.327
084409.270	0844	09.270	2.821187145	48.83110984	10	4723	17.220	5.792	3.148	10297.134	08:43:12.467	0.328
084551.587	0845	51.587	2.807002074	48.83057639	25	4723	1041.736	10.181	4.435	11338.87	08:44:54.784	0.360
084758.617	0847	58.617	2.797838456	48.83368263	25	4723	755.473	5.947	5.894	12094.343	08:47:01.814	0.382
084806.307	0848	06.307	2.797979202	48.8336775	25	4723	10.335	1.344	1.828	12104.678	08:47:09.504	0.383
085237.763	0852	37.763	2.795656179	48.87711411	25	4723	4833.938	17.807	6.273	16938.616	08:51:40.960	0.531
085243.273	0852	43.273	2.795526149	48.8771769	15	4723	11.811	2.144	5.924	16950.427	08:51:46.470	0.531
085246.297	0852	46.297	2.795914154	48.87691893	25	4723	40.386	13.355	2.875	16990.813	08:51:49.494	0.532
085436.727	0854	36.727	2.785838961	48.87385026	15	4723	813.148	7.363	3.670	17803.961	08:53:39.924	0.556
085445.257	0854	45.257	2.785803988	48.87376201	15	4723	10.144	1.189	3.212	17814.105	08:53:48.454	0.556
085624.683	0856	24.683	2.78745725	48.87216625	25	4723	214.866	2.161	2.961	18028.971	08:55:27.880	0.561
085810.503	0858	10.503	2.786812168	48.87245872	25	4723	57.371	0.542	5.911	18086.342	08:57:13.700	0.561
085956.680	0859	56.680	2.785251588	48.87304417	25	4723	131.568	1.239	5.841	18217.91	08:58:59.877	0.563
100658.607	1006	58.607	2.778734865	48.87020794	100	4877	572.215	0.142	3.523	18790.125	10:06:01.804	0.517
100707.517	1007	07.517	2.778957455	48.87035345	25	4877	22.975	2.579	0.261	18813.1	10:06:10.714	0.517
100715.573	1007	15.573	2.77905218	48.87028529	15	4877	10.277	1.276	2.903	18823.377	10:06:18.770	0.517
100722.530	1007	22.530	2.779102989	48.87019113	15	4877	11.114	1.598	3.048	18834.491	10:06:25.727	0.518
100908.970	1009	08.970	2.778893979	48.87071111	25	4877	59.824	0.562	6.213	18894.315	10:08:12.167	0.518
100917.913	1009	17.913	2.778794623	48.87078879	15	4877	11.297	1.263	6.063	18905.612	10:08:21.110	0.518
101106.243	1011	06.243	2.77871202	48.87109082	25	4877	34.132	0.315	6.235	18939.744	10:10:09.440	0.517
101253.087	1012	53.087	2.77885938	48.87084822	10	4877	29.061	0.272	3.036	18968.805	10:11:56.284	0.517
101254.017	1012	54.017	2.778790029	48.87074057	10	4877	13.006	13.985	3.254	18981.811	10:11:57.214	0.517
101625.050	1016	25.050	2.778824341	48.87044346	25	4877	33.140	0.157	3.121	19014.951	10:15:28.247	0.515
101632.777	1016	32.777	2.778971655	48.8704476	10	4877	10.802	1.398	1.412	19025.753	10:15:35.974	0.515
101811.257	1018	11.257	2.778852278	48.87060508	25	4877	19.577	0.199	6.151	19045.33	10:17:14.454	0.514
101958.663	1019	58.663	2.778806803	48.87053284	25	4877	8.698	0.081	3.251	19054.028	10:19:01.860	0.513
102334.990	1023	34.990	2.778769621	48.87050968	15	4877	3.749	0.017	3.415	19057.777	10:22:38.187	0.510
102342.763	1023	42.763	2.778870803	48.87057145	10	4877	10.107	1.300	0.279	19067.884	10:22:45.960	0.510
102410.837	1024	10.837	2.778872226	48.87049234	5	4877	8.799	0.313	3.138	19076.683	10:23:14.034	0.510
102420.780	1024	20.780	2.778903912	48.87052277	5	4877	4.104	0.413	0.180	19080.787	10:23:23.977	0.510
102446.750	1024	46.750	2.778908625	48.87062813	5	4877	11.723	0.451	0.008	19092.51	10:23:49.947	0.510
102451.773	1024	51.773	2.778884076	48.87066454	5	4877	4.431	0.882	6.166	19096.941	10:23:54.970	0.510
102457.787	1024	57.787	2.778874485	48.87068655	5	4877	2.547	0.424	6.207	19099.488	10:24:00.984	0.510
102504.750	1025	04.750	2.778861587	48.87065086	5	4877	4.080	0.586	3.205	19103.568	10:24:07.947	0.510
102507.817	1025	07.817	2.778846101	48.87060823	5	4877	4.875	1.590	3.205	19108.443	10:24:11.014	0.510
102644.097	1026	44.097	2.778644763	48.87074067	25	4877	20.846	0.217	6.023	19129.289	10:25:47.294	0.509
102834.057	1028	34.057	2.778993449	48.8704739	25	4877	39.152	0.356	2.917	19168.441	10:27:37.254	0.509
102842.767	1028	42.767	2.778874774	48.87053519	10	4877	11.048	1.268	5.957	19179.489	10:27:45.964	0.509
103022.003	1030	22.003	2.778604002	48.8704868	25	4877	20.554	0.207	3.916	19200.043	10:29:25.200	0.508
103025.067	1030	25.067	2.778681947	48.87057237	10	4877	11.099	3.622	0.158	19211.142	10:29:28.264	0.509
103211.100	1032	11.100	2.77889725	48.87056992	15	4877	15.776	0.149	1.636	19226.918	10:31:14.297	0.508
103402.060	1034	02.060	2.778443706	48.87068543	25	4877	35.624	0.321	5.681	19262.542	10:33:05.257	0.507
103406.057	1034	06.057	2.778556276	48.87059634	15	4877	12.892	3.225	2.924	19275.434	10:33:09.254	0.507
103552.073	1035	52.073	2.778885471	48.8702074	25	4877	49.526	0.467	2.995	19324.96	10:34:55.270	0.507
103555.067	1035	55.067	2.778772738	48.87034684	15	4877	17.570	5.868	6.143	19342.53	10:34:58.264	0.508
103556.780	1035	56.780	2.778736278	48.87043599	15	4877	10.269	5.995	6.212	19352.799	10:34:59.977	0.508
103600.730	1036	00.730	2.778711125	48.87053151	15	4877	10.782	2.730	6.237	19363.581	10:35:03.927	0.508
103739.117	1037	39.117	2.778835188	48.87049358	15	4877	10.020	0.102	2.622	19373.601	10:36:42.314	0.507
103927.080	1039	27.080	2.778743432	48.87053463	25	4877	8.126	0.075	5.910	19381.727	10:38:30.277	0.506
104115.137	1041	15.137	2.779087518	48.87092545	15	4877	50.247	0.465	0.153	19431.974	10:40:18.334	0.506
104122.773	1041	22.773	2.778964124	48.87087349	10	4877	10.729	1.405	3.536	19442.703	10:40:25.970	0.506
104305.130	1043	05.130	2.778460683	48.87044705	15	4877	60.081	0.587	3.345	19502.784	10:42:08.327	0.506
104308.803	1043	08.803	2.778583405	48.87050465	15	4877	11.040	3.006	0.357	19513.824	10:42:12.000	0.506
104311.807	1043	11.807	2.778748324	48.87045833	15	4877	13.135	4.373	2.585	19526.959	10:42:15.004	0.507
104312.783	1043	12.783	2.778823406	48.87044508	15	4877	5.695	5.835	2.361	19532.654	10:42:15.980	0.507
104313.787	1043	13.787	2.778892406	48.87043513	15	4877	5.175	5.154	2.260	19537.829	10:42:16.984	0.507
104314.837	1043	14.837	2.778962632	48.87042192	10	4877	5.351	5.096	2.393	19543.18	10:42:18.034	0.507
104453.153	1044	53.153	2.778995553	48.87066744	15	4877	27.413	0.279	0.023	19570.593	10:43:56.350	0.507
104641.133	1046	41.133	2.778529412	48.87049345	10	4877	39.252	0.364	3.580	19609.845	10:45:44.330	0.506
104644.813	1046	44.813	2.77863165	48.87056197	10	4877	10.685	2.904	0.255	19620.53	10:45:48.010	0.506
104649.803	1046	49.803	2.778722833	48.8705943	5	4877	7.586	1.520	0.459	19628.116	10:45:53.000	0.506
104827.067	1048	27.067	2.778750767	48.87068819	25	4877	10.641	0.109	0.052	19638.757	10:47:30.264	0.505
104831.040	1048	31.040	2.778769024	48.87056439	10	4877	13.834	3.482	3.116	19652.591	10:47:34.237	0.506
105013.270	1050	13.270	2.778970185	48.87060412	25	4877	15.386	0.151	0.725	19667.977	10:49:16.467	0.505
105245.027	1052	45.027	2.777211153	48.8701228	100	4877	139.547	0.920	3.709	19807.524	10:51:48.224	0.506
