# Position data for device 143 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163431.617	1634	31.617	2.77924436	48.86688409	10	4748	17.658	17.945	3.136	12949.729	07:05:40.577	0.507
163540.700	1635	40.700	2.779513179	48.8668752	25	4748	19.720	0.285	1.762	12969.449	07:06:49.660	0.506
163652.710	1636	52.710	2.779102991	48.86697958	15	4748	32.218	0.447	5.690	13001.667	07:08:01.670	0.506
163802.677	1638	02.677	2.779120535	48.86707488	25	4748	10.677	0.153	0.032	13012.344	07:09:11.637	0.505
163915.643	1639	15.643	2.779612617	48.86668265	15	4748	56.594	0.776	2.930	13068.938	07:10:24.603	0.506
163924.433	1639	24.433	2.779504708	48.86673887	15	4748	10.080	1.147	5.966	13079.018	07:10:33.393	0.506
164023.707	1640	23.707	2.779317347	48.86694868	25	4748	27.073	0.457	6.131	13106.091	07:11:32.667	0.506
164134.667	1641	34.667	2.779394472	48.86676711	15	4748	20.970	0.296	3.069	13127.061	07:12:43.627	0.506
164246.660	1642	46.660	2.779549275	48.86691251	15	4748	19.752	0.274	0.181	13146.813	07:13:55.620	0.505
164248.657	1642	48.657	2.779372681	48.86693756	15	4748	13.235	6.627	5.404	13160.048	07:13:57.617	0.505
164251.433	1642	51.433	2.779246096	48.86699354	15	4748	11.170	4.024	5.913	13171.218	07:14:00.393	0.506
164255.447	1642	55.447	2.779133934	48.86705997	15	4748	11.051	2.753	6.001	13182.269	07:14:04.407	0.506
164358.693	1643	58.693	2.779148494	48.86683987	15	4748	24.502	0.387	3.130	13206.771	07:15:07.653	0.506
164408.450	1644	08.450	2.779112849	48.86677552	5	4748	7.619	0.781	3.236	13214.39	07:15:17.410	0.506
164510.707	1645	10.707	2.779577531	48.86651551	25	4748	44.670	0.718	2.845	13259.06	07:16:19.667	0.506
164516.423	1645	16.423	2.77966041	48.86659672	25	4748	10.884	1.904	0.173	13269.944	07:16:25.383	0.507
164519.433	1645	19.433	2.779766678	48.86667987	25	4748	12.089	4.016	0.215	13282.033	07:16:28.393	0.507
164622.663	1646	22.663	2.779902401	48.86655176	25	4748	17.375	0.275	2.962	13299.408	07:17:31.623	0.507
164629.443	1646	29.443	2.779779953	48.86662681	15	4748	12.254	1.807	6.011	13311.662	07:17:38.403	0.507
164734.687	1647	34.687	2.779115803	48.86695079	15	4748	60.549	0.928	5.945	13372.211	07:18:43.647	0.508
164846.780	1648	46.780	2.779293955	48.86673312	15	4748	27.504	0.382	3.002	13399.715	07:19:55.740	0.508
164958.667	1649	58.667	2.778664705	48.8668411	15	4748	47.642	0.663	5.498	13447.357	07:21:07.627	0.508
165006.440	1650	06.440	2.778795352	48.86680216	15	4748	10.506	1.352	2.620	13457.863	07:21:15.400	0.508
165110.673	1651	10.673	2.779331874	48.86676313	15	4748	39.549	0.616	1.973	13497.412	07:22:19.633	0.509
165222.637	1652	22.637	2.779038744	48.86690535	15	4748	26.673	0.371	5.944	13524.085	07:23:31.597	0.508
165334.720	1653	34.720	2.77917495	48.8669844	10	4748	13.300	0.185	0.287	13537.385	07:24:43.680	0.507
165446.673	1654	46.673	2.778674437	48.86738471	25	4748	57.680	0.802	6.071	13595.065	07:25:55.633	0.508
165451.423	1654	51.423	2.778752924	48.86729979	15	4748	11.058	2.328	2.984	13606.123	07:26:00.383	0.508
165456.427	1654	56.427	2.77882335	48.86720393	15	4748	11.844	2.367	3.016	13617.967	07:26:05.387	0.509
165554.673	1655	54.673	2.779562398	48.86688404	25	4748	64.790	1.112	2.765	13682.757	07:27:03.633	0.510
165600.643	1656	00.643	2.779438529	48.86684106	15	4748	10.257	1.718	3.600	13693.014	07:27:09.603	0.510
165705.223	1657	05.223	2.77922807	48.8669362	15	4748	18.701	0.290	5.921	13711.715	07:28:14.183	0.510
165714.217	1657	14.217	2.779256093	48.86684354	15	4748	10.508	1.168	3.090	13722.223	07:28:23.177	0.510
165817.483	1658	17.483	2.77927679	48.86724271	25	4748	44.421	0.702	0.009	13766.644	07:29:26.443	0.511
165929.173	1659	29.173	2.779187876	48.866862	15	4748	42.840	0.598	3.182	13809.484	07:30:38.133	0.511
170216.603	1702	16.603	2.778432871	48.86802949	15	4748	141.138	0.843	6.172	13950.622	07:33:25.563	0.513
170223.563	1702	23.563	2.778523166	48.86810622	15	4748	10.798	1.551	0.200	13961.42	07:33:32.523	0.513
170329.713	1703	29.713	2.778337163	48.86795452	15	4748	21.688	0.328	3.350	13983.108	07:34:38.673	0.513
170335.783	1703	35.783	2.778428584	48.86786034	15	4748	12.433	2.048	2.976	13995.541	07:34:44.743	0.513
170440.050	1704	40.050	2.778375214	48.8679647	15	4748	12.248	0.191	6.195	14007.789	07:35:49.010	0.512
170554.163	1705	54.163	2.778352223	48.86818675	25	4748	24.753	0.334	6.265	14032.542	07:37:03.123	0.512
170602.257	1706	02.257	2.778387666	48.86809799	15	4748	10.208	1.261	3.073	14042.75	07:37:11.217	0.512
170707.487	1707	07.487	2.778643181	48.86814872	25	4748	19.552	0.300	0.716	14062.302	07:38:16.447	0.511
170709.457	1707	09.457	2.778704192	48.86805541	15	4748	11.300	5.736	3.029	14073.602	07:38:18.417	0.512
170712.463	1707	12.463	2.778725074	48.86795113	15	4748	11.698	3.892	3.107	14085.3	07:38:21.423	0.512
170717.467	1707	17.467	2.778743277	48.86784723	15	4748	11.632	2.325	3.111	14096.932	07:38:26.427	0.512
170828.773	1708	28.773	2.777414136	48.86713546	25	4748	125.498	1.760	3.452	14222.43	07:39:37.733	0.516
170830.700	1708	30.700	2.77742144	48.86701703	15	4748	13.182	6.841	3.131	14235.612	07:39:39.660	0.516
170833.453	1708	33.453	2.777575911	48.86689066	15	4748	18.045	6.555	2.935	14253.657	07:39:42.413	0.517
170834.447	1708	34.447	2.777667098	48.86684596	15	4748	8.328	8.378	2.805	14261.985	07:39:43.407	0.517
170835.467	1708	35.467	2.777748224	48.86680278	10	4748	7.642	7.492	2.830	14269.627	07:39:44.427	0.517
170836.467	1708	36.467	2.777814548	48.86676205	10	4748	6.643	6.643	2.870	14276.27	07:39:45.427	0.518
170837.467	1708	37.467	2.777883104	48.86672134	15	4748	6.762	6.762	2.861	14283.032	07:39:46.427	0.518
170838.457	1708	38.457	2.777954164	48.86668036	15	4748	6.919	6.989	2.853	14289.951	07:39:47.417	0.518
170941.697	1709	41.697	2.777777507	48.86647039	15	4748	26.700	0.422	3.284	14316.651	07:40:50.657	0.518
171057.983	1710	57.983	2.778137662	48.86704601	25	4748	69.245	0.908	0.107	14385.896	07:42:06.943	0.519
171218.663	1712	18.663	2.779073649	48.86645598	25	4748	94.916	1.176	2.877	14480.812	07:43:27.623	0.521
171331.947	1713	31.947	2.778561414	48.86651495	25	4748	38.099	0.520	5.305	14518.911	07:44:40.907	0.521
171332.930	1713	32.930	2.77868462	48.86646818	15	4748	10.418	10.598	2.718	14529.329	07:44:41.890	0.521
171341.733	1713	41.733	2.778526215	48.86648378	15	4748	11.735	1.333	5.235	14541.064	07:44:50.693	0.521
171447.033	1714	47.033	2.778272924	48.86657664	15	4748	21.238	0.325	5.847	14562.302	07:45:55.993	0.521
171601.707	1716	01.707	2.778509652	48.86654861	25	4748	17.622	0.236	2.176	14579.924	07:47:10.667	0.520
171723.567	1717	23.567	2.778025012	48.86679329	25	4748	44.737	0.547	5.956	14624.661	07:48:32.527	0.520
171846.593	1718	46.593	2.778717943	48.86635163	25	4748	70.643	0.851	2.880	14695.304	07:49:55.553	0.521
172006.570	1720	06.570	2.777387866	48.86689044	25	4748	114.402	1.430	5.883	14809.706	07:51:15.530	0.524
172255.527	1722	55.527	2.77858839	48.86640265	25	4748	103.344	0.612	2.744	14913.05	07:54:04.487	0.524
172304.357	1723	04.357	2.778500243	48.86650047	15	4748	12.652	1.433	6.130	14925.702	07:54:13.317	0.525
172416.617	1724	16.617	2.777423376	48.86699861	25	4748	96.408	1.334	5.928	15022.11	07:55:25.577	0.527
172426.373	1724	26.373	2.777598314	48.86698702	15	4748	12.882	1.320	1.940	15034.992	07:55:35.333	0.527
172528.617	1725	28.617	2.777383698	48.86689497	15	4748	18.763	0.301	3.522	15053.755	07:56:37.577	0.526
172530.587	1725	30.587	2.777539049	48.86681826	15	4748	14.225	7.221	2.808	15067.98	07:56:39.547	0.527
173000.747	1730	00.747	2.778522135	48.86696809	25	4748	73.930	0.274	0.844	15141.91	08:01:09.707	0.524
173129.717	1731	29.717	2.778042569	48.86650404	25	4748	62.436	0.702	3.317	15204.346	08:02:38.677	0.525
174844.877	1748	44.877	2.778344438	48.8668004	25	4748	39.694	0.038	0.173	15244.04	08:19:53.837	0.508
175135.830	1751	35.830	2.778500132	48.86713138	25	4748	38.538	0.225	0.081	15282.578	08:22:44.790	0.507
175927.107	1759	27.107	2.776096954	48.86703535	25	4748	176.397	0.374	4.482	15458.975	08:30:36.067	0.505
180044.773	1800	44.773	2.77478221	48.86781809	25	4748	129.836	1.672	6.001	15588.811	08:31:53.733	0.508
180208.887	1802	08.887	2.7733531	48.86841136	25	4748	123.761	1.471	5.888	15712.572	08:33:17.847	0.510
180716.887	1807	16.887	2.774124637	48.86845679	25	4748	56.752	0.184	1.243	15769.324	08:38:25.847	0.507
181004.647	1810	04.647	2.776648757	48.86635275	25	4748	298.262	1.778	2.939	16067.586	08:41:13.607	0.514
181115.850	1811	15.850	2.777702129	48.86656343	25	4748	80.657	1.133	0.708	16148.243	08:42:24.810	0.515
181434.940	1814	34.940	2.777008238	48.86560134	25	4748	118.466	0.595	3.264	16266.709	08:45:43.900	0.516
181604.610	1816	04.610	2.777389026	48.8664111	25	4748	94.283	1.051	0.080	16360.992	08:47:13.570	0.517
181609.440	1816	09.440	2.77759006	48.86644885	25	4748	15.316	3.171	0.739	16376.308	08:47:18.400	0.518
181612.447	1816	12.447	2.777747184	48.86647731	25	4748	11.939	3.970	0.757	16388.247	08:47:21.407	0.518
181721.560	1817	21.560	2.777573019	48.86684126	25	4748	42.442	0.614	6.201	16430.689	08:48:30.520	0.518
181726.590	1817	26.590	2.77769861	48.86689571	25	4748	11.016	2.190	0.376	16441.705	08:48:35.550	0.518
181839.887	1818	39.887	2.777129934	48.86732901	10	4748	63.705	0.869	6.061	16505.41	08:49:48.847	0.519
181848.463	1818	48.463	2.77724251	48.86726696	10	4748	10.754	1.254	2.840	16516.164	08:49:57.423	0.519
181952.750	1819	52.750	2.776984744	48.86711818	10	4748	25.109	0.391	3.431	16541.273	08:51:01.710	0.519
182109.703	1821	09.703	2.775952778	48.86703181	25	4748	76.217	0.990	4.258	16617.49	08:52:18.663	0.520
182216.660	1822	16.660	2.776295798	48.86711615	15	4748	26.825	0.401	0.609	16644.315	08:53:25.620	0.520
182327.997	1823	27.997	2.776548774	48.8670225	10	4748	21.261	0.298	2.708	16665.576	08:54:36.957	0.520
182434.690	1824	34.690	2.776549411	48.86691255	15	4748	12.229	0.183	3.141	16677.805	08:55:43.650	0.519
182540.847	1825	40.847	2.776726555	48.86699202	15	4748	15.703	0.237	0.365	16693.508	08:56:49.807	0.518
182646.847	1826	46.847	2.77701187	48.86688728	15	4748	23.931	0.363	2.705	16717.439	08:57:55.807	0.518
182751.733	1827	51.733	2.777239977	48.86688731	25	4748	16.713	0.258	1.570	16734.152	08:59:00.693	0.517
182858.750	1828	58.750	2.777091798	48.86666877	25	4748	26.620	0.397	3.257	16760.772	09:00:07.710	0.517
182905.697	1829	05.697	2.77705648	48.86677296	10	4748	11.873	1.709	6.225	16772.645	09:00:14.657	0.517
183006.720	1830	06.720	2.77714608	48.86677819	25	4748	6.590	0.108	1.242	16779.235	09:01:15.680	0.517
183114.677	1831	14.677	2.776927745	48.866786	25	4748	16.020	0.236	4.918	16795.255	09:02:23.637	0.516
183222.750	1832	22.750	2.776885292	48.86664524	15	4748	15.961	0.234	3.193	16811.216	09:03:31.710	0.515
183232.497	1832	32.497	2.776862971	48.86674089	10	4748	10.763	1.104	6.243	16821.979	09:03:41.457	0.516
183331.567	1833	31.567	2.776979991	48.86662684	25	4748	15.310	0.259	2.968	16837.289	09:04:40.527	0.515
183441.967	1834	41.967	2.777327224	48.86679994	10	4748	31.904	0.453	0.331	16869.193	09:05:50.927	0.515
183448.507	1834	48.507	2.777181682	48.86683359	10	4748	11.301	1.728	5.645	16880.494	09:05:57.467	0.515
183551.707	1835	51.707	2.77710029	48.86674787	25	4748	11.245	0.178	3.303	16891.739	09:07:00.667	0.515
183559.693	1835	59.693	2.777032154	48.86683108	10	4748	10.515	1.317	6.144	16902.254	09:07:08.653	0.515
183656.697	1836	56.697	2.776966395	48.86699442	25	4748	18.794	0.330	6.214	16921.048	09:08:05.657	0.515
183909.660	1839	09.660	2.776977243	48.86734132	15	4748	38.590	0.290	0.005	16959.638	09:10:18.620	0.514
183911.680	1839	11.680	2.777120301	48.86736704	10	4748	10.865	5.379	0.763	16970.503	09:10:20.640	0.514
184018.697	1840	18.697	2.777217834	48.86732562	15	4748	8.502	0.127	2.757	16979.005	09:11:27.657	0.513
184121.697	1841	21.697	2.777284178	48.86727096	15	4748	7.784	0.124	2.936	16986.789	09:12:30.657	0.512
184227.747	1842	27.747	2.776909955	48.86734288	15	4748	28.561	0.432	5.554	17015.35	09:13:36.707	0.512
184332.737	1843	32.737	2.777337984	48.86725064	25	4748	32.996	0.508	2.469	17048.346	09:14:41.697	0.512
184339.677	1843	39.677	2.77719227	48.86727729	15	4748	11.080	1.597	5.529	17059.426	09:14:48.637	0.512
184440.967	1844	40.967	2.777127514	48.86720631	15	4748	9.210	0.150	3.297	17068.636	09:15:49.927	0.512
184544.207	1845	44.207	2.777169999	48.86727497	25	4748	8.246	0.130	0.106	17076.882	09:16:53.167	0.511
184650.433	1846	50.433	2.777007753	48.86700084	25	4748	32.724	0.494	3.243	17109.606	09:17:59.393	0.511
184659.480	1846	59.480	2.776893528	48.8669439	10	4748	10.495	1.160	3.473	17120.101	09:18:08.440	0.511
184801.700	1848	01.700	2.776864995	48.86674217	15	4748	22.533	0.362	3.166	17142.634	09:19:10.660	0.511
184909.967	1849	09.967	2.77680971	48.86695966	25	4748	24.526	0.359	6.240	17167.16	09:20:18.927	0.511
185022.190	1850	22.190	2.777005323	48.86610052	25	4748	96.621	1.338	3.103	17263.781	09:21:31.150	0.512
185025.497	1850	25.497	2.77695385	48.86625802	25	4748	17.918	5.418	6.227	17281.699	09:21:34.457	0.513
185026.500	1850	26.500	2.776934991	48.86631907	15	4748	6.929	6.908	6.230	17288.628	09:21:35.460	0.513
185027.490	1850	27.490	2.776909809	48.86638419	15	4748	7.474	7.549	6.217	17296.102	09:21:36.450	0.513
185028.500	1850	28.500	2.77687609	48.86645519	15	4748	8.274	8.192	6.202	17304.376	09:21:37.460	0.514
185029.483	1850	29.483	2.776840086	48.8665259	15	4748	8.295	8.438	6.196	17312.671	09:21:38.443	0.514
185030.493	1850	30.493	2.776800872	48.86659545	15	4748	8.252	8.170	6.187	17320.923	09:21:39.453	0.514
185031.487	1850	31.487	2.776759687	48.86666245	15	4748	8.039	8.088	6.178	17328.962	09:21:40.447	0.514
185032.540	1850	32.540	2.776721447	48.8667259	15	4748	7.593	7.211	6.180	17336.555	09:21:41.500	0.514
185136.707	1851	36.707	2.777166449	48.86678112	15	4748	33.178	0.517	0.944	17369.733	09:22:45.667	0.514
185245.970	1852	45.970	2.776825223	48.86705053	10	4748	39.024	0.563	6.069	17408.757	09:23:54.930	0.515
185254.507	1852	54.507	2.776902821	48.86697007	10	4748	10.602	1.242	2.978	17419.359	09:24:03.467	0.515
185358.793	1853	58.793	2.777251687	48.86667319	25	4748	41.756	0.650	2.943	17461.115	09:25:07.753	0.515
185402.750	1854	02.750	2.777264463	48.86677036	10	4748	10.848	2.741	0.023	17471.963	09:25:11.710	0.515
185504.050	1855	04.050	2.777501038	48.8670989	15	4748	40.442	0.660	0.123	17512.405	09:26:13.010	0.515
185510.500	1855	10.500	2.777389493	48.8670311	15	4748	11.120	1.724	3.417	17523.525	09:26:19.460	0.516
185513.487	1855	13.487	2.777238574	48.86694489	15	4748	14.636	4.900	3.433	17538.161	09:26:22.447	0.516
185616.750	1856	16.750	2.776742006	48.86688879	15	4748	36.913	0.583	4.129	17575.074	09:27:25.710	0.516
185728.960	1857	28.960	2.7768245	48.86693212	25	4748	7.730	0.107	0.315	17582.804	09:28:37.920	0.515
185732.920	1857	32.920	2.776690575	48.86688753	15	4748	10.994	2.776	3.617	17593.798	09:28:41.880	0.516
185840.197	1858	40.197	2.777091441	48.86683989	15	4748	29.844	0.444	2.177	17623.642	09:29:49.157	0.515
185952.737	1859	52.737	2.776972833	48.86694697	15	4748	14.743	0.203	6.096	17638.385	09:31:01.697	0.515
190059	1900	59	2.776754184	48.86699856	25	4748	17.016	0.257	5.655	17655.401	09:32:07.960	0.514
190105.507	1901	05.507	2.776903202	48.8669636	10	4748	11.590	1.781	2.510	17666.991	09:32:14.467	0.515
190210.733	1902	10.733	2.77679475	48.8672566	15	4748	33.542	0.514	6.220	17700.533	09:33:19.693	0.515
190214.507	1902	14.507	2.776932418	48.86720743	15	4748	11.474	3.040	2.693	17712.007	09:33:23.467	0.515
190217.503	1902	17.503	2.777028718	48.86710182	10	4748	13.702	4.573	2.986	17725.709	09:33:26.463	0.515
190219.527	1902	19.527	2.777076039	48.86700103	10	4748	11.734	5.797	3.061	17737.443	09:33:28.487	0.515
190220.517	1902	20.517	2.777099969	48.8669483	10	4748	6.121	6.183	3.064	17743.564	09:33:29.477	0.516
190339.787	1903	39.787	2.776901991	48.86734775	25	4748	46.734	0.590	6.198	17790.298	09:34:48.747	0.516
190349.553	1903	49.553	2.776997779	48.86732714	10	4748	7.383	0.756	2.468	17797.681	09:34:58.513	0.516
190452.733	1904	52.733	2.777822617	48.86737578	10	4748	60.675	0.960	1.241	17858.356	09:36:01.693	0.517
190457.520	1904	57.520	2.77791454	48.86728988	10	4748	11.689	2.442	2.960	17870.045	09:36:06.480	0.517
190605.810	1906	05.810	2.778792096	48.8667005	15	4748	91.819	1.345	2.892	17961.864	09:37:14.770	0.519
190607.787	1906	07.787	2.778716096	48.86679899	15	4748	12.288	6.215	6.152	17974.152	09:37:16.747	0.519
190609.517	1906	09.517	2.778645736	48.8668789	15	4748	10.274	5.939	6.133	17984.426	09:37:18.477	0.519
190610.793	1906	10.793	2.778608125	48.86692773	15	4748	6.090	4.773	6.152	17990.516	09:37:19.753	0.519
190612.480	1906	12.480	2.778552436	48.86702164	15	4748	11.213	6.647	6.182	18001.729	09:37:21.440	0.520
190614.540	1906	14.540	2.778526848	48.86711992	15	4748	11.090	5.383	6.239	18012.819	09:37:23.500	0.520
190734.817	1907	34.817	2.780290526	48.86759866	25	4748	139.759	1.741	0.565	18152.578	09:38:43.777	0.523
190735.787	1907	35.787	2.780234917	48.86773078	15	4748	15.249	15.721	6.211	18167.827	09:38:44.747	0.523
190737.510	1907	37.510	2.780155323	48.86781157	15	4748	10.712	6.217	6.115	18178.539	09:38:46.470	0.523
190740.527	1907	40.527	2.780064366	48.86792982	10	4748	14.744	4.887	6.151	18193.283	09:38:49.487	0.524
