# Position data for device 74 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172019.517	1720	19.517	2.775038561	48.87447736	10	4740	10.057	3.468	3.178	11328.765	08:02:51.150	0.391
172119.697	1721	19.697	2.775449146	48.87423193	25	4740	40.617	0.675	2.851	11369.382	08:03:51.330	0.392
172227.887	1722	27.887	2.774123912	48.87495812	25	4740	126.285	1.852	5.967	11495.667	08:04:59.520	0.395
172228.903	1722	28.903	2.774321843	48.87483055	15	4740	20.286	19.967	2.870	11515.953	08:05:00.536	0.396
172229.867	1722	29.867	2.774469935	48.87480159	15	4740	11.317	11.740	2.400	11527.27	08:05:01.500	0.396
172232.533	1722	32.533	2.774699294	48.8747403	10	4740	18.132	6.801	2.551	11545.402	08:05:04.166	0.397
172234.537	1722	34.537	2.774857087	48.87467949	10	4740	13.392	6.683	2.707	11558.794	08:05:06.170	0.397
172237.523	1722	37.523	2.774970557	48.87457906	10	4740	13.923	4.663	2.942	11572.717	08:05:09.156	0.398
172340.730	1723	40.730	2.774565154	48.87448848	15	4740	31.360	0.496	3.817	11604.077	08:06:12.363	0.398
172344.533	1723	44.533	2.774671757	48.87442904	15	4740	10.232	2.691	2.831	11614.309	08:06:16.166	0.398
172347.533	1723	47.533	2.774813198	48.87436024	10	4740	12.881	4.294	2.789	11627.19	08:06:19.166	0.398
172452.750	1724	52.750	2.775492436	48.87457962	15	4740	55.419	0.850	0.506	11682.609	08:07:24.383	0.399
172604.717	1726	04.717	2.775573324	48.87440594	10	4740	20.205	0.281	3.059	11702.814	08:08:36.350	0.399
172710.777	1727	10.777	2.77615266	48.87448683	25	4740	43.383	0.657	0.908	11746.197	08:09:42.410	0.400
172714.737	1727	14.737	2.776242476	48.87455939	10	4740	10.412	2.629	0.218	11756.609	08:09:46.370	0.400
172816.930	1728	16.930	2.776735729	48.87460839	15	4740	36.542	0.588	1.064	11793.151	08:10:48.563	0.400
172922.153	1729	22.153	2.776255375	48.87453443	15	4740	36.137	0.554	4.002	11829.288	08:11:53.786	0.401
172928.550	1729	28.550	2.776170463	48.87455645	5	4740	6.685	1.045	5.679	11835.973	08:12:00.183	0.401
173030.777	1730	30.777	2.77606504	48.87468169	25	4740	15.927	0.256	6.134	11851.9	08:13:02.410	0.401
173141.717	1731	41.717	2.775461254	48.87466975	25	4740	44.251	0.624	4.602	11896.151	08:14:13.350	0.401
173252.803	1732	52.803	2.774814107	48.87517572	25	4740	73.581	1.035	6.057	11969.732	08:15:24.436	0.403
173357.950	1733	57.950	2.774609834	48.8753663	15	4740	25.946	0.398	6.093	11995.678	08:16:29.583	0.403
173504.723	1735	04.723	2.774522433	48.87541687	15	4740	8.522	0.128	5.982	12004.2	08:17:36.356	0.402
173613.713	1736	13.713	2.774539996	48.87522532	25	4740	21.343	0.309	3.125	12025.543	08:18:45.346	0.402
173620.540	1736	20.540	2.774542121	48.87532282	10	4740	10.845	1.589	0.004	12036.388	08:18:52.173	0.402
173719.767	1737	19.767	2.77454797	48.87524988	25	4740	8.124	0.137	3.127	12044.512	08:19:51.400	0.402
173826.730	1738	26.730	2.774699455	48.87542992	25	4740	22.893	0.342	0.150	12067.405	08:20:58.363	0.401
173932.793	1739	32.793	2.774424647	48.87539563	15	4740	20.489	0.310	4.106	12087.894	08:22:04.426	0.401
174043.910	1740	43.910	2.774592175	48.87538472	25	4740	12.332	0.173	1.918	12100.226	08:23:15.543	0.401
174052.530	1740	52.530	2.774576233	48.87548216	15	4740	10.900	1.265	6.254	12111.126	08:23:24.163	0.401
174208.733	1742	08.733	2.774787824	48.87581119	25	4740	39.742	0.522	0.115	12150.868	08:24:40.366	0.401
174226.710	1742	26.710	2.774923919	48.87582479	15	4740	10.084	0.561	1.064	12160.952	08:24:58.343	0.401
174245.683	1742	45.683	2.775003392	48.87583866	15	4740	6.023	0.317	0.801	12166.975	08:25:17.316	0.401
174257.520	1742	57.520	2.775053441	48.87588363	10	4740	6.201	0.524	0.198	12173.176	08:25:29.153	0.401
174307.537	1743	07.537	2.775121307	48.87589788	10	4740	5.218	0.521	0.709	12178.394	08:25:39.170	0.401
174415.743	1744	15.743	2.774542607	48.87566768	25	4740	49.524	0.726	3.567	12227.918	08:26:47.376	0.402
174418.737	1744	18.737	2.774664883	48.87560274	15	4740	11.506	3.843	2.815	12239.424	08:26:50.370	0.402
174422.713	1744	22.713	2.774810473	48.87556683	15	4740	11.388	2.864	2.511	12250.812	08:26:54.346	0.403
174524.773	1745	24.773	2.774647875	48.8751215	25	4740	50.941	0.821	3.207	12301.753	08:27:56.406	0.404
174631.787	1746	31.787	2.774415798	48.87530436	25	4740	26.507	0.396	6.059	12328.26	08:29:03.420	0.404
174740.017	1747	40.017	2.774010956	48.87523957	15	4740	30.520	0.447	3.984	12358.78	08:30:11.650	0.404
174953.757	1749	53.757	2.773965275	48.87511602	15	4740	14.143	0.106	3.208	12372.923	08:32:25.390	0.402
175128.787	1751	28.787	2.773940006	48.87546205	15	4740	38.529	0.405	6.270	12411.452	08:34:00.420	0.402
175238.763	1752	38.763	2.773641607	48.87521629	25	4740	34.999	0.500	3.356	12446.451	08:35:10.396	0.403
175346.727	1753	46.727	2.773828582	48.87536144	25	4740	21.171	0.312	0.228	12467.622	08:36:18.360	0.402
175458.820	1754	58.820	2.774025576	48.87545972	25	4740	18.103	0.251	0.346	12485.725	08:37:30.453	0.402
175716.850	1757	16.850	2.774221976	48.87541905	15	4740	15.082	0.109	2.427	12500.807	08:39:48.483	0.401
175828.783	1758	28.783	2.774130612	48.87539702	25	4740	7.127	0.099	3.782	12507.934	08:41:00.416	0.400
175939.763	1759	39.763	2.773947811	48.87536977	25	4740	13.730	0.193	4.020	12521.664	08:42:11.396	0.400
180048.833	1800	48.833	2.77397465	48.87531335	25	4740	6.576	0.095	3.056	12528.24	08:43:20.466	0.399
180155.770	1801	55.770	2.774104171	48.87537689	25	4740	11.831	0.177	0.351	12540.071	08:44:27.403	0.399
180304.830	1803	04.830	2.774083085	48.87532208	15	4740	6.289	0.091	3.211	12546.36	08:45:36.463	0.398
180415.773	1804	15.773	2.774213432	48.87536707	25	4740	10.780	0.152	0.480	12557.14	08:46:47.406	0.397
180423.577	1804	23.577	2.774345434	48.87540631	10	4740	10.609	1.359	0.544	12567.749	08:46:55.210	0.398
180522.923	1805	22.923	2.774163133	48.87533923	25	4740	15.297	0.258	3.596	12583.046	08:47:54.556	0.397
180631.833	1806	31.833	2.774841656	48.8758678	25	4740	76.984	1.117	0.227	12660.03	08:49:03.466	0.399
180639.600	1806	39.600	2.774946372	48.87580337	15	4740	10.497	1.351	2.857	12670.527	08:49:11.233	0.399
180740.783	1807	40.783	2.773976954	48.87539577	25	4740	84.250	1.377	3.546	12754.777	08:50:12.416	0.401
180749.640	1807	49.640	2.774143082	48.8754105	15	4740	12.279	1.386	1.113	12767.056	08:50:21.273	0.401
180848.850	1808	48.850	2.774387713	48.87519544	25	4740	29.887	0.505	2.940	12796.943	08:51:20.483	0.401
180958.757	1809	58.757	2.774920802	48.87496399	25	4740	46.772	0.669	2.750	12843.715	08:52:30.390	0.402
181008.740	1810	08.740	2.774946935	48.87486467	15	4740	11.211	1.123	3.094	12854.926	08:52:40.373	0.402
181105.890	1811	05.890	2.77479197	48.87444649	25	4740	47.875	0.838	3.208	12902.801	08:53:37.523	0.403
181220.760	1812	20.760	2.774427011	48.87453771	25	4740	28.596	0.382	5.662	12931.397	08:54:52.393	0.403
181327.883	1813	27.883	2.77445778	48.87433143	25	4740	23.053	0.343	3.115	12954.45	08:55:59.516	0.403
181435.777	1814	35.777	2.774315229	48.8744208	25	4740	14.417	0.212	6.005	12968.867	08:57:07.410	0.402
181543.100	1815	43.100	2.774346083	48.87455702	25	4740	15.318	0.228	0.041	12984.185	08:58:14.733	0.402
181651.223	1816	51.223	2.774241994	48.8745822	25	4740	8.123	0.119	5.646	12992.308	08:59:22.856	0.401
181758.857	1817	58.857	2.774566162	48.87456768	15	4740	23.802	0.352	1.816	13016.11	09:00:30.490	0.401
181910.770	1819	10.770	2.774415739	48.87473974	15	4740	22.082	0.307	6.128	13038.192	09:01:42.403	0.401
182019.760	1820	19.760	2.774459383	48.87441246	25	4740	36.540	0.530	3.118	13074.732	09:02:51.393	0.401
182133.923	1821	33.923	2.774602895	48.87449826	25	4740	14.198	0.191	0.291	13088.93	09:04:05.556	0.401
182240.783	1822	40.783	2.774479029	48.87452726	25	4740	9.630	0.144	5.631	13098.56	09:05:12.416	0.400
182355.767	1823	55.767	2.774818342	48.87527996	25	4740	87.326	1.165	0.081	13185.886	09:06:27.400	0.402
182404.610	1824	04.610	2.774948657	48.87520515	15	4740	12.663	1.432	2.838	13198.549	09:06:36.243	0.402
182422.590	1824	22.590	2.774850689	48.87465024	5	4740	62.132	3.456	3.173	13260.681	09:06:54.223	0.404
182427.597	1824	27.597	2.774780303	48.87462063	5	4740	6.118	1.222	3.544	13266.799	09:06:59.230	0.404
182441.603	1824	41.603	2.774695212	48.87462002	5	4740	6.234	0.445	4.672	13273.033	09:07:13.236	0.404
182522.603	1825	22.603	2.774625863	48.87459322	5	4740	5.890	0.144	3.575	13278.923	09:07:54.236	0.404
182628.753	1826	28.753	2.774617866	48.87450657	15	4740	9.655	0.146	3.158	13288.578	09:09:00.386	0.403
182738.787	1827	38.787	2.774539972	48.87471248	25	4740	23.601	0.337	6.216	13312.179	09:10:10.420	0.403
182821.607	1828	21.607	2.774510647	48.87466064	10	4740	6.153	0.144	3.243	13318.332	09:10:53.240	0.403
182833.633	1828	33.633	2.774493621	48.87460728	5	4740	6.064	0.504	3.199	13324.396	09:11:05.266	0.403
182922.653	1829	22.653	2.774495798	48.87460964	5	4740	0.307	0.006	0.164	13324.703	09:11:54.286	0.402
183031.777	1830	31.777	2.774671566	48.87423404	25	4740	43.713	0.632	3.058	13368.416	09:13:03.410	0.403
183036.927	1830	36.927	2.774630377	48.87432794	10	4740	10.871	2.111	6.205	13379.287	09:13:08.560	0.403
183136.870	1831	36.870	2.774698305	48.87412227	25	4740	23.409	0.391	3.083	13402.696	09:14:08.503	0.403
183144.607	1831	44.607	2.774697328	48.87420833	5	4740	9.572	1.237	6.281	13412.268	09:14:16.240	0.403
183241.830	1832	41.830	2.774896577	48.87411588	15	4740	17.854	0.312	2.774	13430.122	09:15:13.463	0.403
183348.893	1833	48.893	2.775180566	48.87365461	25	4740	55.360	0.825	3.032	13485.482	09:16:20.526	0.404
183454.960	1834	54.960	2.7758195	48.87327256	25	4740	63.217	0.957	2.853	13548.699	09:17:26.593	0.405
183604.923	1836	04.923	2.775694864	48.87282999	10	4740	50.062	0.716	3.191	13598.761	09:18:36.556	0.406
183709.863	1837	09.863	2.776247937	48.87249586	15	4740	54.979	0.847	2.857	13653.74	09:19:41.496	0.407
183715.863	1837	15.863	2.776191974	48.87257923	15	4740	10.138	1.690	6.165	13663.878	09:19:47.496	0.407
183815.103	1838	15.103	2.776885132	48.87234651	15	4740	56.996	0.962	2.657	13720.874	09:20:46.736	0.408
183919.997	1839	19.997	2.777434158	48.87199206	15	4740	56.319	0.868	2.875	13777.193	09:21:51.630	0.409
183927.997	1839	27.997	2.777510481	48.87196478	15	4740	6.362	0.795	2.683	13783.555	09:21:59.630	0.409
184026.167	1840	26.167	2.778027423	48.87132705	25	4740	80.405	1.382	3.000	13863.96	09:22:57.800	0.410
