# Position data for device 177 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201000.293	2010	00.293	2.7740362	48.87403232	25	4908	133.383	3.178	0.062	13920.179	08:34:32.346	0.451
201003.307	2010	03.307	2.7740362	48.87403232	25	4908	0.000	0.000	0.000	13920.179	08:34:35.360	0.451
201201.463	2012	01.463	2.773958288	48.8739003	25	4908	15.753	0.133	3.246	13935.932	08:36:33.516	0.450
201211.427	2012	11.427	2.773965773	48.87380683	15	4908	10.410	1.045	3.127	13946.342	08:36:43.480	0.450
201402.590	2014	02.590	2.77419939	48.87378206	25	4908	17.334	0.156	2.108	13963.676	08:38:34.643	0.449
201602.753	2016	02.753	2.773959742	48.87354702	25	4908	31.489	0.262	3.321	13995.165	08:40:34.806	0.448
201721.693	2017	21.693	2.774133061	48.87401223	25	4908	53.275	0.675	0.066	14048.44	08:41:53.746	0.449
201757.653	2017	57.653	2.773742058	48.87332729	15	4908	81.385	2.263	3.243	14129.825	08:42:29.706	0.451
201759.633	2017	59.633	2.77371327	48.87328412	25	4908	5.244	2.648	3.260	14135.069	08:42:31.686	0.451
201801.623	2018	01.623	2.773686429	48.87324129	25	4908	5.153	2.589	3.252	14140.222	08:42:33.676	0.451
201803.600	2018	03.600	2.77366643	48.87319831	25	4908	5.000	2.529	3.224	14145.222	08:42:35.653	0.451
201805.587	2018	05.587	2.773646787	48.87315508	25	4908	5.019	2.526	3.222	14150.241	08:42:37.640	0.451
201807.593	2018	07.593	2.773623974	48.87311424	25	4908	4.840	2.413	3.240	14155.081	08:42:39.646	0.451
201823.603	2018	23.603	2.773526073	48.87282903	25	4908	32.521	2.031	3.202	14187.602	08:42:55.656	0.452
201825.570	2018	25.570	2.773508455	48.87279458	25	4908	4.043	2.055	3.232	14191.645	08:42:57.623	0.452
201827.573	2018	27.573	2.773490838	48.87276012	25	4908	4.044	2.019	3.232	14195.689	08:42:59.626	0.452
201829.600	2018	29.600	2.77347322	48.87272567	25	4908	4.043	1.995	3.232	14199.732	08:43:01.653	0.452
201831.593	2018	31.593	2.773455603	48.87269122	25	4908	4.043	2.029	3.232	14203.775	08:43:03.646	0.453
201833.587	2018	33.587	2.773437985	48.87265677	25	4908	4.043	2.028	3.232	14207.818	08:43:05.640	0.453
202026.753	2020	26.753	2.774269841	48.87404274	25	4908	165.754	1.465	0.107	14373.572	08:44:58.806	0.456
202817.017	2028	17.017	2.774348517	48.87323409	50	4908	90.121	0.192	3.124	14463.693	08:52:49.070	0.452
203252.303	2032	52.303	2.77509463	48.87312372	25	4908	56.020	0.203	2.266	14519.713	08:57:24.356	0.450
203721.547	2037	21.547	2.774381715	48.87392352	15	4908	103.151	0.383	6.126	14622.864	09:01:53.600	0.450
203729.193	2037	29.193	2.774382405	48.87388202	15	4908	4.616	0.604	3.139	14627.48	09:02:01.246	0.450
210410.470	2104	10.470	2.778344366	48.8716763	15	4908	380.032	0.237	2.835	15007.512	09:28:42.523	0.440
210417.237	2104	17.237	2.778195064	48.87172228	10	4908	12.074	1.784	5.764	15019.586	09:28:49.290	0.440
