# Position data for device 107 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165308.673	1653	08.673	2.778183102	48.86661127	10	5310	6.378	4.047	5.389	15463.688	07:20:42.046	0.585
165309.640	1653	09.640	2.778098708	48.86662317	10	5310	6.323	6.539	5.402	15470.011	07:20:43.013	0.585
165310.680	1653	10.680	2.778018766	48.86663581	10	5310	6.024	5.792	5.458	15476.035	07:20:44.053	0.585
165311.630	1653	11.630	2.777944415	48.8666504	10	5310	5.684	5.983	5.566	15481.719	07:20:45.003	0.585
165312.663	1653	12.663	2.777879009	48.86666682	10	5310	5.128	4.964	5.685	15486.847	07:20:46.036	0.586
165313.667	1653	13.667	2.777816297	48.86668368	10	5310	4.963	4.943	5.716	15491.81	07:20:47.040	0.586
165314.647	1653	14.647	2.777757327	48.86670227	10	5310	4.790	4.888	5.786	15496.6	07:20:48.020	0.586
165341.657	1653	41.657	2.778102421	48.86688494	10	5310	32.435	1.201	0.313	15529.035	07:21:15.030	0.587
165409.730	1654	09.730	2.778171008	48.86676376	10	5310	14.384	0.512	3.045	15543.419	07:21:43.103	0.586
165416.647	1654	16.647	2.778141877	48.86672761	10	5310	4.552	0.658	3.279	15547.971	07:21:50.020	0.586
165609.913	1656	09.913	2.779248767	48.86653475	25	5310	83.888	0.741	2.366	15631.859	07:23:43.286	0.587
165617.627	1656	17.627	2.779274599	48.86643467	25	5310	11.291	1.464	3.097	15643.15	07:23:51.000	0.587
165809.860	1658	09.860	2.778207222	48.86603486	25	5310	89.962	0.802	3.569	15733.112	07:25:43.233	0.588
170027.940	1700	27.940	2.778152977	48.86591394	100	5310	14.024	0.102	3.218	15747.136	07:28:01.313	0.586
170533.307	1705	33.307	2.77813956	48.86655265	50	5310	71.043	0.233	6.280	15818.179	07:33:06.680	0.582
171036.460	1710	36.460	2.777716073	48.86606503	100	5310	62.481	0.206	3.289	15880.66	07:38:09.833	0.578
171244.600	1712	44.600	2.777688691	48.86638836	100	5310	36.016	0.281	6.269	15916.676	07:40:17.973	0.576
171706.967	1717	06.967	2.778559516	48.8662745	25	5310	65.048	0.248	2.224	15981.724	07:44:40.340	0.573
172148.027	1721	48.027	2.780300648	48.86698489	200	5310	150.054	0.534	0.398	16131.778	07:49:21.400	0.573
172344.193	1723	44.193	2.778017063	48.86651946	25	5310	175.137	1.508	3.839	16306.915	07:51:17.566	0.577
172535.423	1725	35.423	2.777827903	48.86674777	25	5310	28.928	0.260	6.142	16335.843	07:53:08.796	0.575
172537.380	1725	37.380	2.777734112	48.8666602	15	5310	11.920	6.091	3.323	16347.763	07:53:10.753	0.576
172735.613	1727	35.613	2.775674661	48.86698551	25	5310	155.168	1.312	5.456	16502.931	07:55:08.986	0.579
172938.793	1729	38.793	2.773560298	48.86799333	25	5310	191.210	1.552	5.936	16694.141	07:57:12.166	0.583
172943.747	1729	43.747	2.773445132	48.86805268	15	5310	10.713	2.162	5.960	16704.854	07:57:17.120	0.583
173141.083	1731	41.083	2.772344246	48.86797349	25	5310	81.137	0.691	4.317	16785.991	07:59:14.456	0.584
173333.970	1733	33.970	2.772361451	48.8675369	15	5310	48.573	0.430	3.135	16834.564	08:01:07.343	0.583
173339.943	1733	39.943	2.772470068	48.86759322	15	5310	10.127	1.695	0.320	16844.691	08:01:13.316	0.583
173343.960	1733	43.960	2.772584834	48.86766775	15	5310	11.807	2.939	0.259	16856.498	08:01:17.333	0.584
173452.290	1734	52.290	2.774832646	48.86826275	15	5310	177.485	2.597	0.579	17033.983	08:02:25.663	0.588
173500.753	1735	00.753	2.774691948	48.86823061	10	5310	10.910	1.289	3.789	17044.893	08:02:34.126	0.589
173528.697	1735	28.697	2.775009432	48.86779424	5	5310	53.819	1.926	3.017	17098.712	08:03:02.070	0.590
173531.717	1735	31.717	2.775043369	48.86774818	5	5310	5.694	1.885	3.015	17104.406	08:03:05.090	0.590
173533.707	1735	33.707	2.775069474	48.86771614	5	5310	4.044	2.032	3.002	17108.45	08:03:07.080	0.590
173535.720	1735	35.720	2.775096606	48.86768351	5	5310	4.138	2.056	2.999	17112.588	08:03:09.093	0.590
173537.730	1735	37.730	2.775124934	48.86765043	10	5310	4.224	2.101	2.995	17116.812	08:03:11.103	0.590
173555.797	1735	55.797	2.775381658	48.86739544	10	5310	34.030	1.884	2.970	17150.842	08:03:29.170	0.591
173558.770	1735	58.770	2.775419349	48.86735164	15	5310	5.600	1.884	2.995	17156.442	08:03:32.143	0.591
173601.717	1736	01.717	2.775454839	48.86730683	10	5310	5.621	1.907	3.006	17162.063	08:03:35.090	0.591
173604.727	1736	04.727	2.775490638	48.86726183	10	5310	5.650	1.877	3.006	17167.713	08:03:38.100	0.592
173746.977	1737	46.977	2.777699452	48.86675945	15	5310	171.207	1.674	2.497	17338.92	08:05:20.350	0.595
173948.057	1739	48.057	2.777862376	48.86548288	25	5310	142.479	1.177	3.120	17481.399	08:07:21.430	0.598
174140.647	1741	40.647	2.777104317	48.86503149	25	5310	74.869	0.665	3.419	17556.268	08:09:14.020	0.598
174338.067	1743	38.067	2.778161636	48.86631415	25	5310	162.333	1.382	0.140	17718.601	08:11:11.440	0.601
174523.987	1745	23.987	2.778425153	48.8668892	25	5310	66.807	0.631	0.078	17785.408	08:12:57.360	0.601
174533.993	1745	33.993	2.778459944	48.86679863	15	5310	10.391	1.038	3.076	17795.799	08:13:07.366	0.601
174710.267	1747	10.267	2.779459814	48.86647528	10	5310	81.609	0.848	2.655	17877.408	08:14:43.640	0.602
174859.957	1748	59.957	2.779635312	48.86608407	15	5310	45.370	0.414	3.065	17922.778	08:16:33.330	0.602
174903.967	1749	03.967	2.779635312	48.86608407	10	5310	0.000	0.000	0.000	17922.778	08:16:37.340	0.601
174939.973	1749	39.973	2.779886837	48.86610251	10	5310	18.543	0.515	1.165	17941.321	08:17:13.346	0.601
174947.930	1749	47.930	2.779940738	48.86612149	15	5310	4.478	0.563	0.451	17945.799	08:17:21.303	0.601
175015.950	1750	15.950	2.780144595	48.86616595	15	5310	15.733	0.561	0.664	17961.532	08:17:49.323	0.601
175018.937	1750	18.937	2.780153415	48.86616571	15	5310	0.647	0.217	1.729	17962.179	08:17:52.310	0.601
175026.927	1750	26.927	2.780207924	48.86617847	15	5310	4.238	0.530	0.630	17966.417	08:18:00.300	0.601
175223.240	1752	23.240	2.780385667	48.86610813	25	5310	15.192	0.131	2.735	17981.609	08:19:56.613	0.599
175423.960	1754	23.960	2.780780233	48.86545081	25	5310	78.615	0.651	3.040	18060.224	08:21:57.333	0.600
175459.820	1754	59.820	2.779878207	48.86599118	10	5310	89.330	2.491	6.006	18149.554	08:22:33.193	0.602
175501.797	1755	01.797	2.779840297	48.86601902	10	5310	4.160	2.104	6.055	18153.714	08:22:35.170	0.602
175505.790	1755	05.790	2.779797286	48.86604969	10	5310	4.644	1.163	6.048	18158.358	08:22:39.163	0.602
175509.867	1755	09.867	2.779754274	48.86608037	10	5310	4.645	1.139	6.048	18163.003	08:22:43.240	0.602
175535.823	1755	35.823	2.779529187	48.8662767	15	5310	27.364	1.054	6.090	18190.367	08:23:09.196	0.603
175539.800	1755	39.800	2.779561398	48.86624493	15	5310	4.249	1.068	2.970	18194.616	08:23:13.173	0.603
181345.997	1813	45.997	2.778617679	48.86524157	25	5310	131.278	0.121	3.300	18325.894	08:41:19.370	0.586
181350.910	1813	50.910	2.778754916	48.86522097	15	5310	10.313	2.099	2.295	18336.207	08:41:24.283	0.586
181418.547	1814	18.547	2.778887494	48.86557614	10	5310	40.678	1.472	0.063	18376.885	08:41:51.920	0.587
181454.587	1814	54.587	2.778872478	48.8656159	10	5310	4.557	0.126	6.219	18381.442	08:42:27.960	0.586
181530.477	1815	30.477	2.778954803	48.86561544	5	5310	6.032	0.168	1.604	18387.474	08:43:03.850	0.586
181546.497	1815	46.497	2.778952075	48.86562578	15	5310	1.167	0.073	6.238	18388.641	08:43:19.870	0.586
181916.257	1819	16.257	2.779476687	48.86567478	15	5310	38.822	0.185	1.069	18427.463	08:46:49.630	0.583
181918.353	1819	18.353	2.779474734	48.86576498	15	5310	10.033	4.787	6.279	18437.496	08:46:51.726	0.583
181952.283	1819	52.283	2.779369615	48.86573801	10	5310	8.265	0.244	3.727	18445.761	08:47:25.656	0.583
182026.267	1820	26.267	2.779487083	48.86580314	10	5310	11.249	0.331	0.298	18457.01	08:47:59.640	0.583
182035.267	1820	35.267	2.779471365	48.86583893	10	5310	4.144	0.460	6.209	18461.154	08:48:08.640	0.583
182212.477	1822	12.477	2.779646177	48.86600881	25	5310	22.826	0.235	0.174	18483.98	08:49:45.850	0.582
182213.397	1822	13.397	2.779612538	48.86586807	15	5310	15.846	17.224	3.182	18499.826	08:49:46.770	0.582
182357.483	1823	57.483	2.779573661	48.86648344	15	5310	68.500	0.658	6.272	18568.326	08:51:30.856	0.582
182404.513	1824	04.513	2.779537539	48.8665747	5	5310	10.489	1.492	6.216	18578.815	08:51:37.886	0.582
182544.433	1825	44.433	2.778560878	48.86714825	15	5310	95.862	0.959	5.999	18674.677	08:53:17.806	0.584
182549.200	1825	49.200	2.778537959	48.86724112	10	5310	10.464	2.195	6.241	18685.141	08:53:22.573	0.584
182554.257	1825	54.257	2.778634486	48.86734566	10	5310	13.609	2.691	0.157	18698.75	08:53:27.630	0.584
182728.500	1827	28.500	2.778617307	48.8680412	25	5310	77.367	0.821	6.279	18776.117	08:55:01.873	0.585
182729.493	1827	29.493	2.778453356	48.86796373	15	5310	14.783	14.887	3.492	18790.9	08:55:02.866	0.585
182738.230	1827	38.230	2.778311256	48.86794044	10	5310	10.728	1.228	3.952	18801.628	08:55:11.603	0.586
182912.493	1829	12.493	2.777787148	48.86734211	15	5310	76.830	0.815	3.291	18878.458	08:56:45.866	0.586
182916.493	1829	16.493	2.77773016	48.86743924	10	5310	11.581	2.895	6.183	18890.039	08:56:49.866	0.586
183057.670	1830	57.670	2.777125017	48.86706026	15	5310	61.175	0.605	3.409	18951.214	08:58:31.043	0.587
183242.567	1832	42.567	2.77793054	48.86780698	15	5310	101.883	0.971	0.184	19053.097	09:00:15.940	0.588
183245.510	1832	45.510	2.777875409	48.8678477	15	5310	6.068	2.062	6.054	19059.165	09:00:18.883	0.588
183427.513	1834	27.513	2.778609755	48.86738179	15	5310	74.698	0.732	2.877	19133.863	09:02:00.886	0.588
183429.473	1834	29.473	2.778749006	48.86738311	15	5310	10.203	5.206	1.516	19144.066	09:02:02.846	0.589
183617.540	1836	17.540	2.778869824	48.86621358	25	5310	130.374	1.206	3.124	19274.44	09:03:50.913	0.591
183802.627	1838	02.627	2.780580696	48.86785298	15	5310	221.263	2.106	0.178	19495.703	09:05:36.000	0.596
183804.663	1838	04.663	2.780540815	48.8679766	10	5310	14.056	6.904	6.228	19509.759	09:05:38.036	0.596
183809.287	1838	09.287	2.780519305	48.86806768	10	5310	10.252	2.217	6.242	19520.011	09:05:42.660	0.596
183812.300	1838	12.300	2.780515165	48.86811321	10	5310	5.073	1.684	6.267	19525.084	09:05:45.673	0.596
183947.583	1839	47.583	2.780682853	48.86932422	15	5310	135.246	1.419	0.024	19660.33	09:07:20.956	0.599
183954.537	1839	54.537	2.780744798	48.86923843	10	5310	10.566	1.519	3.017	19670.896	09:07:27.910	0.599
184132.507	1841	32.507	2.780087308	48.86982189	15	5310	80.816	0.825	6.089	19751.712	09:09:05.880	0.600
184135.477	1841	35.477	2.780069915	48.86993313	15	5310	12.437	4.188	6.256	19764.149	09:09:08.850	0.600
184322.747	1843	22.747	2.779285997	48.87082849	15	5310	114.955	1.072	6.131	19879.104	09:10:56.120	0.601
184326.293	1843	26.293	2.779099148	48.8707708	15	5310	15.118	4.263	3.658	19894.222	09:10:59.666	0.602
184328.430	1843	28.430	2.778966141	48.87074112	15	5310	10.288	4.814	3.807	19904.51	09:11:01.803	0.602
184332.347	1843	32.347	2.778826841	48.87073764	15	5310	10.213	2.607	4.571	19914.723	09:11:05.720	0.602
184400.290	1844	00.290	2.779156123	48.87075812	10	5310	24.231	0.867	1.230	19938.954	09:11:33.663	0.603
184407.297	1844	07.297	2.77913848	48.87079538	10	5310	4.341	0.620	6.200	19943.295	09:11:40.670	0.603
184436.317	1844	36.317	2.778925033	48.87099783	5	5310	27.414	0.945	6.100	19970.709	09:12:09.690	0.603
184440.313	1844	40.313	2.778857904	48.87101152	5	5310	5.148	1.288	5.573	19975.857	09:12:13.686	0.603
184446.330	1844	46.330	2.778810588	48.87103792	10	5310	4.543	0.755	5.978	19980.4	09:12:19.703	0.603
184512.357	1845	12.357	2.778680908	48.8711691	5	5310	17.410	0.669	6.111	19997.81	09:12:45.730	0.603
184515.357	1845	15.357	2.778675939	48.87118081	5	5310	1.352	0.451	6.209	19999.162	09:12:48.730	0.603
184520.297	1845	20.297	2.778655999	48.87121755	10	5310	4.339	0.878	6.188	20003.501	09:12:53.670	0.603
184525.303	1845	25.303	2.778632553	48.87125702	10	5310	4.714	0.942	6.179	20008.215	09:12:58.676	0.603
184645.703	1846	45.703	2.778134409	48.87159166	10	5310	52.125	0.648	6.027	20060.34	09:14:19.076	0.603
184653.303	1846	53.303	2.77808416	48.87168761	10	5310	11.289	1.485	6.191	20071.629	09:14:26.676	0.603
184722.347	1847	22.347	2.777965939	48.87183897	5	5310	18.931	0.652	6.146	20090.56	09:14:55.720	0.603
184732.350	1847	32.350	2.777928731	48.87186753	10	5310	4.186	0.418	6.057	20094.746	09:15:05.723	0.603
184754.360	1847	54.360	2.777815488	48.87189571	5	5310	8.868	0.403	5.667	20103.614	09:15:27.733	0.603
184801.257	1848	01.257	2.777793564	48.8718867	10	5310	1.893	0.274	3.547	20105.507	09:15:34.630	0.603
184809.337	1848	09.337	2.777732541	48.87191123	5	5310	5.237	0.648	5.870	20110.744	09:15:42.710	0.603
184837.263	1848	37.263	2.777639107	48.871994	10	5310	11.472	0.411	6.087	20122.216	09:16:10.636	0.603
184916.230	1849	16.230	2.777622351	48.87197954	5	5310	2.023	0.052	3.343	20124.239	09:16:49.603	0.602
184929.240	1849	29.240	2.777616798	48.87197722	5	5310	0.482	0.037	3.541	20124.721	09:17:02.613	0.602
185005.340	1850	05.340	2.777660213	48.87199988	5	5310	4.058	0.112	0.326	20128.779	09:17:38.713	0.602
185117.313	1851	17.313	2.77764612	48.87204063	5	5310	4.648	0.065	6.222	20133.427	09:18:50.686	0.600
185124.257	1851	24.257	2.777632571	48.87204264	10	5310	1.017	0.146	5.411	20134.444	09:18:57.630	0.600
185316.453	1853	16.453	2.777246567	48.87122679	25	5310	95.042	0.847	3.225	20229.486	09:20:49.826	0.601
185318.520	1853	18.520	2.777195657	48.87132766	15	5310	11.822	5.719	6.195	20241.308	09:20:51.893	0.601
185320.297	1853	20.297	2.777170198	48.87141704	15	5310	10.114	5.692	6.233	20251.422	09:20:53.670	0.602
185322.290	1853	22.290	2.777156695	48.87151232	15	5310	10.643	5.340	6.258	20262.065	09:20:55.663	0.602
185325.300	1853	25.300	2.777147928	48.87163904	15	5310	14.108	4.687	6.271	20276.173	09:20:58.673	0.602
185352.293	1853	52.293	2.777437156	48.87189742	10	5310	35.704	1.323	0.195	20311.877	09:21:25.666	0.603
185402.253	1854	02.253	2.777486658	48.87191639	10	5310	4.196	0.421	0.431	20316.073	09:21:35.626	0.603
185424.283	1854	24.283	2.777681903	48.8719897	5	5310	16.464	0.747	0.439	20332.537	09:21:57.656	0.603
185617.523	1856	17.523	2.777787769	48.87197288	25	5310	7.978	0.070	2.304	20340.515	09:23:50.896	0.601
185806.537	1858	06.537	2.777616527	48.87197923	15	5310	12.565	0.115	4.920	20353.08	09:25:39.910	0.600
185811.480	1858	11.480	2.777540196	48.87190386	10	5310	10.077	2.039	3.318	20363.157	09:25:44.853	0.600
185835.463	1858	35.463	2.777459272	48.87185802	5	5310	7.819	0.326	3.443	20370.976	09:26:08.836	0.600
185845.460	1858	45.460	2.777470391	48.87189379	5	5310	4.061	0.406	0.055	20375.037	09:26:18.833	0.600
185947.517	1859	47.517	2.77761363	48.87194175	5	5310	11.772	0.190	0.485	20386.809	09:27:20.890	0.599
185950.443	1859	50.443	2.777618362	48.87194721	5	5310	0.699	0.239	0.152	20387.508	09:27:23.816	0.599
190139.770	1901	39.770	2.777601301	48.8717631	10	5310	20.515	0.188	3.158	20408.023	09:29:13.143	0.598
190144.333	1901	44.333	2.777632873	48.871854	10	5310	10.371	2.273	0.061	20418.394	09:29:17.706	0.598
190149.317	1901	49.317	2.777640648	48.87194571	10	5310	10.216	2.050	0.015	20428.61	09:29:22.690	0.598
190329.590	1903	29.590	2.77854318	48.87106822	25	5310	117.882	1.176	2.963	20546.492	09:31:02.963	0.600
190335.547	1903	35.547	2.778475451	48.87114787	10	5310	10.154	1.705	6.135	20556.646	09:31:08.920	0.600
190518.757	1905	18.757	2.778623266	48.87049994	25	5310	72.871	0.706	3.102	20629.517	09:32:52.130	0.600
