# Position data for device 42 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150307.877	1503	07.877	2.825567032	48.83289009	25	4905	10.920	0.103	2.920	15352.674	03:41:41.187	1.154
150453.903	1504	53.903	2.825334471	48.83302435	25	4905	22.665	0.214	6.049	15375.339	03:43:27.213	1.147
150639.987	1506	39.987	2.82541527	48.8330855	25	4905	9.019	0.085	0.180	15384.358	03:45:13.297	1.138
150646.550	1506	46.550	2.82545783	48.83299977	15	4905	10.032	1.529	3.073	15394.39	03:45:19.860	1.139
150826.900	1508	26.900	2.825602264	48.83314882	25	4905	19.671	0.196	0.133	15414.061	03:47:00.210	1.132
150835.620	1508	35.620	2.825540275	48.83306415	10	4905	10.456	1.199	3.242	15424.517	03:47:08.930	1.132
151012.860	1510	12.860	2.825298259	48.83296679	25	4905	20.787	0.214	3.472	15445.304	03:48:46.170	1.125
151021.600	1510	21.600	2.825435676	48.83300347	10	4905	10.870	1.244	0.477	15456.174	03:48:54.910	1.125
151202.843	1512	02.843	2.825387258	48.83282446	25	4905	20.223	0.200	3.179	15476.397	03:50:36.153	1.119
151352.027	1513	52.027	2.825641482	48.83274998	25	4905	20.397	0.187	2.702	15496.794	03:52:25.337	1.111
151354.027	1513	54.027	2.825620004	48.83288713	15	4905	15.335	7.668	6.262	15512.129	03:52:27.337	1.112
151358.983	1513	58.983	2.825586577	48.83297702	10	4905	10.293	2.077	6.232	15522.422	03:52:32.293	1.113
151538.307	1515	38.307	2.825423853	48.8328257	25	4905	20.629	0.208	3.289	15543.051	03:54:11.617	1.106
151728.920	1517	28.920	2.825276178	48.83320283	15	4905	43.318	0.392	6.229	15586.369	03:56:02.230	1.101
151734.563	1517	34.563	2.82536367	48.83310676	15	4905	12.462	2.208	3.017	15598.831	03:56:07.873	1.101
151737.563	1517	37.563	2.825422524	48.83302543	10	4905	10.022	3.341	3.042	15608.853	03:56:10.873	1.101
151916.863	1519	16.863	2.825461961	48.83290483	25	4905	13.721	0.138	3.097	15622.574	03:57:50.173	1.095
152104.073	1521	04.073	2.825495796	48.83308313	15	4905	19.985	0.186	0.026	15642.559	03:59:37.383	1.088
152252.957	1522	52.957	2.825457381	48.83278028	25	4905	33.800	0.310	3.159	15676.359	04:01:26.267	1.082
152301.637	1523	01.637	2.825559724	48.83284176	10	4905	10.152	1.170	0.225	15686.511	04:01:34.947	1.082
152440.050	1524	40.050	2.825398321	48.83276643	25	4905	14.499	0.147	3.428	15701.01	04:03:13.360	1.076
152449.593	1524	49.593	2.82539193	48.83285672	10	4905	10.053	1.053	6.273	15711.063	04:03:22.903	1.076
152626.870	1526	26.870	2.825440327	48.8328791	15	4905	4.334	0.045	0.290	15715.397	04:05:00.180	1.069
152635.623	1526	35.623	2.825559618	48.83282194	10	4905	10.812	1.235	2.862	15726.209	04:05:08.933	1.069
152818.913	1528	18.913	2.824624207	48.83315988	25	4905	78.205	0.757	5.918	15804.414	04:06:52.223	1.067
152822.653	1528	22.653	2.824762776	48.83311752	15	4905	11.199	2.994	2.718	15815.613	04:06:55.963	1.067
152823.657	1528	23.657	2.824919485	48.83306633	15	4905	12.823	12.772	2.742	15828.436	04:06:56.967	1.068
152825.637	1528	25.637	2.825077568	48.83300419	10	4905	13.494	6.815	2.804	15841.93	04:06:58.947	1.069
152826.600	1528	26.600	2.825154322	48.83297298	10	4905	6.612	6.866	2.815	15848.542	04:06:59.910	1.069
152827.657	1528	27.657	2.825230343	48.83294233	10	4905	6.533	6.181	2.812	15855.075	04:07:00.967	1.070
152828.677	1528	28.677	2.825306842	48.83291404	10	4905	6.431	6.305	2.785	15861.506	04:07:01.987	1.070
153005.010	1530	05.010	2.8254315	48.83295146	15	4905	10.042	0.104	0.430	15871.548	04:08:38.320	1.064
153152.887	1531	52.887	2.825338344	48.83319257	25	4905	27.672	0.257	6.230	15899.22	04:10:26.197	1.058
153153.837	1531	53.837	2.825423159	48.83311032	15	4905	11.061	11.643	3.000	15910.281	04:10:27.147	1.059
153156.843	1531	56.843	2.825498451	48.83303051	10	4905	10.453	3.477	3.012	15920.734	04:10:30.153	1.059
153341.113	1533	41.113	2.825553542	48.83297289	25	4905	7.575	0.073	3.011	15928.309	04:12:14.423	1.052
153527	1535	27	2.825490935	48.83288223	15	4905	11.079	0.105	3.236	15939.388	04:14:00.310	1.046
153712.287	1537	12.287	2.825460822	48.83307585	15	4905	21.647	0.206	6.262	15961.035	04:15:45.597	1.040
153717.117	1537	17.117	2.825514541	48.83297865	15	4905	11.505	2.382	3.066	15972.54	04:15:50.427	1.041
153903.880	1539	03.880	2.825425174	48.83274871	25	4905	26.399	0.247	3.195	15998.939	04:17:37.190	1.035
154053.010	1540	53.010	2.825541719	48.83282007	25	4905	11.662	0.107	0.221	16010.601	04:19:26.320	1.029
154241.260	1542	41.260	2.825176182	48.83305152	15	4905	37.160	0.343	6.069	16047.761	04:21:14.570	1.024
154250.660	1542	50.660	2.825307344	48.8330051	10	4905	10.915	1.161	2.770	16058.676	04:21:23.970	1.024
154428.947	1544	28.947	2.825462039	48.83279176	25	4905	26.299	0.268	3.042	16084.975	04:23:02.257	1.019
154556.290	1545	56.290	2.825654986	48.83258171	25	4905	27.311	0.313	3.016	16112.286	04:24:29.600	1.015
154604.650	1546	04.650	2.825628444	48.83269852	15	4905	13.136	1.571	6.252	16125.422	04:24:37.960	1.016
154632.730	1546	32.730	2.825533762	48.83284465	10	4905	17.673	0.629	6.194	16143.095	04:25:06.040	1.015
154636.593	1546	36.593	2.825511678	48.83280312	10	4905	4.894	1.267	3.215	16147.989	04:25:09.903	1.015
154657.647	1546	57.647	2.825545338	48.83278834	10	4905	2.965	0.141	2.838	16150.954	04:25:30.957	1.014
154918.083	1549	18.083	2.825475207	48.83288436	25	4905	11.852	0.084	6.183	16162.806	04:27:51.393	1.006
154949.640	1549	49.640	2.825530923	48.83292702	10	4905	6.261	0.198	0.178	16169.067	04:28:22.950	1.004
155025.637	1550	25.637	2.825501857	48.83300415	10	4905	8.839	0.246	6.231	16177.906	04:28:58.947	1.002
155028.590	1550	28.590	2.825413382	48.83300223	10	4905	6.490	2.198	4.556	16184.396	04:29:01.900	1.003
155029.623	1550	29.623	2.825328478	48.83301159	10	4905	6.311	6.109	5.387	16190.707	04:29:02.933	1.003
155030.680	1550	30.680	2.825240435	48.83302189	10	4905	6.556	6.202	5.416	16197.263	04:29:03.990	1.003
155031.623	1550	31.623	2.825154721	48.8330317	10	4905	6.378	6.764	5.405	16203.641	04:29:04.933	1.004
155032.663	1550	32.663	2.82507372	48.83304048	10	4905	6.018	5.787	5.378	16209.659	04:29:05.973	1.004
155033.590	1550	33.590	2.82499783	48.83304865	10	4905	5.638	6.082	5.375	16215.297	04:29:06.900	1.004
155034.590	1550	34.590	2.824925908	48.8330564	10	4905	5.343	5.343	5.376	16220.64	04:29:07.900	1.005
155035.647	1550	35.647	2.824856376	48.83306403	10	4905	5.168	4.889	5.384	16225.808	04:29:08.957	1.005
155101.640	1551	01.640	2.822301752	48.83243989	10	4905	199.747	7.685	3.653	16425.555	04:29:34.950	1.015
155102.623	1551	02.623	2.822203534	48.83237133	10	4905	10.488	10.669	3.336	16436.043	04:29:35.933	1.016
155103.677	1551	03.677	2.822109126	48.83230432	10	4905	10.171	9.650	3.333	16446.214	04:29:36.987	1.017
155104.650	1551	04.650	2.822040595	48.83221929	10	4905	10.709	11.006	3.252	16456.923	04:29:37.960	1.017
155105.630	1551	05.630	2.821979794	48.83213487	10	4905	10.394	10.606	3.240	16467.317	04:29:38.940	1.018
155106.627	1551	06.627	2.821922694	48.83205814	10	4905	9.505	9.534	3.243	16476.822	04:29:39.937	1.018
155107.617	1551	07.617	2.821867674	48.83198664	10	4905	8.917	9.007	3.247	16485.739	04:29:40.927	1.019
155108.713	1551	08.713	2.821814143	48.83191953	10	4905	8.433	7.694	3.250	16494.172	04:29:42.023	1.019
155109.610	1551	09.610	2.821763228	48.83185459	10	4905	8.130	9.064	3.248	16502.302	04:29:42.920	1.020
155110.643	1551	10.643	2.821712863	48.83179236	10	4905	7.845	7.594	3.252	16510.147	04:29:43.953	1.020
155111.610	1551	11.610	2.821659487	48.83173412	10	4905	7.568	7.826	3.266	16517.715	04:29:44.920	1.021
155207.667	1552	07.667	2.818727695	48.83040317	50	4905	260.994	4.656	3.431	16778.709	04:30:40.977	1.033
155216.760	1552	16.760	2.817583841	48.83035995	25	4905	84.005	9.238	4.439	16862.714	04:30:50.070	1.038
155217.653	1552	17.653	2.817358357	48.8302609	25	4905	19.867	22.247	3.440	16882.581	04:30:50.963	1.039
155424.960	1554	24.960	2.801818849	48.83074602	25	4905	1140.636	8.960	4.931	18023.217	04:32:58.270	1.100
155435	1554	35	2.801711392	48.83067732	15	4905	10.975	1.093	3.351	18034.192	04:33:08.310	1.100
155500.817	1555	00.817	2.796122968	48.83147021	15	4905	419.122	16.234	5.516	18453.314	04:33:34.127	1.124
155501.810	1555	01.810	2.795961836	48.83153732	15	4905	13.974	14.073	5.967	18467.288	04:33:35.120	1.125
155503.810	1555	03.810	2.795670253	48.83165446	15	4905	25.035	12.518	5.956	18492.323	04:33:37.120	1.126
155504.810	1555	04.810	2.795519995	48.83172376	15	4905	13.445	13.445	5.995	18505.768	04:33:38.120	1.127
155505.810	1555	05.810	2.795385758	48.83177588	15	4905	11.422	11.422	5.945	18517.19	04:33:39.120	1.128
155506.830	1555	06.830	2.795240418	48.8318457	15	4905	13.185	12.926	6.006	18530.375	04:33:40.140	1.129
155507.890	1555	07.890	2.795102649	48.8319216	15	4905	13.164	12.419	6.040	18543.539	04:33:41.200	1.129
155508.847	1555	08.847	2.794965666	48.83199548	25	4905	12.976	13.559	6.035	18556.515	04:33:42.157	1.130
155509.863	1555	09.863	2.794813819	48.83208068	15	4905	14.620	14.390	6.044	18571.135	04:33:43.173	1.131
155510.843	1555	10.843	2.794663813	48.83216171	15	4905	14.219	14.509	6.035	18585.354	04:33:44.153	1.132
155545.893	1555	45.893	2.802661673	48.83437515	25	4905	635.951	18.144	0.467	19221.305	04:34:19.203	1.168
155548.813	1555	48.813	2.802806455	48.83442447	15	4905	11.948	4.092	0.388	19233.253	04:34:22.123	1.168
155706.877	1557	06.877	2.822052774	48.84110984	25	4905	1594.864	20.430	0.399	20828.117	04:35:40.187	1.259
155707.850	1557	07.850	2.821774898	48.84134026	25	4905	32.736	33.644	6.109	20860.853	04:35:41.160	1.261
155708.900	1557	08.900	2.821571885	48.84146306	25	4905	20.199	19.237	6.046	20881.052	04:35:42.210	1.262
155709.833	1557	09.833	2.821236945	48.84165548	15	4905	32.570	34.909	6.034	20913.622	04:35:43.143	1.264
155710.847	1557	10.847	2.82094038	48.84182283	15	4905	28.618	28.223	6.029	20942.24	04:35:44.157	1.266
155711.823	1557	11.823	2.820610973	48.84194631	15	4905	27.779	28.462	5.910	20970.019	04:35:45.133	1.267
155712.860	1557	12.860	2.820300768	48.84206515	15	4905	26.301	25.363	5.917	20996.32	04:35:46.170	1.269
155713.853	1557	13.853	2.820000472	48.84217681	15	4905	25.274	25.452	5.907	21021.594	04:35:47.163	1.270
155714.837	1557	14.837	2.819699816	48.84227254	15	4905	24.476	24.874	5.850	21046.07	04:35:48.147	1.272
155715.860	1557	15.860	2.819421392	48.84234134	15	4905	21.797	21.307	5.746	21067.867	04:35:49.170	1.273
155716.897	1557	16.897	2.819143499	48.84239629	15	4905	21.267	20.508	5.643	21089.134	04:35:50.207	1.274
155717.853	1557	17.853	2.818840432	48.84241299	15	4905	22.293	23.319	5.070	21111.427	04:35:51.163	1.276
155718.877	1557	18.877	2.818538563	48.84243386	15	4905	22.249	21.728	5.151	21133.676	04:35:52.187	1.277
155828.230	1558	28.230	2.803174551	48.85273399	200	4905	1606.372	23.162	6.052	22740.048	04:37:01.540	1.368
155907.183	1559	07.183	2.797176137	48.85780589	15	4905	715.145	18.359	6.093	23455.193	04:37:40.493	1.408
155908.193	1559	08.193	2.796106229	48.85846576	15	4905	107.392	106.329	6.025	23562.585	04:37:41.503	1.414
155910.270	1559	10.270	2.795160212	48.85922092	25	4905	108.902	52.432	6.081	23671.487	04:37:43.580	1.421
155911.267	1559	11.267	2.794928983	48.85946617	25	4905	32.111	32.208	6.130	23703.598	04:37:44.577	1.422
155912.267	1559	12.267	2.794894491	48.85954614	25	4905	9.246	9.246	6.213	23712.844	04:37:45.577	1.423
155913.243	1559	13.243	2.794658293	48.85982957	25	4905	35.962	36.846	6.147	23748.806	04:37:46.553	1.425
155914.187	1559	14.187	2.794624695	48.8599135	25	4905	9.654	10.227	6.217	23758.46	04:37:47.497	1.425
155915.197	1559	15.197	2.794591097	48.85999743	25	4905	9.654	9.558	6.217	23768.114	04:37:48.507	1.426
155916.420	1559	16.420	2.794557499	48.86008136	25	4905	9.654	7.894	6.217	23777.768	04:37:49.730	1.426
155917.187	1559	17.187	2.794523901	48.86016528	25	4905	9.653	12.585	6.217	23787.421	04:37:50.497	1.427
160027.480	1600	27.480	2.796985462	48.87523646	25	4905	1685.867	23.983	0.029	25473.288	04:39:00.790	1.522
160032.500	1600	32.500	2.7969868	48.87536714	25	4905	14.534	2.895	0.002	25487.822	04:39:05.810	1.522
160035.433	1600	35.433	2.79698427	48.87549517	15	4905	14.241	4.855	6.280	25502.063	04:39:08.743	1.523
160037.523	1600	37.523	2.796994532	48.87559045	15	4905	10.624	5.083	0.019	25512.687	04:39:10.833	1.523
160103.463	1601	03.463	2.796595749	48.87596684	10	4905	51.047	1.968	6.094	25563.734	04:39:36.773	1.524
160107.423	1601	07.423	2.796545125	48.87598797	10	4905	4.390	1.109	5.875	25568.124	04:39:40.733	1.524
160112.433	1601	12.433	2.796490769	48.87601154	10	4905	4.767	0.951	5.889	25572.891	04:39:45.743	1.523
160119.437	1601	19.437	2.796433636	48.87602896	10	4905	4.612	0.658	5.749	25577.503	04:39:52.747	1.523
160129.427	1601	29.427	2.796378849	48.87603334	10	4905	4.043	0.405	5.130	25581.546	04:40:02.737	1.522
160349.693	1603	49.693	2.789271076	48.8761567	200	4905	520.852	3.713	4.805	26102.398	04:42:23.003	1.541
160535.807	1605	35.807	2.785928049	48.87309836	25	4905	419.133	3.950	3.333	26521.531	04:44:09.117	1.556
160721.163	1607	21.163	2.785205006	48.87279438	15	4905	62.839	0.596	3.540	26584.37	04:45:54.473	1.550
160906.233	1609	06.233	2.78483593	48.87166316	15	4905	128.685	1.225	3.199	26713.055	04:47:39.543	1.548
160910.187	1609	10.187	2.784845892	48.8716162	10	4905	5.274	1.334	3.104	26718.329	04:47:43.497	1.548
160915.863	1609	15.863	2.784859953	48.87153172	5	4905	9.452	1.665	3.112	26727.781	04:47:49.173	1.548
161055.197	1610	55.197	2.784412578	48.87011679	25	4905	160.743	1.618	3.197	26888.524	04:49:28.507	1.548
161057.160	1610	57.160	2.784229846	48.87007541	15	4905	14.156	7.211	3.798	26902.68	04:49:30.470	1.549
161243.160	1612	43.160	2.782652163	48.86934327	25	4905	141.388	1.334	3.500	27044.068	04:51:16.470	1.547
161432.150	1614	32.150	2.781660632	48.86955392	15	4905	76.328	0.700	5.597	27120.396	04:53:05.460	1.542
161435.130	1614	35.130	2.781644124	48.86945848	10	4905	10.683	3.585	3.172	27131.079	04:53:08.440	1.543
161617.213	1616	17.213	2.78119839	48.86927582	15	4905	38.459	0.377	3.543	27169.538	04:54:50.523	1.536
161618.170	1616	18.170	2.781200165	48.86932575	15	4905	5.555	5.805	0.006	27175.093	04:54:51.480	1.536
161621.123	1616	21.123	2.781111581	48.86937115	15	4905	8.223	2.785	5.956	27183.316	04:54:54.433	1.536
161623.160	1616	23.160	2.781068934	48.86939735	5	4905	4.272	2.097	6.007	27187.588	04:54:56.470	1.536
161626.937	1616	26.937	2.781028366	48.86936718	5	4905	4.483	1.187	3.371	27192.071	04:55:00.247	1.536
161646.867	1616	46.867	2.780885099	48.86913583	5	4905	27.789	1.394	3.249	27219.86	04:55:20.177	1.536
161649.900	1616	49.900	2.780856927	48.86909846	5	4905	4.641	1.530	3.272	27224.501	04:55:23.210	1.536
161652.933	1616	52.933	2.78083045	48.86906676	5	4905	4.024	1.327	3.286	27228.525	04:55:26.243	1.536
161656.900	1616	56.900	2.780817874	48.86902927	5	4905	4.270	1.076	3.200	27232.795	04:55:30.210	1.536
161722.907	1617	22.907	2.780727681	48.86869687	10	4905	37.555	1.444	3.189	27270.35	04:55:56.217	1.536
161725.913	1617	25.913	2.780727338	48.86865063	10	4905	5.143	1.711	3.143	27275.493	04:55:59.223	1.536
161728.887	1617	28.887	2.780729008	48.86860166	10	4905	5.448	1.832	3.136	27280.941	04:56:02.197	1.536
161731.907	1617	31.907	2.780733962	48.86856146	15	4905	4.486	1.485	3.120	27285.427	04:56:05.217	1.536
161758.903	1617	58.903	2.78057736	48.86841883	5	4905	19.577	0.725	3.329	27305.004	04:56:32.213	1.535
161802.943	1618	02.943	2.780575456	48.86841704	10	4905	0.243	0.060	3.323	27305.247	04:56:36.253	1.534
161807.913	1618	07.913	2.780548816	48.86838543	10	4905	4.021	0.809	3.286	27309.268	04:56:41.223	1.534
161810.893	1618	10.893	2.780533621	48.86833466	10	4905	5.755	1.931	3.193	27315.023	04:56:44.203	1.534
161958.187	1619	58.187	2.779544455	48.86725967	15	4905	139.809	1.303	3.298	27454.832	04:58:31.497	1.533
161959.147	1619	59.147	2.779544455	48.86725967	15	4905	0.000	0.000	0.000	27454.832	04:58:32.457	1.533
162002.927	1620	02.927	2.779391858	48.86723616	15	4905	11.482	3.038	3.981	27466.314	04:58:36.237	1.533
162003.963	1620	03.963	2.779391858	48.86723616	10	4905	0.000	0.000	0.000	27466.314	04:58:37.273	1.533
162005.860	1620	05.860	2.779257339	48.86717376	10	4905	12.054	6.354	3.496	27478.368	04:58:39.170	1.533
162006.940	1620	06.940	2.779257339	48.86717376	15	4905	0.000	0.000	0.000	27478.368	04:58:40.250	1.533
162007.927	1620	07.927	2.779196207	48.86712967	15	4905	6.641	6.728	3.375	27485.009	04:58:41.237	1.534
162008.890	1620	08.890	2.779175108	48.86711175	10	4905	2.522	2.619	3.341	27487.531	04:58:42.200	1.534
162009.900	1620	09.900	2.779152747	48.86709567	10	4905	2.425	2.401	3.376	27489.956	04:58:43.210	1.534
162010.923	1620	10.923	2.779125234	48.86708166	10	4905	2.548	2.491	3.467	27492.504	04:58:44.233	1.534
162011.900	1620	11.900	2.779107909	48.86707365	15	4905	1.551	1.588	3.497	27494.055	04:58:45.210	1.534
162012.953	1620	12.953	2.779092307	48.8670678	15	4905	1.315	1.249	3.571	27495.37	04:58:46.263	1.534
162013.983	1620	13.983	2.779074196	48.86706182	10	4905	1.484	1.441	3.621	27496.854	04:58:47.293	1.534
162014.907	1620	14.907	2.779058913	48.86705822	10	4905	1.189	1.287	3.771	27498.043	04:58:48.217	1.534
162015.973	1620	15.973	2.779046331	48.86705682	5	4905	0.935	0.877	4.137	27498.978	04:58:49.283	1.534
162016.943	1620	16.943	2.779034342	48.86705671	5	4905	0.878	0.905	4.659	27499.856	04:58:50.253	1.534
162017.910	1620	17.910	2.779022019	48.8670561	5	4905	0.905	0.936	4.431	27500.761	04:58:51.220	1.534
162018.933	1620	18.933	2.779008565	48.86705421	5	4905	1.008	0.985	4.026	27501.769	04:58:52.243	1.534
162019.977	1620	19.977	2.778995066	48.86705105	5	4905	1.050	1.006	3.774	27502.819	04:58:53.287	1.534
162020.887	1620	20.887	2.778983568	48.86704666	5	4905	0.974	1.070	3.564	27503.793	04:58:54.197	1.534
162021.907	1620	21.907	2.778972689	48.86704096	5	4905	1.018	0.998	3.458	27504.811	04:58:55.217	1.534
162023.110	1620	23.110	2.778965132	48.86703533	10	4905	0.836	0.695	3.368	27505.647	04:58:56.420	1.534
162023.883	1620	23.883	2.778962206	48.86702755	10	4905	0.891	1.153	3.206	27506.538	04:58:57.193	1.533
162024.897	1620	24.897	2.778958235	48.86701984	10	4905	0.906	0.893	3.230	27507.444	04:58:58.207	1.533
162025.913	1620	25.913	2.77895447	48.86701143	10	4905	0.975	0.960	3.218	27508.419	04:58:59.223	1.533
162026.917	1620	26.917	2.778951211	48.86700242	10	4905	1.030	1.026	3.204	27509.449	04:59:00.227	1.533
162027.967	1620	27.967	2.778949206	48.86699413	10	4905	0.934	0.890	3.183	27510.383	04:59:01.277	1.533
162028.987	1620	28.987	2.778946635	48.86698725	10	4905	0.788	0.773	3.206	27511.171	04:59:02.297	1.533
162029.900	1620	29.900	2.778942717	48.8669813	5	4905	0.721	0.790	3.254	27511.892	04:59:03.210	1.533
162030.897	1620	30.897	2.778937754	48.86697457	10	4905	0.832	0.835	3.267	27512.724	04:59:04.207	1.533
162031.897	1620	31.897	2.77893257	48.86696823	10	4905	0.801	0.801	3.281	27513.525	04:59:05.207	1.533
162033.027	1620	33.027	2.778925001	48.86696202	10	4905	0.886	0.784	3.348	27514.411	04:59:06.337	1.533
162033.897	1620	33.897	2.778908356	48.86695814	10	4905	1.294	1.487	3.776	27515.705	04:59:07.207	1.533
162034.957	1620	34.957	2.778888353	48.8669545	10	4905	1.520	1.434	3.897	27517.225	04:59:08.267	1.533
162035.910	1620	35.910	2.77886167	48.86695806	10	4905	1.995	2.093	5.374	27519.22	04:59:09.220	1.533
162036.907	1620	36.907	2.778838054	48.8669626	5	4905	1.802	1.807	5.555	27521.022	04:59:10.217	1.533
162037.963	1620	37.963	2.778815938	48.8669674	5	4905	1.706	1.616	5.615	27522.728	04:59:11.273	1.533
162038.930	1620	38.930	2.778795214	48.86697198	10	4905	1.602	1.657	5.623	27524.33	04:59:12.240	1.533
162039.907	1620	39.907	2.778775488	48.86697639	10	4905	1.526	1.562	5.629	27525.856	04:59:13.217	1.533
162040.927	1620	40.927	2.77875665	48.86698077	10	4905	1.464	1.435	5.648	27527.32	04:59:14.237	1.533
162041.893	1620	41.893	2.778738193	48.86698428	10	4905	1.408	1.458	5.549	27528.728	04:59:15.203	1.533
162042.957	1620	42.957	2.778720637	48.86698733	10	4905	1.330	1.250	5.504	27530.058	04:59:16.267	1.533
162043.957	1620	43.957	2.778706054	48.86699025	10	4905	1.117	1.117	5.575	27531.175	04:59:17.267	1.533
162044.970	1620	44.970	2.778691575	48.86699286	10	4905	1.100	1.086	5.523	27532.275	04:59:18.280	1.533
162045.913	1620	45.913	2.778679328	48.86699389	10	4905	0.905	0.960	5.168	27533.18	04:59:19.223	1.533
162046.973	1620	46.973	2.778673566	48.86699066	10	4905	0.554	0.523	3.438	27533.734	04:59:20.283	1.533
162047.973	1620	47.973	2.778668154	48.86698572	10	4905	0.678	0.678	3.327	27534.412	04:59:21.283	1.533
162048.910	1620	48.910	2.778674463	48.86697444	10	4905	1.337	1.427	3.046	27535.749	04:59:22.220	1.533
162049.913	1620	49.913	2.778682297	48.86696519	5	4905	1.178	1.174	2.997	27536.927	04:59:23.223	1.533
162050.917	1620	50.917	2.778689477	48.86695598	10	4905	1.152	1.147	3.009	27538.079	04:59:24.227	1.533
162051.917	1620	51.917	2.778695042	48.86694665	10	4905	1.115	1.115	3.040	27539.194	04:59:25.227	1.533
162052.927	1620	52.927	2.778697695	48.86693733	10	4905	1.055	1.045	3.093	27540.249	04:59:26.237	1.533
162053.943	1620	53.943	2.778697867	48.86692764	10	4905	1.078	1.061	3.139	27541.327	04:59:27.253	1.533
162054.947	1620	54.947	2.778695864	48.866919	10	4905	0.972	0.968	3.181	27542.299	04:59:28.257	1.533
162055.993	1620	55.993	2.778691599	48.86691113	10	4905	0.929	0.888	3.234	27543.228	04:59:29.303	1.533
162056.887	1620	56.887	2.778684638	48.86690382	10	4905	0.960	1.074	3.303	27544.188	04:59:30.197	1.533
162057.997	1620	57.997	2.778677095	48.86689669	10	4905	0.967	0.871	3.321	27545.155	04:59:31.307	1.533
162058.960	1620	58.960	2.778669353	48.86689003	5	4905	0.933	0.969	3.338	27546.088	04:59:32.270	1.533
162059.987	1620	59.987	2.778661649	48.86688419	5	4905	0.861	0.838	3.364	27546.949	04:59:33.297	1.533
162100.907	1621	00.907	2.778654179	48.86687848	5	4905	0.838	0.911	3.362	27547.787	04:59:34.217	1.533
162101.987	1621	01.987	2.778651886	48.86687844	10	4905	0.168	0.156	4.611	27547.955	04:59:35.297	1.533
162102.980	1621	02.980	2.778649295	48.86687777	10	4905	0.204	0.205	3.727	27548.159	04:59:36.290	1.532
162103.950	1621	03.950	2.778646703	48.86687643	10	4905	0.241	0.248	3.462	27548.4	04:59:37.260	1.532
162104.907	1621	04.907	2.778646556	48.86687418	10	4905	0.250	0.261	3.153	27548.65	04:59:38.217	1.532
162105.930	1621	05.930	2.778646926	48.86687097	5	4905	0.358	0.350	3.122	27549.008	04:59:39.240	1.532
162106.990	1621	06.990	2.77864844	48.86686922	5	4905	0.224	0.211	2.994	27549.232	04:59:40.300	1.532
162107.967	1621	07.967	2.778651408	48.86686706	5	4905	0.324	0.332	2.910	27549.556	04:59:41.277	1.532
162246.317	1622	46.317	2.779376094	48.86651826	25	5298	65.758	0.669	2.800	27615.314	05:01:19.627	1.527
162247.257	1622	47.257	2.779376094	48.86651826	25	5298	0.000	0.000	0.000	27615.314	05:01:20.567	1.527
162337.910	1623	37.910	2.778896017	48.8666051	25	5298	36.476	0.720	5.525	27651.79	05:02:11.220	1.525
162443.857	1624	43.857	2.77887238	48.86662715	5	5298	3.002	0.046	6.102	27654.792	05:03:17.167	1.520
162449.917	1624	49.917	2.778867104	48.86663114	5	5298	0.589	0.097	6.061	27655.381	05:03:23.227	1.519
162633.977	1626	33.977	2.778856072	48.86665113	10	5298	2.366	0.023	6.189	27657.747	05:05:07.287	1.511
162819.247	1628	19.247	2.779232348	48.86532033	25	5298	150.555	1.430	3.094	27808.302	05:06:52.557	1.510
164238.117	1642	38.117	2.779416478	48.86573533	25	5298	48.087	0.056	0.075	27856.389	05:21:11.427	1.445
164241.010	1642	41.010	2.779407478	48.86562881	10	5298	11.865	4.101	3.156	27868.254	05:21:14.320	1.446
164425.997	1644	25.997	2.779548576	48.86658036	25	5298	106.334	1.013	0.025	27974.588	05:22:59.307	1.444
164426.903	1644	26.903	2.779746007	48.86644594	15	5298	20.803	22.961	2.896	27995.391	05:23:00.213	1.445
164433.693	1644	33.693	2.77958528	48.8664641	10	5298	11.948	1.760	5.296	28007.339	05:23:07.003	1.445
170951.133	1709	51.133	2.778523484	48.8667729	100	5298	85.039	0.056	5.751	28092.378	05:48:24.443	1.344
170952.170	1709	52.170	2.778523484	48.8667729	0	5298	0.000	0.000	0.000	28092.378	05:48:25.480	1.344
170953.140	1709	53.140	2.778523484	48.8667729	0	5298	0.000	0.000	0.000	28092.378	05:48:26.450	1.344
170954.137	1709	54.137	2.779315916	48.8664592	25	5298	67.736	67.940	2.734	28160.114	05:48:27.447	1.347
170955.110	1709	55.110	2.779315916	48.8664592	25	5298	0.000	0.000	0.000	28160.114	05:48:28.420	1.347
171146.380	1711	46.380	2.779235425	48.86700156	25	5298	60.608	0.545	6.258	28220.722	05:50:19.690	1.343
180352.103	1803	52.103	2.779716466	48.86756376	50	5298	71.776	0.023	0.146	28292.498	06:42:25.413	1.172
180353.100	1803	53.100	2.779716466	48.86756376	0	5298	0.000	0.000	0.000	28292.498	06:42:26.410	1.172
180356.147	1803	56.147	2.779716466	48.86756376	25	5298	0.000	0.000	0.000	28292.498	06:42:29.457	1.172
180357.057	1803	57.057	2.779716466	48.86756376	25	5298	0.000	0.000	0.000	28292.498	06:42:30.367	1.172
180403.130	1804	03.130	2.779852199	48.86754231	15	5298	10.227	1.684	2.314	28302.725	06:42:36.440	1.172
180404.153	1804	04.153	2.779852199	48.86754231	15	5298	0.000	0.000	0.000	28302.725	06:42:37.463	1.172
