# Position data for device 55 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194032.173	1940	32.173	2.778609327	48.87322619	15	4828	5.382	0.090	3.397	15054.79	09:24:02.503	0.445
194130.430	1941	30.430	2.778929732	48.87312837	15	4828	25.871	0.444	2.615	15080.661	09:25:00.760	0.445
194201.083	1942	01.083	2.778495512	48.87338176	5	4828	42.498	1.386	5.987	15123.159	09:25:31.413	0.446
194214.120	1942	14.120	2.778545573	48.87333683	5	4828	6.198	0.475	2.946	15129.357	09:25:44.450	0.446
194225.100	1942	25.100	2.77845768	48.87331847	5	4828	6.755	0.615	3.847	15136.112	09:25:55.430	0.446
194228.103	1942	28.103	2.778381395	48.87329811	5	4828	6.030	2.008	3.729	15142.142	09:25:58.433	0.446
194233.197	1942	33.197	2.778294845	48.87329409	5	4828	6.356	1.248	4.457	15148.498	09:26:03.527	0.446
194239.137	1942	39.137	2.77820328	48.8732931	5	4828	6.709	1.129	4.652	15155.207	09:26:09.467	0.446
194245.127	1942	45.127	2.778116568	48.87330908	10	4828	6.596	1.101	5.516	15161.803	09:26:15.457	0.446
194300.107	1943	00.107	2.778038405	48.87328798	5	4828	6.188	0.413	3.724	15167.991	09:26:30.437	0.446
194301.187	1943	01.187	2.778030994	48.87328073	5	4828	0.972	0.900	3.321	15168.963	09:26:31.517	0.446
194311.133	1943	11.133	2.777975718	48.87323337	5	4828	6.644	0.668	3.346	15175.607	09:26:41.463	0.446
194409.377	1944	09.377	2.777669133	48.87279169	15	4828	54.014	0.927	3.264	15229.621	09:27:39.707	0.447
194514.487	1945	14.487	2.777320693	48.87275549	25	4828	25.842	0.397	4.182	15255.463	09:28:44.817	0.447
194516.387	1945	16.387	2.777277383	48.87266381	10	4828	10.679	5.621	3.225	15266.142	09:28:46.717	0.447
194619.467	1946	19.467	2.777437729	48.87252419	25	4828	19.471	0.309	2.941	15285.613	09:29:49.797	0.447
194625.053	1946	25.053	2.777350757	48.87259432	10	4828	10.071	1.803	6.067	15295.684	09:29:55.383	0.447
194626.057	1946	26.057	2.777350757	48.87259432	10	4828	0.000	0.000	0.000	15295.684	09:29:56.387	0.447
194858.743	1948	58.743	2.777568388	48.87226411	15	5313	40.037	0.262	3.026	15335.721	09:32:29.073	0.446
194907.187	1949	07.187	2.777435414	48.87229078	5	5313	10.183	1.206	5.561	15345.904	09:32:37.517	0.447
194914.530	1949	14.530	2.777428512	48.87223099	5	5313	6.669	0.908	3.162	15352.573	09:32:44.860	0.447
194944.517	1949	44.517	2.777499007	48.87216678	5	5313	8.813	0.294	2.950	15361.386	09:33:14.847	0.447
194949.497	1949	49.497	2.777573971	48.87211949	5	5313	7.604	1.527	2.869	15368.99	09:33:19.827	0.447
194954.557	1949	54.557	2.77762571	48.87207475	5	5313	6.255	1.236	2.940	15375.245	09:33:24.887	0.447
194956.580	1949	56.580	2.777609966	48.87206394	5	5313	1.666	0.824	3.393	15376.911	09:33:26.910	0.447
195012.550	1950	12.550	2.777660497	48.87200478	10	5313	7.550	0.473	2.992	15384.461	09:33:42.880	0.447
195024.547	1950	24.547	2.777705022	48.87195491	10	5313	6.435	0.536	2.985	15390.896	09:33:54.877	0.447
195032.523	1950	32.523	2.777741587	48.87190623	10	5313	6.041	0.757	3.010	15396.937	09:34:02.853	0.447
195038.513	1950	38.513	2.777795926	48.87185702	10	5313	6.768	1.130	2.949	15403.705	09:34:08.843	0.447
195046.517	1950	46.517	2.777847793	48.87181395	10	5313	6.114	0.764	2.932	15409.819	09:34:16.847	0.447
195101.517	1951	01.517	2.777919821	48.87178608	10	5313	6.120	0.408	2.714	15415.939	09:34:31.847	0.447
195107.540	1951	07.540	2.777982015	48.87174707	10	5313	6.292	1.045	2.868	15422.231	09:34:37.870	0.447
195112.513	1951	12.513	2.778027619	48.87172894	10	5313	3.902	0.785	2.724	15426.133	09:34:42.843	0.447
195117.527	1951	17.527	2.778058876	48.87167313	5	5313	6.616	1.320	3.043	15432.749	09:34:47.857	0.447
195122.630	1951	22.630	2.778094944	48.87161428	5	5313	7.058	1.383	3.034	15439.807	09:34:52.960	0.448
195138.547	1951	38.547	2.778228993	48.87148205	10	5313	17.684	1.111	2.965	15457.491	09:35:08.877	0.448
195144.513	1951	44.513	2.778286862	48.87143199	10	5313	6.998	1.173	2.941	15464.489	09:35:14.843	0.448
195151.530	1951	51.530	2.778352249	48.87138933	10	5313	6.742	0.961	2.878	15471.231	09:35:21.860	0.448
195158.557	1951	58.557	2.778424775	48.8713492	10	5313	6.939	0.987	2.834	15478.17	09:35:28.887	0.448
195204.533	1952	04.533	2.778491647	48.87130913	5	5313	6.623	1.108	2.856	15484.793	09:35:34.863	0.448
195211.660	1952	11.660	2.778551352	48.87126349	5	5313	6.701	0.940	2.916	15491.494	09:35:41.990	0.448
195217.633	1952	17.633	2.778546768	48.87120666	5	5313	6.329	1.060	3.156	15497.823	09:35:47.963	0.449
195223.530	1952	23.530	2.778538173	48.87115223	5	5313	6.086	1.032	3.169	15503.909	09:35:53.860	0.449
195229.530	1952	29.530	2.778507073	48.87109219	5	5313	7.056	1.176	3.232	15510.965	09:35:59.860	0.449
195235.550	1952	35.550	2.778504703	48.87102936	5	5313	6.990	1.161	3.148	15517.955	09:36:05.880	0.449
195238.530	1952	38.530	2.778520092	48.87099835	5	5313	3.628	1.217	3.055	15521.583	09:36:08.860	0.449
195242.517	1952	42.517	2.778559916	48.87094909	5	5313	6.207	1.557	3.001	15527.79	09:36:12.847	0.449
195246.543	1952	46.543	2.778604114	48.87089746	5	5313	6.592	1.637	2.993	15534.382	09:36:16.873	0.449
195341.347	1953	41.347	2.778908249	48.87084179	25	5313	23.126	0.422	2.378	15557.508	09:37:11.677	0.449
195345.307	1953	45.307	2.778863322	48.87075312	15	5313	10.397	2.626	3.230	15567.905	09:37:15.637	0.449
195358.327	1953	58.327	2.778870379	48.87066219	10	5313	10.126	0.778	3.128	15578.031	09:37:28.657	0.450
195418.370	1954	18.370	2.778898045	48.87061036	5	5313	6.110	0.305	3.048	15584.141	09:37:48.700	0.450
195428.397	1954	28.397	2.778861919	48.87059023	10	5313	3.467	0.346	3.446	15587.608	09:37:58.727	0.449
195634.533	1956	34.533	2.778867363	48.87031417	15	5313	30.706	0.243	3.138	15618.314	09:40:04.863	0.449
195741.573	1957	41.573	2.778767717	48.87062375	15	5313	35.196	0.525	6.227	15653.51	09:41:11.903	0.449
195748.510	1957	48.510	2.778631081	48.8706318	10	5313	10.050	1.449	5.037	15663.56	09:41:18.840	0.449
195852.457	1958	52.457	2.779090341	48.87041349	15	5313	41.492	0.649	2.789	15705.052	09:42:22.787	0.449
195859.037	1958	59.037	2.779160643	48.87033381	15	5313	10.250	1.558	2.989	15715.302	09:42:29.367	0.450
200000.837	2000	00.837	2.778933797	48.87040038	15	5313	18.194	0.294	5.746	15733.496	09:43:31.167	0.449
200107.473	2001	07.473	2.778426024	48.87069858	25	5313	49.838	0.748	5.993	15783.334	09:44:37.803	0.450
200115.507	2001	15.507	2.77855154	48.87064821	10	5313	10.768	1.340	2.730	15794.102	09:44:45.837	0.450
200217.407	2002	17.407	2.778975674	48.87051339	15	5313	34.502	0.557	2.638	15828.604	09:45:47.737	0.450
200221.497	2002	21.497	2.77883889	48.87056389	15	5313	11.488	2.809	5.841	15840.092	09:45:51.827	0.451
200327.040	2003	27.040	2.779332708	48.87041147	25	5313	39.953	0.610	2.626	15880.045	09:46:57.370	0.451
200437.480	2004	37.480	2.779083997	48.87043272	25	5313	18.374	0.261	5.167	15898.419	09:48:07.810	0.451
200544.443	2005	44.443	2.779657711	48.8701729	25	5313	51.007	0.762	2.774	15949.426	09:49:14.773	0.451
200547.427	2005	47.427	2.779496245	48.87022256	15	5313	13.055	4.375	5.767	15962.481	09:49:17.757	0.451
200551.470	2005	51.470	2.779385303	48.87028785	15	5313	10.899	2.696	5.995	15973.38	09:49:21.800	0.452
200651.413	2006	51.413	2.779938151	48.87032293	25	5313	40.690	0.679	1.223	16014.07	09:50:21.743	0.452
200658.377	2006	58.377	2.779775774	48.87034753	15	5313	12.207	1.753	5.426	16026.277	09:50:28.707	0.452
200807.440	2008	07.440	2.779649277	48.870108	25	5313	28.206	0.408	3.234	16054.483	09:51:37.770	0.452
200815.493	2008	15.493	2.779528467	48.87005827	15	5313	10.437	1.296	3.543	16064.92	09:51:45.823	0.452
200920.443	2009	20.443	2.778892743	48.86977899	25	5313	55.982	0.862	3.519	16120.902	09:52:50.773	0.453
201036.567	2010	36.567	2.778671405	48.86950991	25	5313	34.038	0.447	3.284	16154.94	09:54:06.897	0.453
201039.487	2010	39.487	2.778830945	48.86951375	15	5313	11.696	4.005	1.433	16166.636	09:54:09.817	0.453
201042.507	2010	42.507	2.778974997	48.86952947	15	5313	10.698	3.542	1.011	16177.334	09:54:12.837	0.454
201045.520	2010	45.520	2.779113122	48.86954164	15	5313	10.210	3.389	1.102	16187.544	09:54:15.850	0.454
201149.397	2011	49.397	2.778548246	48.86990621	15	5313	57.937	0.907	6.019	16245.481	09:55:19.727	0.455
201150.307	2011	50.307	2.778641767	48.87009641	15	5313	22.236	24.435	0.086	16267.717	09:55:20.637	0.455
201258.273	2012	58.273	2.778631634	48.87039335	15	5313	33.034	0.486	6.277	16300.751	09:56:28.603	0.455
201407.397	2014	07.397	2.779165515	48.8703191	15	5313	39.976	0.578	2.243	16340.727	09:57:37.727	0.456
201516.417	2015	16.417	2.779089161	48.87048748	10	5313	19.545	0.283	6.204	16360.272	09:58:46.747	0.455
201522.523	2015	22.523	2.779228596	48.87047286	15	5313	10.344	1.694	2.111	16370.616	09:58:52.853	0.456
201623.367	2016	23.367	2.778882267	48.87048445	25	5313	25.405	0.418	4.901	16396.021	09:59:53.697	0.456
201731.373	2017	31.373	2.779187084	48.87025816	15	5313	33.647	0.495	2.910	16429.668	10:01:01.703	0.456
201840.467	2018	40.467	2.778779061	48.87054141	10	5313	43.428	0.629	6.036	16473.096	10:02:10.797	0.456
201948.503	2019	48.503	2.778976726	48.87032005	15	5313	28.563	0.420	2.987	16501.659	10:03:18.833	0.456
201952.570	2019	52.570	2.779103655	48.87036643	10	5313	10.634	2.615	0.446	16512.293	10:03:22.900	0.456
202058.570	2020	58.570	2.778898234	48.87049735	10	5313	20.940	0.317	6.015	16533.233	10:04:28.900	0.456
202204.560	2022	04.560	2.778417521	48.87076366	15	5313	46.017	0.697	5.977	16579.25	10:05:34.890	0.456
202206.530	2022	06.530	2.778591673	48.87068053	15	5313	15.756	7.998	2.790	16595.006	10:05:36.860	0.457
202209.590	2022	09.590	2.778705166	48.87061255	10	5313	11.238	3.673	2.857	16606.244	10:05:39.920	0.457
202310.660	2023	10.660	2.778931227	48.87045426	15	5313	24.171	0.396	2.897	16630.415	10:06:40.990	0.457
202318.617	2023	18.617	2.778986282	48.87054736	10	5313	11.112	1.397	0.103	16641.527	10:06:48.947	0.457
202431.463	2024	31.463	2.780220781	48.87027568	25	5313	95.356	1.309	2.471	16736.883	10:08:01.793	0.459
202436.580	2024	36.580	2.780088268	48.87031122	25	5313	10.482	2.048	5.706	16747.365	10:08:06.910	0.459
202547.367	2025	47.367	2.778949142	48.87046892	25	5313	85.278	1.205	5.382	16832.643	10:09:17.697	0.460
202658.493	2026	58.493	2.77820848	48.87018001	25	5313	63.063	0.887	3.562	16895.706	10:10:28.823	0.461
202700.420	2027	00.420	2.778403477	48.87014957	25	5313	14.682	7.619	2.300	16910.388	10:10:30.750	0.462
202712.853	2027	12.853	2.778580976	48.8701111	15	5313	13.690	1.101	2.464	16924.078	10:10:43.183	0.462
202712.900	2027	12.900	2.778690341	48.8700407	15	5313	11.203	238.362	2.877	16935.281	10:10:43.230	0.462
202712.913	2027	12.913	2.778792057	48.86997627	15	5313	10.338	795.231	2.873	16945.619	10:10:43.243	0.462
202807.297	2028	07.297	2.779062283	48.87036633	15	5313	47.686	0.877	0.121	16993.305	10:11:37.627	0.463
202917.617	2029	17.617	2.778696136	48.87023642	15	5313	30.468	0.433	3.599	17023.773	10:12:47.947	0.463
202921.577	2029	21.577	2.778789436	48.87033692	15	5313	13.102	3.309	0.161	17036.875	10:12:51.907	0.463
202925.593	2029	25.593	2.77888909	48.87041015	15	5313	10.938	2.724	0.234	17047.813	10:12:55.923	0.464
203028.540	2030	28.540	2.778786797	48.87035111	15	5313	9.964	0.158	3.436	17057.777	10:13:58.870	0.463
203032.117	2030	32.117	2.778903397	48.87029547	15	5313	10.548	2.949	2.791	17068.325	10:14:02.447	0.463
203038.050	2030	38.050	2.779022517	48.87024932	15	5313	10.125	1.707	2.718	17078.45	10:14:08.380	0.463
203139.677	2031	39.677	2.776926567	48.86977308	25	5313	162.433	2.636	3.795	17240.883	10:15:10.007	0.467
203144.483	2031	44.483	2.77708908	48.86973539	15	5313	12.623	2.627	2.497	17253.506	10:15:14.813	0.467
203147.510	2031	47.510	2.777269516	48.86969451	25	5313	13.979	4.618	2.486	17267.485	10:15:17.840	0.468
203149.577	2031	49.577	2.777408934	48.869625	25	5313	12.810	6.197	2.806	17280.295	10:15:19.907	0.468
203304.387	2033	04.387	2.778933744	48.87014493	25	5313	125.791	1.681	0.473	17406.086	10:16:34.717	0.471
203412.403	2034	12.403	2.779083571	48.87064067	15	5313	56.217	0.827	0.053	17462.303	10:17:42.733	0.471
203525.383	2035	25.383	2.77898907	48.87051567	25	5313	15.531	0.213	3.273	17477.834	10:18:55.713	0.471
203637.417	2036	37.417	2.779133478	48.87035016	15	5313	21.231	0.295	2.990	17499.065	10:20:07.747	0.470
203749.657	2037	49.657	2.779030182	48.87019447	15	5313	18.897	0.262	3.257	17517.962	10:21:19.987	0.470
203752.447	2037	52.447	2.779111857	48.87009844	15	5313	12.242	4.388	2.994	17530.204	10:21:22.777	0.470
203858.447	2038	58.447	2.778626689	48.87016754	25	5313	36.366	0.551	5.396	17566.57	10:22:28.777	0.470
203901.497	2039	01.497	2.778696887	48.87025914	15	5313	11.412	3.742	0.133	17577.982	10:22:31.827	0.471
204007.407	2040	07.407	2.778838057	48.87039337	25	5313	18.161	0.276	0.182	17596.143	10:23:37.737	0.470
204015.480	2040	15.480	2.778860016	48.87030075	10	5313	10.426	1.291	3.100	17606.569	10:23:45.810	0.470
204116.407	2041	16.407	2.778980731	48.87039937	25	5313	14.090	0.231	0.211	17620.659	10:24:46.737	0.470
204225.477	2042	25.477	2.779430261	48.87022117	15	5313	38.437	0.556	2.727	17659.096	10:25:55.807	0.470
204231.453	2042	31.453	2.779334577	48.87030963	10	5313	12.080	2.021	6.096	17671.176	10:26:01.783	0.470
204334.383	2043	34.383	2.779115662	48.87042971	10	5313	20.871	0.332	5.975	17692.047	10:27:04.713	0.470
204440.377	2044	40.377	2.779336081	48.87035644	15	5313	18.088	0.274	2.657	17710.135	10:28:10.707	0.470
204443.477	2044	43.477	2.779151444	48.87036237	10	5313	13.543	4.369	4.894	17723.678	10:28:13.807	0.470
204448.590	2044	48.590	2.779035172	48.8704344	10	5313	11.694	2.287	6.008	17735.372	10:28:18.920	0.470
204546.487	2045	46.487	2.779201547	48.87036541	15	5313	14.403	0.249	2.743	17749.775	10:29:16.817	0.470
204547.337	2045	47.337	2.778955188	48.87049335	10	5313	22.983	27.039	5.958	17772.758	10:29:17.667	0.471
204550.520	2045	50.520	2.778847993	48.87055659	10	5313	10.542	3.312	5.995	17783.3	10:29:20.850	0.471
204652.480	2046	52.480	2.778970107	48.87055462	15	5313	8.949	0.144	1.663	17792.249	10:30:22.810	0.470
204700.317	2047	00.317	2.778828929	48.87056849	10	5313	10.457	1.334	5.224	17802.706	10:30:30.647	0.471
204759.340	2047	59.340	2.778900325	48.87062578	10	5313	8.244	0.140	0.215	17810.95	10:31:29.670	0.470
204905.863	2049	05.863	2.778776207	48.87065103	25	5313	9.517	0.143	5.572	17820.467	10:32:36.193	0.470
204910.847	2049	10.847	2.778937133	48.87059262	10	5313	13.461	2.701	2.692	17833.928	10:32:41.177	0.470
205013.623	2050	13.623	2.7790913	48.87056223	25	5313	11.789	0.188	2.416	17845.717	10:33:43.953	0.469
205121.567	2051	21.567	2.779043071	48.8704943	25	5313	8.340	0.123	3.265	17854.057	10:34:51.897	0.469
205130.590	2051	30.590	2.778915619	48.87046051	10	5313	10.065	1.115	3.725	17864.122	10:35:00.920	0.469
205228.687	2052	28.687	2.778888376	48.8706389	10	5313	19.940	0.343	6.256	17884.062	10:35:59.017	0.469
205236.600	2052	36.600	2.778946329	48.87054751	10	5313	11.015	1.392	3.031	17895.077	10:36:06.930	0.469
205336.547	2053	36.547	2.77883105	48.87038567	15	5313	19.882	0.332	3.265	17914.959	10:37:06.877	0.469
205447.423	2054	47.423	2.778734851	48.87056504	25	5313	21.158	0.299	6.190	17936.117	10:38:17.753	0.468
205453.510	2054	53.510	2.778659584	48.87047705	15	5313	11.233	1.845	3.290	17947.35	10:38:23.840	0.469
205603.377	2056	03.377	2.77898505	48.87034293	25	5313	28.126	0.403	2.740	17975.476	10:39:33.707	0.468
205718.373	2057	18.373	2.778811354	48.87050205	15	5313	21.797	0.291	6.094	17997.273	10:40:48.703	0.468
205829.387	2058	29.387	2.778775563	48.87019508	25	5313	34.241	0.482	3.162	18031.514	10:41:59.717	0.468
205830.390	2058	30.390	2.77886965	48.87035651	15	5313	19.232	19.174	0.102	18050.746	10:42:00.720	0.469
205940.090	2059	40.090	2.779051288	48.8704664	10	5313	18.068	0.259	0.281	18068.814	10:43:10.420	0.468
210046.537	2100	46.537	2.77885532	48.87052562	15	5313	15.796	0.238	5.758	18084.61	10:44:16.867	0.468
210052.623	2100	52.623	2.779007015	48.87049656	10	5313	11.574	1.902	2.402	18096.184	10:44:22.953	0.468
210154.587	2101	54.587	2.778913178	48.87047398	25	5313	7.319	0.118	3.770	18103.503	10:45:24.917	0.467
210304.453	2103	04.453	2.779418051	48.87043261	15	5313	37.273	0.533	2.009	18140.776	10:46:34.783	0.468
210311.573	2103	11.573	2.779562424	48.8704178	15	5313	10.705	1.504	2.101	18151.481	10:46:41.903	0.468
210418.837	2104	18.837	2.778772215	48.87042015	25	5313	57.893	0.861	4.729	18209.374	10:47:49.167	0.468
210420.753	2104	20.753	2.778892206	48.87050827	15	5313	13.165	6.871	0.234	18222.539	10:47:51.083	0.469
210528.793	2105	28.793	2.779192482	48.87046541	15	5313	22.509	0.331	2.255	18245.048	10:48:59.123	0.469
210537.550	2105	37.550	2.779324983	48.87042495	15	5313	10.700	1.222	2.622	18255.748	10:49:07.880	0.469
210639.760	2106	39.760	2.779087486	48.8707143	25	5313	36.584	0.588	6.140	18292.332	10:50:10.090	0.469
210643.553	2106	43.553	2.77923961	48.87067005	10	5313	12.183	3.212	2.600	18304.515	10:50:13.883	0.469
210747.807	2107	47.807	2.778586248	48.87051012	25	5313	51.065	0.795	3.762	18355.58	10:51:18.137	0.470
210755.567	2107	55.567	2.778721853	48.87054838	10	5313	10.808	1.393	0.555	18366.388	10:51:25.897	0.470
210853.763	2108	53.763	2.778881373	48.87053564	25	5313	11.772	0.202	1.999	18378.16	10:52:24.093	0.470
211002.743	2110	02.743	2.779258686	48.87060818	25	5313	28.796	0.417	0.739	18406.956	10:53:33.073	0.469
211114.950	2111	14.950	2.778904715	48.87033752	25	5313	39.732	0.550	3.366	18446.688	10:54:45.280	0.470
211224.743	2112	24.743	2.778881309	48.87059683	25	5313	28.891	0.414	6.267	18475.579	10:55:55.073	0.469
211333.960	2113	33.960	2.778784914	48.87055629	25	5313	8.379	0.121	3.536	18483.958	10:57:04.290	0.469
211444.747	2114	44.747	2.778749151	48.8704798	25	5313	8.901	0.126	3.223	18492.859	10:58:15.077	0.468
211558.633	2115	58.633	2.778665597	48.87060315	15	5313	15.023	0.203	6.165	18507.882	10:59:28.963	0.468
211810.733	2118	10.733	2.778895219	48.87058063	25	5313	17.008	0.129	2.082	18524.89	11:01:41.063	0.467
211816.563	2118	16.563	2.778947472	48.87067723	15	5313	11.405	1.956	0.094	18536.295	11:01:46.893	0.467
211924.567	2119	24.567	2.778926087	48.87075015	15	5313	8.260	0.121	6.232	18544.555	11:02:54.897	0.466
211928.600	2119	28.600	2.779060687	48.8708266	10	5313	13.021	3.229	0.299	18557.576	11:02:58.930	0.467
212026.793	2120	26.793	2.778657508	48.87071012	25	5313	32.254	0.554	3.687	18589.83	11:03:57.123	0.467
212033.573	2120	33.573	2.778780704	48.87067037	15	5313	10.050	1.482	2.644	18599.88	11:04:03.903	0.467
212136.753	2121	36.753	2.779282717	48.87054572	15	5313	39.304	0.622	2.528	18639.184	11:05:07.083	0.467
212243.787	2122	43.787	2.778695151	48.87066486	25	5313	45.039	0.672	5.571	18684.223	11:06:14.117	0.467
212352.777	2123	52.777	2.778584459	48.87068749	15	5313	8.491	0.123	5.575	18692.714	11:07:23.107	0.467
212458.827	2124	58.827	2.778671759	48.87067433	15	5313	6.561	0.099	2.282	18699.275	11:08:29.157	0.466
212610.870	2126	10.870	2.779462433	48.87059309	15	5313	58.627	0.814	2.102	18757.902	11:09:41.200	0.467
212620.590	2126	20.590	2.779319976	48.8705846	15	5313	10.479	1.078	4.384	18768.381	11:09:50.920	0.467
212722.787	2127	22.787	2.778734387	48.87072538	15	5313	45.669	0.734	5.653	18814.05	11:10:53.117	0.467
212724.737	2127	24.737	2.778556098	48.87072781	15	5313	13.065	6.700	4.790	18827.115	11:10:55.067	0.468
212831.727	2128	31.727	2.779073631	48.87057697	25	5313	41.461	0.619	2.601	18868.576	11:12:02.057	0.468
212938.770	2129	38.770	2.779198842	48.87061932	15	5313	10.312	0.154	0.478	18878.888	11:13:09.100	0.467
213045.757	2130	45.757	2.779117186	48.87063793	15	5313	6.330	0.094	5.628	18885.218	11:14:16.087	0.467
213149.817	2131	49.817	2.77873874	48.870691	15	5313	28.347	0.443	5.387	18913.565	11:15:20.147	0.467
213300.067	2133	00.067	2.77895382	48.8707313	25	5313	16.382	0.233	0.752	18929.947	11:16:30.397	0.466
213307.600	2133	07.600	2.779028784	48.87065485	15	5313	10.122	1.344	2.972	18940.069	11:16:37.930	0.467
213410.887	2134	10.887	2.778458967	48.87088798	15	5313	49.142	0.776	5.878	18989.211	11:17:41.217	0.467
213517.917	2135	17.917	2.778777209	48.87072761	25	5313	29.355	0.438	2.807	19018.566	11:18:48.247	0.467
213628.127	2136	28.127	2.778981198	48.87072637	15	5313	14.945	0.213	1.606	19033.511	11:19:58.457	0.467
213740.877	2137	40.877	2.778999381	48.87051871	25	5313	23.134	0.318	3.126	19056.645	11:21:11.207	0.466
213744.610	2137	44.610	2.778931853	48.87063199	15	5313	13.535	3.626	6.179	19070.18	11:21:14.940	0.467
213850.857	2138	50.857	2.779056064	48.87030991	25	5313	36.959	0.558	3.074	19107.139	11:22:21.187	0.467
213859.617	2138	59.617	2.778971192	48.87039822	15	5313	11.624	1.327	6.117	19118.763	11:22:29.947	0.467
213959.850	2139	59.850	2.77891194	48.87058741	15	5313	21.485	0.357	6.228	19140.248	11:23:30.180	0.467
214106.850	2141	06.850	2.779220121	48.87070881	25	5313	26.307	0.393	0.418	19166.555	11:24:37.180	0.467
214110.770	2141	10.770	2.779133438	48.87079472	15	5313	11.473	2.927	6.108	19178.028	11:24:41.100	0.467
214113.597	2141	13.597	2.77896477	48.87081003	10	5313	12.474	4.412	5.190	19190.502	11:24:43.927	0.467
214216.847	2142	16.847	2.778709442	48.87057485	15	5313	32.157	0.508	3.329	19222.659	11:25:47.177	0.467
214326.843	2143	26.843	2.778860298	48.87072881	25	5313	20.380	0.291	0.170	19243.039	11:26:57.173	0.467
214435.937	2144	35.937	2.778910814	48.87055031	25	5313	20.195	0.292	3.092	19263.234	11:28:06.267	0.467
214544.843	2145	44.843	2.778958522	48.87071041	25	5313	18.146	0.263	0.052	19281.38	11:29:15.173	0.466
214652.813	2146	52.813	2.779091761	48.87042335	15	5313	33.385	0.491	3.061	19314.765	11:30:23.143	0.466
214655.640	2146	55.640	2.778975329	48.87047739	15	5313	10.435	3.691	5.923	19325.2	11:30:25.970	0.466
214804.813	2148	04.813	2.779071816	48.87057962	15	5313	13.388	0.194	0.164	19338.588	11:31:35.143	0.466
214916.820	2149	16.820	2.779077645	48.87083199	25	5313	28.071	0.390	0.004	19366.659	11:32:47.150	0.466
214926.620	2149	26.620	2.779174336	48.87089796	15	5313	10.199	1.041	0.252	19376.858	11:32:56.950	0.466
215027.830	2150	27.830	2.779149302	48.8703057	25	5313	65.896	1.077	3.149	19442.754	11:33:58.160	0.467
215142.857	2151	42.857	2.778966501	48.87064118	25	5313	39.642	0.528	6.188	19482.396	11:35:13.187	0.467
215254.797	2152	54.797	2.778880561	48.87083821	25	5313	22.800	0.317	6.207	19505.196	11:36:25.127	0.467
215300.620	2153	00.620	2.778955455	48.87075865	15	5313	10.412	1.788	2.978	19515.608	11:36:30.950	0.467
215405.857	2154	05.857	2.779043723	48.87086372	25	5313	13.356	0.205	0.146	19528.964	11:37:36.187	0.467
215516.803	2155	16.803	2.779106935	48.87074003	25	5313	14.515	0.205	3.052	19543.479	11:38:47.133	0.466
215520.673	2155	20.673	2.779098956	48.8706427	25	5313	10.841	2.801	3.156	19554.32	11:38:51.003	0.466
215523.613	2155	23.613	2.77909586	48.87055206	15	5313	10.083	3.430	3.148	19564.403	11:38:53.943	0.467
220517.357	2205	17.357	2.778849855	48.87063167	25	5313	20.080	0.034	5.787	19584.483	11:48:47.687	0.461
220641.203	2206	41.203	2.778519612	48.87094079	25	5313	42.040	0.501	6.098	19626.523	11:50:11.533	0.461
221057.640	2210	57.640	2.777734424	48.87142863	25	5313	79.074	0.308	6.007	19705.597	11:54:27.970	0.460
221227.237	2212	27.237	2.778161788	48.87133084	25	5313	33.144	0.370	2.487	19738.741	11:55:57.567	0.459
221350.363	2213	50.363	2.77823741	48.87066253	25	5313	74.535	0.897	3.122	19813.276	11:57:20.693	0.460
221648.650	2216	48.650	2.778601028	48.87101984	25	5313	47.842	0.268	0.177	19861.118	12:00:18.980	0.460
221812.197	2218	12.197	2.778402857	48.87068791	25	5313	39.669	0.475	3.246	19900.787	12:01:42.527	0.460
222114.427	2221	14.427	2.778219572	48.87064561	25	5313	14.228	0.078	3.791	19915.015	12:04:44.757	0.458
222420.427	2224	20.427	2.778459645	48.87065553	25	5313	17.623	0.095	1.339	19932.638	12:07:50.757	0.456
223140.247	2231	40.247	2.777528215	48.8706122	25	5313	68.408	0.156	4.452	20001.046	12:15:10.577	0.453
223142.167	2231	42.167	2.777673959	48.87059119	15	5313	10.930	5.693	2.260	20011.976	12:15:12.497	0.454
223145.973	2231	45.973	2.7778157	48.87055843	15	5313	11.005	2.891	2.494	20022.981	12:15:16.303	0.454
223257.187	2232	57.187	2.778466987	48.87058866	25	5313	47.833	0.672	1.312	20070.814	12:16:27.517	0.454
223410.183	2234	10.183	2.77290778	48.86861784	15	5313	462.522	6.336	3.595	20533.336	12:17:40.513	0.464
223412.113	2234	12.113	2.772678344	48.86857051	15	5313	17.615	9.127	3.840	20550.951	12:17:42.443	0.464
