# Position data for device 193 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211119.260	2111	19.260	2.7598282	48.86969817	50	4840	89.429	0.688	2.996	29893.687	10:49:45.673	0.767
211329.337	2113	29.337	2.759838213	48.8699201	25	4840	24.694	0.190	0.008	29918.381	10:51:55.750	0.765
211541.357	2115	41.357	2.760902955	48.87232104	100	4840	278.189	2.107	0.078	30196.57	10:54:07.770	0.769
211747.837	2117	47.837	2.759931409	48.87000154	25	4840	267.610	2.116	3.215	30464.18	10:56:14.250	0.774
211958.210	2119	58.210	2.759452705	48.86905824	25	4840	110.619	0.848	3.229	30574.799	10:58:24.623	0.774
212432.330	2124	32.330	2.759711804	48.86948314	25	4840	50.927	0.186	0.106	30625.726	11:02:58.743	0.770
212642.223	2126	42.223	2.760029464	48.87005578	25	4840	67.807	0.522	0.097	30693.533	11:05:08.636	0.769
212852.187	2128	52.187	2.76015042	48.87068358	25	4840	70.383	0.542	0.034	30763.916	11:07:18.600	0.768
213102.193	2131	02.193	2.759834601	48.86930197	25	4840	155.393	1.195	3.181	30919.309	11:09:28.606	0.770
213311.257	2133	11.257	2.760008205	48.87015885	50	4840	96.146	0.745	0.035	31015.455	11:11:37.670	0.770
213521.210	2135	21.210	2.75986363	48.87007736	25	4840	13.940	0.107	3.442	31029.395	11:13:47.623	0.768
213754.263	2137	54.263	2.759694996	48.87019393	50	4840	17.909	0.117	6.036	31047.304	11:16:20.676	0.765
213757.257	2137	57.257	2.759677287	48.87004686	50	4840	16.408	5.480	3.163	31063.712	11:16:23.670	0.765
214001.343	2140	01.343	2.759278344	48.86876544	25	4840	145.484	1.172	3.195	31209.196	11:18:27.756	0.767
214225.357	2142	25.357	2.759785993	48.86881667	50	4840	37.627	0.261	1.044	31246.823	11:20:51.770	0.765
214435.527	2144	35.527	2.760474619	48.86823438	50	4840	82.094	0.631	2.940	31328.917	11:23:01.940	0.764
214645.673	2146	45.673	2.760320741	48.86587629	50	4840	262.505	2.017	3.153	31591.422	11:25:12.086	0.768
214808.863	2148	08.863	2.759314654	48.87011426	50	4840	477.069	5.735	6.242	32068.491	11:26:35.276	0.778
214910.073	2149	10.073	2.759992169	48.86780995	100	4840	261.044	4.265	3.091	32329.535	11:27:36.486	0.784
214912.063	2149	12.063	2.759996123	48.86768708	100	4840	13.668	6.868	3.136	32343.203	11:27:38.476	0.784
215122.607	2151	22.607	2.759852353	48.86829886	50	4840	68.852	0.527	6.243	32412.055	11:29:49.020	0.783
