# Position data for device 81 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201400.967	2014	00.967	2.788200961	48.87712876	15	4780	10.943	0.106	5.713	16654.736	10:31:57.714	0.439
201542.957	2015	42.957	2.788359126	48.87712855	15	4780	11.586	0.114	1.578	16666.322	10:33:39.704	0.438
201543.907	2015	43.907	2.788211606	48.87708039	15	4780	12.061	12.696	3.649	16678.383	10:33:40.654	0.439
201725	2017	25	2.78803726	48.87721634	15	4780	19.792	0.196	6.054	16698.175	10:35:21.747	0.438
201725.937	2017	25.937	2.78835199	48.87718565	15	4780	23.306	24.873	2.064	16721.481	10:35:22.684	0.439
201732.623	2017	32.623	2.788210283	48.8771866	10	4780	10.381	1.553	4.749	16731.862	10:35:29.370	0.439
201908.933	2019	08.933	2.78813367	48.87717747	15	4780	5.703	0.059	4.131	16737.565	10:37:05.680	0.438
202051.900	2020	51.900	2.788043029	48.8770755	15	4780	13.142	0.128	3.301	16750.707	10:38:48.647	0.437
202056.920	2020	56.920	2.787912946	48.87710996	15	4780	10.271	2.046	5.683	16760.978	10:38:53.667	0.437
202239.920	2022	39.920	2.788280838	48.87696359	15	4780	31.484	0.306	2.714	16792.462	10:40:36.667	0.437
202242.823	2022	42.823	2.788137941	48.87700102	10	4780	11.265	3.880	5.678	16803.727	10:40:39.570	0.437
202607.930	2026	07.930	2.788096444	48.87717999	15	4780	20.136	0.098	6.241	16823.863	10:44:04.677	0.435
202754.980	2027	54.980	2.78804951	48.87738399	15	4780	22.948	0.214	6.241	16846.811	10:45:51.727	0.435
202755.827	2027	55.827	2.788065137	48.87729363	15	4780	10.115	11.942	3.110	16856.926	10:45:52.574	0.435
202800.923	2028	00.923	2.788087742	48.87720384	10	4780	10.123	1.986	3.096	16867.049	10:45:57.670	0.435
202937.057	2029	37.057	2.788256971	48.87768038	15	4780	54.431	0.566	0.065	16921.48	10:47:33.804	0.436
202937.843	2029	37.843	2.788163309	48.87709266	15	4780	65.724	83.618	3.170	16987.204	10:47:34.590	0.437
202941.873	2029	41.873	2.788249661	48.87716454	10	4780	10.194	2.530	0.215	16997.398	10:47:38.620	0.437
203119.977	2031	19.977	2.787961259	48.87702261	15	4780	26.372	0.269	3.495	17023.77	10:49:16.724	0.437
203122.903	2031	22.903	2.788125736	48.87697948	15	4780	12.968	4.432	2.537	17036.738	10:49:19.650	0.437
203126.640	2031	26.640	2.788195404	48.87706034	10	4780	10.340	2.767	0.155	17047.078	10:49:23.387	0.438
203310.010	2033	10.010	2.788311065	48.87705027	15	4780	8.546	0.083	2.018	17055.624	10:51:06.757	0.437
203455.910	2034	55.910	2.787979832	48.87701952	15	4780	24.503	0.231	4.239	17080.127	10:52:52.657	0.436
203643.830	2036	43.830	2.788072847	48.87713868	15	4780	14.902	0.138	0.141	17095.029	10:54:40.577	0.435
203822.133	2038	22.133	2.788324074	48.87698895	15	4780	24.819	0.252	2.846	17119.848	10:56:18.880	0.435
203832.660	2038	32.660	2.788178802	48.87696546	15	4780	10.958	1.041	3.984	17130.806	10:56:29.407	0.435
204008.970	2040	08.970	2.788133009	48.87723476	25	4780	30.138	0.313	6.252	17160.944	10:58:05.717	0.435
204157.910	2041	57.910	2.788098839	48.87679566	15	4780	48.900	0.449	3.156	17209.844	10:59:54.657	0.435
204204.623	2042	04.623	2.788131253	48.87688516	10	4780	10.233	1.524	0.066	17220.077	11:00:01.370	0.435
204343.990	2043	43.990	2.788339144	48.87712683	25	4780	30.892	0.311	0.155	17250.969	11:01:40.737	0.435
204528.940	2045	28.940	2.788243688	48.8771371	25	4780	7.085	0.068	5.247	17258.054	11:03:25.687	0.434
204529.957	2045	29.957	2.788483817	48.87715373	15	4780	17.687	17.391	1.206	17275.741	11:03:26.704	0.434
204716.967	2047	16.967	2.788076248	48.87715608	15	4780	29.857	0.279	4.744	17305.598	11:05:13.714	0.434
204905.020	2049	05.020	2.788144851	48.87739756	25	4780	27.323	0.253	0.052	17332.921	11:07:01.767	0.433
204905.963	2049	05.963	2.788090061	48.8772821	15	4780	13.454	14.267	3.228	17346.375	11:07:02.710	0.433
204908.637	2049	08.637	2.788045441	48.87716879	15	4780	13.019	4.869	3.213	17359.394	11:07:05.384	0.434
204912.647	2049	12.647	2.788010312	48.87707369	15	4780	10.885	2.714	3.209	17370.279	11:07:09.394	0.434
205050.960	2050	50.960	2.787982078	48.87715806	25	4780	9.609	0.098	6.223	17379.888	11:08:47.707	0.433
205052.900	2050	52.900	2.787872309	48.87697707	15	4780	21.676	11.173	3.251	17401.564	11:08:49.647	0.434
205053.893	2050	53.893	2.787788277	48.87684861	15	4780	15.557	15.667	3.260	17417.121	11:08:50.640	0.434
205056.660	2050	56.660	2.787724737	48.87676119	15	4780	10.779	3.896	3.272	17427.9	11:08:53.407	0.434
205237.957	2052	37.957	2.787788774	48.87657211	15	4780	21.546	0.213	3.080	17449.446	11:10:34.704	0.434
205242.930	2052	42.930	2.787728156	48.87667494	10	4780	12.268	2.467	6.177	17461.714	11:10:39.677	0.434
205428.947	2054	28.947	2.787571167	48.8772702	25	4780	67.195	0.634	6.235	17528.909	11:12:25.694	0.434
205430.893	2054	30.893	2.787728784	48.87717672	15	4780	15.537	7.984	2.845	17544.446	11:12:27.640	0.435
205431.603	2054	31.603	2.787798061	48.87713965	15	4780	6.538	9.208	2.815	17550.984	11:12:28.350	0.435
205432.663	2054	32.663	2.787882144	48.87710253	10	4780	7.415	6.995	2.752	17558.399	11:12:29.410	0.435
205433.647	2054	33.647	2.78796748	48.87706781	10	4780	7.348	7.467	2.722	17565.747	11:12:30.394	0.435
205434.667	2054	34.667	2.788043515	48.87703649	10	4780	6.569	6.440	2.727	17572.316	11:12:31.414	0.435
205435.683	2054	35.683	2.78810829	48.87700919	10	4780	5.633	5.544	2.735	17577.949	11:12:32.430	0.436
205436.673	2054	36.673	2.788164513	48.87698562	10	4780	4.882	4.931	2.733	17582.831	11:12:33.420	0.436
205616.987	2056	16.987	2.788116208	48.87709607	10	4780	12.784	0.127	6.204	17595.615	11:14:13.734	0.435
205948.060	2059	48.060	2.788069189	48.87696226	25	4780	15.276	0.072	3.205	17610.891	11:17:44.807	0.433
210131.960	2101	31.960	2.78789878	48.87707541	15	4780	17.725	0.171	6.016	17628.616	11:19:28.707	0.432
210139.657	2101	39.657	2.788032503	48.87711125	10	4780	10.575	1.374	0.595	17639.191	11:19:36.404	0.433
210314.987	2103	14.987	2.788190911	48.87720402	25	4780	15.527	0.163	0.301	17654.718	11:21:11.734	0.432
210317.927	2103	17.927	2.788150168	48.87710884	15	4780	10.998	3.741	3.219	17665.716	11:21:14.674	0.432
210501.530	2105	01.530	2.788285767	48.87714574	15	4780	10.747	0.104	0.588	17676.463	11:22:58.277	0.431
210649.980	2106	49.980	2.788003723	48.87731435	15	4780	27.902	0.257	5.988	17704.365	11:24:46.727	0.431
210653.927	2106	53.927	2.788065256	48.87722288	10	4780	11.127	2.819	3.020	17715.492	11:24:50.674	0.431
210834.957	2108	34.957	2.788106502	48.87704012	15	4780	20.550	0.203	3.101	17736.042	11:26:31.704	0.431
211020.007	2110	20.007	2.788056519	48.87710937	15	4780	8.528	0.081	6.153	17744.57	11:28:16.754	0.430
211020.920	2110	20.920	2.788182884	48.87716371	15	4780	11.055	12.108	0.399	17755.625	11:28:17.667	0.430
211202.970	2112	02.970	2.788173176	48.8769512	25	4780	23.646	0.232	3.150	17779.271	11:29:59.717	0.429
211348.247	2113	48.247	2.78793776	48.87695	15	4780	17.245	0.164	4.684	17796.516	11:31:44.994	0.429
211534.950	2115	34.950	2.788220127	48.87708197	15	4780	25.363	0.238	0.370	17821.879	11:33:31.697	0.428
211722.973	2117	22.973	2.787966963	48.87707689	15	4780	18.553	0.172	4.602	17840.432	11:35:19.720	0.428
211910.957	2119	10.957	2.788162969	48.87710055	15	4780	14.597	0.135	0.984	17855.029	11:37:07.704	0.427
212058.947	2120	58.947	2.788009187	48.8770496	10	4780	12.610	0.117	3.642	17867.639	11:38:55.694	0.426
212105.703	2121	05.703	2.788047989	48.87696016	10	4780	10.346	1.531	3.063	17877.985	11:39:02.450	0.426
212244.963	2122	44.963	2.78803374	48.87716419	25	4780	22.716	0.229	6.271	17900.701	11:40:41.710	0.426
212250.700	2122	50.700	2.788171816	48.87715064	10	4780	10.226	1.782	2.067	17910.927	11:40:47.447	0.426
212433.957	2124	33.957	2.788261777	48.877099	25	4780	8.741	0.085	2.835	17919.668	11:42:30.704	0.425
212803.963	2128	03.963	2.78815239	48.87704661	15	4780	9.907	0.047	3.504	17929.575	11:46:00.710	0.423
212804.937	2128	04.937	2.788233458	48.87693635	15	4780	13.625	13.989	3.009	17943.2	11:46:01.684	0.424
212951.027	2129	51.027	2.788390807	48.87722928	25	4780	34.558	0.326	0.097	17977.758	11:47:47.774	0.423
212958.733	2129	58.733	2.788258109	48.87726398	10	4780	10.459	1.357	5.676	17988.217	11:47:55.480	0.423
213136.007	2131	36.007	2.788130861	48.87717991	15	4780	13.203	0.136	3.410	18001.42	11:49:32.754	0.423
213322.993	2133	22.993	2.787768559	48.87719465	15	4780	26.590	0.249	4.933	18028.01	11:51:19.740	0.422
213324.967	2133	24.967	2.787954485	48.87715756	5	4780	14.231	7.209	2.403	18042.241	11:51:21.714	0.423
213332.770	2133	32.770	2.788051328	48.87712802	5	4780	7.818	1.002	2.605	18050.059	11:51:29.517	0.423
213512.007	2135	12.007	2.788526555	48.87696219	15	4780	39.395	0.397	2.662	18089.454	11:53:08.754	0.423
213513.947	2135	13.947	2.788404062	48.87704363	15	4780	12.750	6.572	6.017	18102.204	11:53:10.694	0.423
213521.797	2135	21.797	2.788311102	48.87707443	5	4780	7.623	0.971	5.782	18109.827	11:53:18.544	0.423
213704.007	2137	04.007	2.788077616	48.87714138	15	4780	18.654	0.183	5.719	18128.481	11:55:00.754	0.423
213713.760	2137	13.760	2.788171838	48.87710328	5	4780	8.099	0.830	2.720	18136.58	11:55:10.507	0.423
213850.030	2138	50.030	2.788050561	48.87718599	25	4780	12.788	0.133	6.023	18149.368	11:56:46.777	0.422
213851.003	2138	51.003	2.788195124	48.87712627	15	4780	12.500	12.847	2.728	18161.868	11:56:47.750	0.422
214034.967	2140	34.967	2.788339981	48.87712736	15	4780	10.612	0.102	1.529	18172.48	11:58:31.714	0.422
214036.940	2140	36.940	2.788202087	48.87717393	15	4780	11.352	5.754	5.790	18183.832	11:58:33.687	0.422
214220.983	2142	20.983	2.788069125	48.87723257	25	4780	11.722	0.113	5.893	18195.554	12:00:17.730	0.421
214223.950	2142	23.950	2.788206776	48.87722131	10	4780	10.161	3.425	1.994	18205.715	12:00:20.697	0.421
214405.987	2144	05.987	2.787973551	48.87716977	15	4780	18.020	0.177	3.829	18223.735	12:02:02.734	0.421
214600.950	2146	00.950	2.788076548	48.87718005	5	4780	7.631	0.066	1.068	18231.366	12:03:57.697	0.420
214736.237	2147	36.237	2.78813898	48.87729058	15	4780	13.116	0.138	0.102	18244.482	12:05:32.984	0.419
214741.107	2147	41.107	2.788188425	48.87719261	10	4780	11.482	2.358	3.050	18255.964	12:05:37.854	0.419
214919.990	2149	19.990	2.788299206	48.87705668	25	4780	17.158	0.174	2.995	18273.122	12:07:16.737	0.419
214928.980	2149	28.980	2.7882758	48.87710595	5	4780	5.742	0.639	6.197	18278.864	12:07:25.727	0.419
215251.250	2152	51.250	2.788184578	48.87715561	15	4780	8.669	0.043	5.961	18287.533	12:10:47.997	0.417
215301.787	2153	01.787	2.788134388	48.87712427	5	4780	5.066	0.481	3.424	18292.599	12:10:58.534	0.417
215437.023	2154	37.023	2.787799198	48.87724125	15	4780	27.787	0.292	5.803	18320.386	12:12:33.770	0.417
215441.990	2154	41.990	2.787933563	48.87721615	10	4780	10.231	2.060	2.370	18330.617	12:12:38.737	0.417
215446.770	2154	46.770	2.78807825	48.87716983	10	4780	11.784	2.465	2.626	18342.401	12:12:43.517	0.417
215621.050	2156	21.050	2.788130125	48.87714903	15	4780	4.449	0.047	2.717	18346.85	12:14:17.797	0.416
215807.033	2158	07.033	2.787897981	48.87713758	25	4780	17.053	0.161	4.447	18363.903	12:16:03.780	0.416
215952.097	2159	52.097	2.788291819	48.87705984	10	4780	30.117	0.287	2.398	18394.02	12:17:48.844	0.416
220001.790	2200	01.790	2.78832416	48.87715401	10	4780	10.738	1.108	0.062	18404.758	12:17:58.537	0.416
220138.050	2201	38.050	2.787982783	48.87729589	15	4780	29.569	0.307	5.871	18434.327	12:19:34.797	0.415
220144.797	2201	44.797	2.788043972	48.87720837	10	4780	10.716	1.588	3.015	18445.043	12:19:41.544	0.416
220325	2203	25	2.787640646	48.87718506	25	4780	29.658	0.296	4.404	18474.701	12:21:21.747	0.415
220329.980	2203	29.980	2.787819107	48.87716025	15	4780	13.361	2.683	2.224	18488.062	12:21:26.727	0.416
220333.790	2203	33.790	2.787995667	48.8771917	10	4780	13.398	3.517	0.795	18501.46	12:21:30.537	0.416
220510.123	2205	10.123	2.788215514	48.87712956	15	4780	17.525	0.182	2.571	18518.985	12:23:06.870	0.415
220655.343	2206	55.343	2.787535948	48.87701429	25	4780	51.404	0.489	3.960	18570.389	12:24:52.090	0.416
220657.297	2206	57.297	2.787427898	48.87709138	25	4780	11.669	5.972	6.034	18582.058	12:24:54.044	0.416
220700.263	2207	00.263	2.787570569	48.87711712	15	4780	10.836	3.653	0.788	18592.894	12:24:57.010	0.416
220705.803	2207	05.803	2.787716982	48.87710028	10	4780	10.887	1.965	2.136	18603.781	12:25:02.550	0.416
220846.077	2208	46.077	2.787927578	48.87703931	15	4780	16.851	0.168	2.582	18620.632	12:26:42.824	0.416
221037.033	2210	37.033	2.78742921	48.87709752	15	4780	37.076	0.334	5.284	18657.708	12:28:33.780	0.415
221037.993	2210	37.993	2.787521444	48.87707236	15	4780	7.313	7.618	2.555	18665.021	12:28:34.740	0.416
221038.977	2210	38.977	2.787597778	48.87704588	15	4780	6.320	6.423	2.660	18671.341	12:28:35.724	0.416
221040.807	2210	40.807	2.787718349	48.87700309	15	4780	10.033	5.483	2.669	18681.374	12:28:37.554	0.416
221041.797	2210	41.797	2.787793415	48.87698492	15	4780	5.858	5.917	2.499	18687.232	12:28:38.544	0.416
221042.787	2210	42.787	2.78786216	48.87697064	15	4780	5.280	5.333	2.424	18692.512	12:28:39.534	0.416
221043.773	2210	43.773	2.787926752	48.87695902	15	4780	4.905	4.975	2.352	18697.417	12:28:40.520	0.416
221044.817	2210	44.817	2.787987294	48.87695032	15	4780	4.539	4.348	2.241	18701.956	12:28:41.564	0.416
221045.800	2210	45.800	2.788044934	48.87694457	15	4780	4.270	4.344	2.074	18706.226	12:28:42.547	0.416
221046.823	2210	46.823	2.788100272	48.87694223	15	4780	4.062	3.971	1.800	18710.288	12:28:43.570	0.416
221223.107	2212	23.107	2.788331399	48.87715601	15	4780	29.188	0.303	0.194	18739.476	12:30:19.854	0.416
221410.337	2214	10.337	2.787850461	48.87712916	15	4780	35.356	0.330	4.414	18774.832	12:32:07.084	0.416
221411.250	2214	11.250	2.787986921	48.8770767	25	4780	11.574	12.677	2.701	18786.406	12:32:07.997	0.416
221413.817	2214	13.817	2.788071854	48.8769977	15	4780	10.766	4.194	2.949	18797.172	12:32:10.564	0.417
221559.140	2215	59.140	2.787981765	48.87680983	15	4780	21.912	0.208	3.228	18819.084	12:33:55.887	0.416
221605.047	2216	05.047	2.787993496	48.87689992	10	4780	10.056	1.702	0.024	18829.14	12:34:01.794	0.416
221746.470	2217	46.470	2.788222258	48.87719473	15	4780	36.822	0.363	0.140	18865.962	12:35:43.217	0.416
221751.797	2217	51.797	2.788132767	48.87712393	10	4780	10.246	1.923	3.367	18876.208	12:35:48.544	0.416
221934.063	2219	34.063	2.787863391	48.87698334	25	4780	25.177	0.246	3.476	18901.385	12:37:30.810	0.416
222121.067	2221	21.067	2.787242925	48.87719301	25	4780	51.084	0.477	5.790	18952.469	12:39:17.814	0.416
222124.043	2221	24.043	2.787404078	48.87713294	25	4780	13.564	4.558	2.689	18966.033	12:39:20.790	0.416
222127.797	2221	27.797	2.787528087	48.87704751	15	4780	13.145	3.502	2.884	18979.178	12:39:24.544	0.417
222130.827	2221	30.827	2.787675509	48.87701692	10	4780	11.322	3.737	2.423	18990.5	12:39:27.574	0.417
222323.077	2223	23.077	2.788156726	48.87720408	15	4780	40.937	0.365	0.437	19031.437	12:41:19.824	0.417
222512.053	2225	12.053	2.788022506	48.87718667	25	4780	10.021	0.092	4.092	19041.458	12:43:08.800	0.416
222516.823	2225	16.823	2.78813723	48.87712601	15	4780	10.777	2.259	2.811	19052.235	12:43:13.570	0.416
222659.087	2226	59.087	2.788088248	48.87721939	10	4780	10.988	0.107	6.188	19063.223	12:44:55.834	0.415
222704.850	2227	04.850	2.788197146	48.8771483	10	4780	11.231	1.949	2.870	19074.454	12:45:01.597	0.416
222845.100	2228	45.100	2.788633841	48.87696644	25	4780	37.847	0.378	2.731	19112.301	12:46:41.847	0.415
222847.050	2228	47.050	2.788459423	48.87703144	15	4780	14.680	7.528	5.830	19126.981	12:46:43.797	0.416
222850.807	2228	50.807	2.788325686	48.8770958	10	4780	12.133	3.229	5.923	19139.114	12:46:47.554	0.416
223033.203	2230	33.203	2.788643189	48.87689124	25	4780	32.535	0.318	2.867	19171.649	12:48:29.950	0.416
223040.837	2230	40.837	2.788518749	48.87694329	10	4780	10.798	1.414	5.874	19182.447	12:48:37.584	0.416
223223.097	2232	23.097	2.788643142	48.87702254	25	4780	12.677	0.124	0.277	19195.124	12:50:19.844	0.415
223225.063	2232	25.063	2.788510426	48.87714192	15	4780	16.456	8.370	6.084	19211.58	12:50:21.810	0.416
223225.827	2232	25.827	2.788465469	48.87716763	15	4780	4.361	5.708	5.976	19215.941	12:50:22.574	0.416
223226.810	2232	26.810	2.788390196	48.87722838	10	4780	8.721	8.872	6.062	19224.662	12:50:23.557	0.416
223227.817	2232	27.817	2.788332347	48.87727247	10	4780	6.481	6.436	6.049	19231.143	12:50:24.564	0.416
223228.807	2232	28.807	2.788287988	48.8773047	10	4780	4.838	4.887	6.038	19235.981	12:50:25.554	0.416
223230.823	2232	30.823	2.788225861	48.87734743	10	4780	6.580	3.264	6.025	19242.561	12:50:27.570	0.416
