# Position data for device 34 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113920.220	1139	20.220	2.778940344	48.86766015	10	4771	0.028	0.032	0.094	4852.78900000001	02:04:51.673	0.648
113956.260	1139	56.260	2.778938645	48.86769894	5	4771	4.316	0.120	6.276	4857.10500000001	02:05:27.713	0.645
114036.277	1140	36.277	2.778969688	48.86769498	5	4771	2.317	0.058	2.208	4859.42200000001	02:06:07.730	0.642
114221.527	1142	21.527	2.778817859	48.86783376	25	4771	19.026	0.181	6.097	4878.44800000001	02:07:52.980	0.636
114224.413	1142	24.413	2.778908967	48.86776585	15	4771	10.080	3.493	2.914	4888.52800000001	02:07:55.866	0.637
114410.447	1144	10.447	2.779218439	48.8676255	10	4771	27.527	0.260	2.779	4916.05500000001	02:09:41.900	0.632
114412.427	1144	12.427	2.779197369	48.86771819	10	4771	10.424	5.265	6.244	4926.47900000001	02:09:43.880	0.633
114558.553	1145	58.553	2.778975983	48.86778794	25	4771	17.980	0.169	5.783	4944.45900000001	02:11:30.006	0.627
114745.387	1147	45.387	2.77895123	48.86768034	15	4771	12.104	0.113	3.181	4956.56300000001	02:13:16.840	0.620
114931.503	1149	31.503	2.779036907	48.86767372	25	4771	6.320	0.060	1.993	4962.88300000001	02:15:02.956	0.612
115119.450	1151	19.450	2.778910566	48.86774991	25	4771	12.549	0.116	6.005	4975.43200000001	02:16:50.903	0.606
115309.647	1153	09.647	2.779187102	48.86750206	15	4771	34.210	0.310	2.952	5009.64200000001	02:18:41.100	0.602
115314.277	1153	14.277	2.779111301	48.86759328	10	4771	11.566	2.498	6.141	5021.20800000001	02:18:45.730	0.603
115318.260	1153	18.260	2.779018891	48.86767207	10	4771	11.074	2.780	6.084	5032.28200000001	02:18:49.713	0.604
115500.473	1155	00.473	2.779125496	48.8680739	15	4771	45.368	0.444	0.046	5077.65000000001	02:20:31.926	0.602
115529.427	1155	29.427	2.778815594	48.86764494	5	4771	52.836	1.825	3.265	5130.48600000001	02:21:00.880	0.606
115532.417	1155	32.417	2.778811403	48.86760651	5	4771	4.285	1.433	3.160	5134.77100000001	02:21:03.870	0.607
115536.450	1155	36.450	2.778816052	48.86756442	5	4771	4.694	1.164	3.123	5139.46500000001	02:21:07.903	0.607
115605.397	1156	05.397	2.778967765	48.86738858	15	4771	22.495	0.777	2.994	5161.96000000001	02:21:36.850	0.608
115613.387	1156	13.387	2.77900393	48.86735569	10	4771	4.517	0.565	2.955	5166.47700000001	02:21:44.840	0.607
123020.353	1230	20.353	2.779934549	48.86768189	100	4771	77.234	0.038	0.457	5243.71100000001	02:55:51.806	0.497
123021.377	1230	21.377	2.779934549	48.86768189	100	4771	0.000	0.000	0.000	5243.71100000001	02:55:52.830	0.497
123432.703	1234	32.703	2.779198606	48.868344	100	4771	91.269	0.363	6.093	5334.98000000001	03:00:04.156	0.494
123433.703	1234	33.703	2.779198606	48.868344	0	4771	0.000	0.000	0.000	5334.98000000001	03:00:05.156	0.494
123434.660	1234	34.660	2.779198606	48.868344	0	4771	0.000	0.000	0.000	5334.98000000001	03:00:06.113	0.494
130352.323	1303	52.323	2.779028267	48.86700538	100	4771	149.401	0.085	3.163	5484.38100000001	03:29:23.776	0.437
130357.267	1303	57.267	2.778907154	48.86693807	15	4771	11.610	2.348	3.441	5495.99100000001	03:29:28.720	0.437
130405.090	1304	05.090	2.778804786	48.86700412	10	4771	10.498	1.342	6.023	5506.48900000001	03:29:36.543	0.438
130411.063	1304	11.063	2.778804786	48.86700412	10	4771	0.000	0.000	0.000	5506.48900000001	03:29:42.516	0.438
130441.067	1304	41.067	2.778886096	48.86733203	15	4771	36.953	1.232	0.043	5543.44200000001	03:30:12.520	0.440
130445.113	1304	45.113	2.778858888	48.86736515	15	4771	4.188	1.035	6.143	5547.63000000001	03:30:16.566	0.440
130448.090	1304	48.090	2.778796492	48.86737928	15	4771	4.834	1.624	5.634	5552.46400000001	03:30:19.543	0.440
130451.080	1304	51.080	2.778729937	48.86736939	10	4771	4.999	1.672	3.999	5557.46300000001	03:30:22.533	0.440
130517.073	1305	17.073	2.778600507	48.8676097	5	4771	28.359	1.091	6.191	5585.82200000001	03:30:48.526	0.442
130522.087	1305	22.087	2.778579121	48.86765244	5	4771	5.005	0.998	6.197	5590.82700000001	03:30:53.540	0.442
130526.060	1305	26.060	2.778547996	48.86769234	10	4771	4.989	1.256	6.150	5595.81600000001	03:30:57.513	0.442
130531.067	1305	31.067	2.778518246	48.86773319	5	4771	5.039	1.006	6.158	5600.85500000001	03:31:02.520	0.442
130532.083	1305	32.083	2.778511766	48.86774035	5	4771	0.927	0.912	6.129	5601.78200000001	03:31:03.536	0.442
130533.077	1305	33.077	2.778505077	48.86774716	5	4771	0.902	0.907	6.116	5602.68400000001	03:31:04.530	0.442
130534.070	1305	34.070	2.778499147	48.86775311	5	4771	0.792	0.798	6.113	5603.47600000001	03:31:05.523	0.442
130535.080	1305	35.080	2.778492731	48.8677579	5	4771	0.710	0.703	6.056	5604.18600000001	03:31:06.533	0.442
130536.077	1305	36.077	2.778486819	48.86776298	5	4771	0.712	0.714	6.085	5604.89800000001	03:31:07.530	0.442
130537.070	1305	37.070	2.778480237	48.86776773	5	4771	0.715	0.720	6.049	5605.61300000001	03:31:08.523	0.442
130538.067	1305	38.067	2.77847385	48.86777282	5	4771	0.734	0.736	6.070	5606.34700000001	03:31:09.520	0.443
130539.080	1305	39.080	2.778467623	48.86777866	5	4771	0.794	0.784	6.102	5607.14100000001	03:31:10.533	0.443
130540.103	1305	40.103	2.778461291	48.86778497	5	4771	0.841	0.822	6.112	5607.98200000001	03:31:11.556	0.443
130541.247	1305	41.247	2.778455088	48.86779169	5	4771	0.875	0.765	6.125	5608.85700000001	03:31:12.700	0.443
130542.107	1305	42.107	2.778448679	48.86779815	5	4771	0.858	0.998	6.114	5609.71500000001	03:31:13.560	0.443
130543.157	1305	43.157	2.778442336	48.86780514	5	4771	0.906	0.863	6.128	5610.62100000001	03:31:14.610	0.443
130544.127	1305	44.127	2.778435374	48.8678128	5	4771	0.993	1.024	6.128	5611.61400000001	03:31:15.580	0.443
130549.127	1305	49.127	2.778407697	48.86784854	10	4771	4.462	0.892	6.151	5616.07600000001	03:31:20.580	0.443
130729.667	1307	29.667	2.77864682	48.86843696	15	4771	67.748	0.674	0.070	5683.82400000001	03:33:01.120	0.445
130902.873	1309	02.873	2.778490464	48.8684443	15	4771	11.484	0.123	4.977	5695.30800000001	03:34:34.326	0.442
130939.173	1309	39.173	2.778540216	48.86838822	5	4771	7.224	0.199	2.989	5702.53200000001	03:35:10.626	0.442
131011.153	1310	11.153	2.778585122	48.86839996	10	4771	3.540	0.111	0.584	5706.07200000001	03:35:42.606	0.441
131024.137	1310	24.137	2.778555231	48.86839421	5	4771	2.281	0.176	3.874	5708.35300000001	03:35:55.590	0.441
131136.167	1311	36.167	2.778571966	48.86833298	5	4771	6.919	0.096	3.094	5715.27200000001	03:37:07.620	0.439
131248.133	1312	48.133	2.778532604	48.86838742	5	4771	6.706	0.093	6.159	5721.97800000001	03:38:19.586	0.437
131257.117	1312	57.117	2.778562275	48.86838162	10	4771	2.268	0.252	2.418	5724.24600000001	03:38:28.570	0.437
131343.807	1313	43.807	2.778597999	48.86842414	15	4771	5.405	0.116	0.144	5729.65100000001	03:39:15.260	0.436
131454.180	1314	54.180	2.778551191	48.86840814	5	4771	3.864	0.055	3.610	5733.51500000001	03:40:25.633	0.434
131639.370	1316	39.370	2.778415375	48.8685474	15	4771	18.409	0.175	6.116	5751.92400000001	03:42:10.823	0.431
131831.330	1318	31.330	2.778601229	48.86834562	15	4771	26.250	0.234	2.984	5778.17400000001	03:44:02.783	0.430
131837.363	1318	37.363	2.778488443	48.86840473	15	4771	10.559	1.750	5.965	5788.73300000001	03:44:08.816	0.430
132059.583	1320	59.583	2.778627486	48.86793474	100	4771	53.255	0.374	3.091	5841.98800000001	03:46:31.036	0.430
132102.577	1321	02.577	2.7782204	48.8684339	25	4771	63.020	21.049	6.143	5905.00800000001	03:46:34.030	0.434
132204.257	1322	04.257	2.778056345	48.86850521	15	4771	14.400	0.233	5.904	5919.40800000001	03:47:35.710	0.433
132213.197	1322	13.197	2.778196345	48.86851659	10	4771	10.335	1.156	1.132	5929.74300000001	03:47:44.650	0.434
132240.240	1322	40.240	2.778403647	48.86848281	10	4771	15.646	0.579	2.326	5945.38900000001	03:48:11.693	0.434
132308.223	1323	08.223	2.778266813	48.86844566	10	4771	10.843	0.387	3.709	5956.23200000001	03:48:39.676	0.434
132333.197	1323	33.197	2.778283848	48.86844558	10	4771	1.248	0.050	1.598	5957.48000000001	03:49:04.650	0.433
132415.223	1324	15.223	2.77830451	48.86840981	5	4771	4.257	0.101	3.042	5961.73700000001	03:49:46.676	0.432
132419.233	1324	19.233	2.778289798	48.86837407	10	4771	4.118	1.027	3.213	5965.85500000001	03:49:50.686	0.433
132445.230	1324	45.230	2.778242925	48.86827366	5	4771	11.684	0.449	3.222	5977.53900000001	03:50:16.683	0.433
132449.237	1324	49.237	2.778245642	48.86827087	10	4771	0.369	0.092	2.975	5977.90800000001	03:50:20.690	0.433
132635.433	1326	35.433	2.778333086	48.8683975	25	4771	15.472	0.146	0.119	5993.38000000001	03:52:06.886	0.430
132818.407	1328	18.407	2.778436758	48.86825246	15	4771	17.830	0.173	3.019	6011.21000000001	03:53:49.860	0.428
133136.897	1331	36.897	2.778432169	48.86773894	25	4771	57.114	0.288	3.143	6068.32400000001	03:57:08.350	0.426
133248.260	1332	48.260	2.778381221	48.86778279	5	4771	6.141	0.086	6.086	6074.46500000001	03:58:19.713	0.425
133307.193	1333	07.193	2.778367483	48.86781103	5	4771	3.298	0.174	6.200	6077.76300000001	03:58:38.646	0.424
133456.377	1334	56.377	2.778501439	48.86793006	15	4771	16.480	0.151	0.192	6094.24300000001	04:00:27.830	0.422
133503.170	1335	03.170	2.778360358	48.86794123	10	4771	10.411	1.533	5.143	6104.65400000001	04:00:34.623	0.423
133549.167	1335	49.167	2.778660608	48.86769456	25	4771	35.165	0.765	2.935	6139.81900000001	04:01:20.620	0.424
133556.167	1335	56.167	2.778529697	48.86765264	10	4771	10.664	1.523	3.635	6150.48300000001	04:01:27.620	0.425
133625.200	1336	25.200	2.778386455	48.86775424	5	4771	15.422	0.531	6.045	6165.90500000001	04:01:56.653	0.425
133657.177	1336	57.177	2.778360727	48.86781725	10	4771	7.257	0.227	6.213	6173.16200000001	04:02:28.630	0.424
133707.220	1337	07.220	2.778317624	48.86784049	10	4771	4.081	0.406	5.974	6177.24300000001	04:02:38.673	0.424
133844.363	1338	44.363	2.778380654	48.86779291	15	4771	7.023	0.072	2.917	6184.26600000001	04:04:15.816	0.422
134029.400	1340	29.400	2.778505906	48.86843226	25	4771	71.697	0.683	0.034	6255.96300000001	04:06:00.853	0.424
134032.367	1340	32.367	2.778593233	48.86833044	15	4771	13.007	4.384	2.994	6268.97000000001	04:06:03.820	0.425
134215.493	1342	15.493	2.778591935	48.86788068	25	4771	50.022	0.485	3.142	6318.99200000001	04:07:46.946	0.425
134404.400	1344	04.400	2.778652988	48.86782925	15	4771	7.261	0.067	2.940	6326.25300000001	04:09:35.853	0.422
134411.183	1344	11.183	2.778786442	48.86779706	15	4771	10.412	1.535	2.521	6336.66500000001	04:09:42.636	0.423
134553.447	1345	53.447	2.778622708	48.8677759	25	4771	12.225	0.120	4.069	6348.89000000001	04:11:24.900	0.421
134556.410	1345	56.410	2.778579559	48.86789025	15	4771	13.105	4.423	6.218	6361.99500000001	04:11:27.863	0.422
134601.377	1346	01.377	2.778541106	48.86799651	15	4771	12.149	2.446	6.221	6374.14400000001	04:11:32.830	0.422
134743.637	1347	43.637	2.778391828	48.86811139	25	4771	16.819	0.164	6.063	6390.96300000001	04:13:15.090	0.421
134750.173	1347	50.173	2.77846807	48.8680286	15	4771	10.770	1.648	2.984	6401.73300000001	04:13:21.626	0.421
134934.370	1349	34.370	2.778478722	48.86790188	15	4771	14.115	0.135	3.127	6415.84800000001	04:15:05.823	0.419
135126.387	1351	26.387	2.778270733	48.86824711	25	4771	41.309	0.369	6.179	6457.15700000001	04:16:57.840	0.419
135129.400	1351	29.400	2.778275172	48.86809374	10	4771	17.061	5.662	3.137	6474.21800000001	04:17:00.853	0.420
135132.197	1351	32.197	2.778316474	48.86799822	10	4771	11.046	3.949	3.067	6485.26400000001	04:17:03.650	0.420
135316.397	1353	16.397	2.778586008	48.86797888	15	4771	19.864	0.191	1.965	6505.12800000001	04:18:47.850	0.419
135326.237	1353	26.237	2.778448296	48.86795983	10	4771	10.310	1.048	4.036	6515.43800000001	04:18:57.690	0.419
135503.433	1355	03.433	2.777938347	48.86805605	25	4771	38.864	0.400	5.542	6554.30200000001	04:20:34.886	0.419
135544.220	1355	44.220	2.777785242	48.86784016	15	4771	26.502	0.650	3.263	6580.80400000001	04:21:15.673	0.420
135549.183	1355	49.183	2.777776154	48.86778479	10	4771	6.194	1.248	3.170	6586.99800000001	04:21:20.636	0.420
135551.207	1355	51.207	2.777757764	48.8677405	10	4771	5.107	2.523	3.213	6592.10500000001	04:21:22.660	0.420
135620.227	1356	20.227	2.777655109	48.86762315	5	4771	15.063	0.519	3.291	6607.16800000001	04:21:51.680	0.421
135656.207	1356	56.207	2.777515324	48.8674501	5	4771	21.802	0.606	3.280	6628.97000000001	04:22:27.660	0.421
135659.223	1356	59.223	2.777514276	48.86744544	5	4771	0.524	0.174	3.180	6629.49400000001	04:22:30.676	0.421
135709.200	1357	09.200	2.77753189	48.86740955	5	4771	4.195	0.420	3.057	6633.68900000001	04:22:40.653	0.421
135806.273	1358	06.273	2.777613434	48.86728633	25	4771	14.950	0.262	3.028	6648.63900000001	04:23:37.726	0.420
135842.273	1358	42.273	2.777947975	48.86701602	10	4771	38.789	1.077	2.932	6687.42800000001	04:24:13.726	0.422
135849.223	1358	49.223	2.777994779	48.86698366	10	4771	4.971	0.715	2.898	6692.39900000001	04:24:20.676	0.422
135852.277	1358	52.277	2.778038465	48.86695848	5	4771	4.253	1.393	2.852	6696.65200000001	04:24:23.730	0.422
135917.237	1359	17.237	2.778390886	48.86686729	10	4771	27.741	1.111	2.557	6724.39300000001	04:24:48.690	0.423
135920.230	1359	20.230	2.778456595	48.86684837	5	4771	5.254	1.755	2.605	6729.64700000001	04:24:51.683	0.423
135922.230	1359	22.230	2.778528525	48.86683174	5	4771	5.585	2.792	2.504	6735.23200000001	04:24:53.683	0.424
135924.217	1359	24.217	2.77859672	48.86681676	5	4771	5.267	2.651	2.479	6740.49900000001	04:24:55.670	0.424
135925.227	1359	25.227	2.77862505	48.86681055	5	4771	2.188	2.166	2.478	6742.68700000001	04:24:56.680	0.424
135926.223	1359	26.223	2.778651368	48.86680503	5	4771	2.024	2.032	2.457	6744.71100000001	04:24:57.676	0.424
135927.227	1359	27.227	2.778675792	48.86680098	5	4771	1.845	1.838	2.340	6746.55600000001	04:24:58.680	0.424
135928.210	1359	28.210	2.778698529	48.86679791	5	4771	1.701	1.730	2.238	6748.25700000001	04:24:59.663	0.424
135929.237	1359	29.237	2.778718281	48.86679502	5	4771	1.482	1.443	2.278	6749.73900000001	04:25:00.690	0.424
135930.227	1359	30.227	2.77873732	48.86679333	5	4771	1.408	1.422	2.049	6751.14700000001	04:25:01.680	0.425
135931.237	1359	31.237	2.778756183	48.86679364	5	4771	1.382	1.368	1.475	6752.52900000001	04:25:02.690	0.425
135932.237	1359	32.237	2.778772938	48.86679368	5	4771	1.228	1.228	1.557	6753.75700000001	04:25:03.690	0.425
135933.213	1359	33.213	2.778788657	48.86679419	5	4771	1.153	1.181	1.384	6754.91000000001	04:25:04.666	0.425
135934.217	1359	34.217	2.77880236	48.86679456	5	4771	1.005	1.001	1.414	6755.91500000001	04:25:05.670	0.425
135935.233	1359	35.233	2.778816503	48.86679356	5	4771	1.042	1.026	1.962	6756.95700000001	04:25:06.686	0.425
135936.227	1359	36.227	2.778830451	48.86679247	5	4771	1.029	1.035	1.999	6757.98600000001	04:25:07.680	0.425
135937.233	1359	37.233	2.778843169	48.86679101	5	4771	0.946	0.940	2.161	6758.93200000001	04:25:08.686	0.425
135938.237	1359	38.237	2.778853843	48.86678831	5	4771	0.838	0.835	2.546	6759.77000000001	04:25:09.690	0.425
135939.213	1359	39.213	2.77886416	48.86678514	5	4771	0.834	0.855	2.633	6760.60400000001	04:25:10.666	0.425
135940.233	1359	40.233	2.778875609	48.86678288	5	4771	0.876	0.859	2.427	6761.48000000001	04:25:11.686	0.425
135941.227	1359	41.227	2.778887651	48.86678095	5	4771	0.908	0.913	2.323	6762.38800000001	04:25:12.680	0.425
135942.240	1359	42.240	2.778901613	48.86678076	5	4771	1.023	1.010	1.650	6763.41100000001	04:25:13.693	0.425
135943.223	1359	43.223	2.778915178	48.86678037	5	4771	0.995	1.012	1.737	6764.40600000001	04:25:14.676	0.425
135944.250	1359	44.250	2.778929202	48.86677999	5	4771	1.028	1.001	1.728	6765.43400000001	04:25:15.703	0.425
135945.217	1359	45.217	2.778942947	48.86677997	5	4771	1.007	1.041	1.579	6766.44100000001	04:25:16.670	0.425
135946.237	1359	46.237	2.778957978	48.86677973	5	4771	1.102	1.080	1.664	6767.54300000001	04:25:17.690	0.425
135947.263	1359	47.263	2.778973328	48.86677777	5	4771	1.146	1.117	2.211	6768.68900000001	04:25:18.716	0.425
135948.247	1359	48.247	2.778987911	48.8667748	5	4771	1.118	1.136	2.442	6769.80700000001	04:25:19.700	0.425
135949.210	1359	49.210	2.779002754	48.86677265	5	4771	1.113	1.156	2.273	6770.92000000001	04:25:20.663	0.425
135950.240	1359	50.240	2.779016787	48.86677022	5	4771	1.063	1.032	2.362	6771.98300000001	04:25:21.693	0.425
135951.243	1359	51.243	2.779030257	48.86676766	5	4771	1.027	1.024	2.408	6773.01000000001	04:25:22.696	0.425
135952.210	1359	52.210	2.77904389	48.86676561	5	4771	1.025	1.060	2.291	6774.03500000001	04:25:23.663	0.425
135953.247	1359	53.247	2.779057433	48.86676369	5	4771	1.015	0.979	2.262	6775.05000000001	04:25:24.700	0.425
135954.223	1359	54.223	2.779071161	48.86676252	10	4771	1.014	1.039	2.033	6776.06400000001	04:25:25.676	0.425
135955.223	1359	55.223	2.779085186	48.86676198	5	4771	1.029	1.029	1.792	6777.09300000001	04:25:26.676	0.426
135956.240	1359	56.240	2.779099411	48.86676438	5	4771	1.076	1.058	0.793	6778.16900000001	04:25:27.693	0.426
135957.250	1359	57.250	2.77911369	48.86676545	5	4771	1.053	1.043	1.158	6779.22200000001	04:25:28.703	0.426
135958.237	1359	58.237	2.779128756	48.86676535	5	4771	1.104	1.119	1.610	6780.32600000001	04:25:29.690	0.426
135959.240	1359	59.240	2.779143327	48.866766	5	4771	1.070	1.067	1.316	6781.39600000001	04:25:30.693	0.426
140000.213	1400	00.213	2.779157618	48.866766	10	4771	1.047	1.076	1.571	6782.44300000001	04:25:31.666	0.426
140001.233	1400	01.233	2.779170321	48.86676559	10	4771	0.932	0.914	1.757	6783.37500000001	04:25:32.686	0.426
140002.243	1400	02.243	2.77918326	48.86676404	10	4771	0.964	0.954	2.181	6784.33900000001	04:25:33.696	0.426
140003.223	1400	03.223	2.779195417	48.86676006	10	4771	0.995	1.015	2.660	6785.33400000001	04:25:34.676	0.426
140004.233	1400	04.233	2.779204963	48.86675541	5	4771	0.870	0.861	2.804	6786.20400000001	04:25:35.686	0.426
140005.250	1400	05.250	2.779214063	48.86674927	5	4771	0.954	0.938	2.893	6787.15800000001	04:25:36.703	0.426
140006.207	1400	06.207	2.779222779	48.86674252	10	4771	0.986	1.030	2.924	6788.14400000001	04:25:37.660	0.426
140007.197	1400	07.197	2.77923152	48.86673523	10	4771	1.033	1.043	2.939	6789.17700000001	04:25:38.650	0.426
140008.193	1400	08.193	2.77923951	48.86672747	10	4771	1.043	1.047	2.967	6790.22000000001	04:25:39.646	0.426
140009.203	1400	09.203	2.779246666	48.8667195	5	4771	1.030	1.020	2.989	6791.25000000001	04:25:40.656	0.426
140010.217	1400	10.217	2.779254893	48.86671163	5	4771	1.063	1.048	2.964	6792.31300000001	04:25:41.670	0.426
140011.207	1400	11.207	2.779263846	48.86670375	5	4771	1.095	1.106	2.949	6793.40800000001	04:25:42.660	0.426
140012.190	1400	12.190	2.779273237	48.86669487	5	4771	1.204	1.225	2.962	6794.61200000001	04:25:43.643	0.426
140013.207	1400	13.207	2.779283977	48.866685	5	4771	1.351	1.328	2.957	6795.96300000001	04:25:44.660	0.426
140014.197	1400	14.197	2.779298641	48.86667353	5	4771	1.668	1.685	2.926	6797.63100000001	04:25:45.650	0.426
140015.197	1400	15.197	2.779313336	48.8666628	5	4771	1.607	1.607	2.911	6799.23800000001	04:25:46.650	0.426
140016.217	1400	16.217	2.779326867	48.86665272	5	4771	1.497	1.468	2.916	6800.73500000001	04:25:47.670	0.426
140017.223	1400	17.223	2.779338183	48.86664349	5	4771	1.320	1.312	2.935	6802.05500000001	04:25:48.676	0.426
140018.257	1400	18.257	2.779343226	48.86663764	5	4771	0.748	0.723	2.995	6802.80300000001	04:25:49.710	0.427
140019.220	1400	19.220	2.779344822	48.86663566	5	4771	0.249	0.259	3.005	6803.05200000001	04:25:50.673	0.427
140020.227	1400	20.227	2.779348168	48.86663236	5	4771	0.441	0.438	2.970	6803.49300000001	04:25:51.680	0.427
140021.197	1400	21.197	2.779353552	48.86662749	5	4771	0.670	0.691	2.955	6804.16300000001	04:25:52.650	0.427
140022.217	1400	22.217	2.779361121	48.86662088	5	4771	0.921	0.903	2.948	6805.08400000001	04:25:53.670	0.427
140023.187	1400	23.187	2.779368498	48.86661498	10	4771	0.850	0.876	2.931	6805.93400000001	04:25:54.640	0.427
140024.203	1400	24.203	2.779376141	48.86660962	10	4771	0.818	0.805	2.902	6806.75200000001	04:25:55.656	0.427
140025.230	1400	25.230	2.77938417	48.86660467	10	4771	0.806	0.785	2.871	6807.55800000001	04:25:56.683	0.427
140026.220	1400	26.220	2.77939361	48.86659955	5	4771	0.896	0.905	2.836	6808.45400000001	04:25:57.673	0.427
140027.217	1400	27.217	2.779403315	48.86659372	5	4771	0.962	0.965	2.864	6809.41600000001	04:25:58.670	0.427
140028.197	1400	28.197	2.779412994	48.86658755	5	4771	0.987	1.007	2.879	6810.40300000001	04:25:59.650	0.427
140029.210	1400	29.210	2.779423107	48.86658114	5	4771	1.028	1.015	2.878	6811.43100000001	04:26:00.663	0.427
140030.197	1400	30.197	2.77943447	48.86657294	5	4771	1.235	1.251	2.909	6812.66600000001	04:26:01.650	0.427
140031.227	1400	31.227	2.77944591	48.86656396	5	4771	1.304	1.266	2.927	6813.97000000001	04:26:02.680	0.427
140032.220	1400	32.220	2.77945812	48.86655503	5	4771	1.337	1.346	2.912	6815.30700000001	04:26:03.673	0.427
140033.210	1400	33.210	2.779471155	48.86654604	5	4771	1.383	1.397	2.898	6816.69000000001	04:26:04.663	0.427
140034.217	1400	34.217	2.779484093	48.8665366	5	4771	1.415	1.405	2.911	6818.10500000001	04:26:05.670	0.427
140035.213	1400	35.213	2.779495741	48.86652753	10	4771	1.321	1.326	2.925	6819.42600000001	04:26:06.666	0.427
140036.190	1400	36.190	2.77950655	48.86651806	5	4771	1.318	1.349	2.949	6820.74400000001	04:26:07.643	0.427
140037.217	1400	37.217	2.779517022	48.86650882	10	4771	1.282	1.248	2.950	6822.02600000001	04:26:08.670	0.427
140038.193	1400	38.193	2.779518119	48.86650785	10	4771	0.135	0.138	2.951	6822.16100000001	04:26:09.646	0.427
140039.207	1400	39.207	2.779521117	48.86650621	10	4771	0.286	0.282	2.839	6822.44700000001	04:26:10.660	0.427
140040.213	1400	40.213	2.77952525	48.86650389	5	4771	0.398	0.396	2.846	6822.84500000001	04:26:11.666	0.427
140041.217	1400	41.217	2.779529547	48.86650083	10	4771	0.464	0.462	2.906	6823.30900000001	04:26:12.670	0.427
140042.197	1400	42.197	2.77953403	48.86649519	5	4771	0.708	0.722	3.007	6824.01700000001	04:26:13.650	0.427
140043.220	1400	43.220	2.779536185	48.86648798	10	4771	0.817	0.799	3.091	6824.83400000001	04:26:14.673	0.427
140044.210	1400	44.210	2.779536653	48.86647946	5	4771	0.948	0.958	3.132	6825.78200000001	04:26:15.663	0.427
140045.203	1400	45.203	2.779535982	48.86647124	5	4771	0.916	0.922	3.156	6826.69800000001	04:26:16.656	0.427
140046.207	1400	46.207	2.779535661	48.86646179	5	4771	1.051	1.047	3.147	6827.74900000001	04:26:17.660	0.427
140047.190	1400	47.190	2.779536512	48.86645147	5	4771	1.149	1.169	3.127	6828.89800000001	04:26:18.643	0.427
140048.193	1400	48.193	2.779537585	48.86643885	5	4771	1.406	1.402	3.127	6830.30400000001	04:26:19.646	0.427
140049.203	1400	49.203	2.779538221	48.86642643	5	4771	1.382	1.368	3.133	6831.68600000001	04:26:20.656	0.427
140050.203	1400	50.203	2.779538364	48.866414	5	4771	1.382	1.382	3.140	6833.06800000001	04:26:21.656	0.428
140051.220	1400	51.220	2.779537688	48.86640186	5	4771	1.351	1.328	3.151	6834.41900000001	04:26:22.673	0.428
140055.203	1400	55.203	2.779537507	48.8663562	5	4771	5.078	1.275	3.142	6839.49700000001	04:26:26.656	0.428
140059.217	1400	59.217	2.779532517	48.86631264	5	4771	4.858	1.210	3.161	6844.35500000001	04:26:30.670	0.428
140127.220	1401	27.220	2.779465482	48.86599599	10	4771	35.558	1.270	3.178	6879.91300000001	04:26:58.673	0.429
140128.203	1401	28.203	2.779463183	48.86598462	10	4771	1.276	1.298	3.176	6881.18900000001	04:26:59.656	0.430
140132.267	1401	32.267	2.7794549	48.8659386	10	4771	5.154	1.268	3.172	6886.34300000001	04:27:03.720	0.430
140136.257	1401	36.257	2.779460252	48.86589625	5	4771	4.726	1.184	3.120	6891.06900000001	04:27:07.710	0.430
140209.220	1402	09.220	2.779145734	48.8656208	10	4771	38.335	1.163	3.333	6929.40400000001	04:27:40.673	0.431
140213.223	1402	13.223	2.779084234	48.86561119	15	4771	4.631	1.157	3.969	6934.03500000001	04:27:44.676	0.432
140217.227	1402	17.227	2.779013965	48.86559355	5	4771	5.510	1.376	3.737	6939.54500000001	04:27:48.680	0.432
140219.230	1402	19.230	2.778962998	48.8655796	5	4771	4.044	2.019	3.698	6943.58900000001	04:27:50.683	0.432
140245.317	1402	45.317	2.778678664	48.86564285	5	4771	21.989	0.843	5.630	6965.57800000001	04:28:16.770	0.433
140321.253	1403	21.253	2.778834064	48.86554077	5	4771	16.079	0.447	2.888	6981.65700000001	04:28:52.706	0.433
140324.227	1403	24.227	2.778827875	48.86554394	5	4771	0.574	0.193	5.963	6982.23100000001	04:28:55.680	0.433
140512.397	1405	12.397	2.778470795	48.86561978	25	4771	27.489	0.254	5.608	7009.72000000001	04:30:43.850	0.432
140515.390	1405	15.390	2.778784634	48.8655697	15	4771	23.660	7.905	2.324	7033.38000000001	04:30:46.843	0.433
140516.397	1405	16.397	2.77891541	48.86554003	15	4771	10.134	10.064	2.498	7043.51400000001	04:30:47.850	0.434
140519.210	1405	19.210	2.77891541	48.86554003	15	4771	0.000	0.000	0.000	7043.51400000001	04:30:50.663	0.433
140555.237	1405	55.237	2.778837339	48.86552683	5	4771	5.906	0.164	3.930	7049.42000000001	04:31:26.690	0.433
140602.250	1406	02.250	2.778876313	48.86555944	15	4771	4.616	0.658	0.201	7054.03600000001	04:31:33.703	0.433
140631.240	1406	31.240	2.77897267	48.86558901	10	4771	7.788	0.269	0.506	7061.82400000001	04:32:02.693	0.433
140634.230	1406	34.230	2.778977562	48.86556077	10	4771	3.161	1.057	3.112	7064.98500000001	04:32:05.683	0.433
