# Position data for device 129 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194218.073	1942	18.073	2.779030656	48.87475601	25	4815	22.532	0.190	2.818	14428.465	09:35:20.686	0.418
194408.007	1944	08.007	2.778516733	48.87466192	25	4815	39.075	0.355	3.916	14467.54	09:37:10.620	0.418
194508.233	1945	08.233	2.779375832	48.87444459	25	4815	67.416	1.119	2.526	14534.956	09:38:10.846	0.419
194543.760	1945	43.760	2.778802697	48.87436026	10	4815	43.021	1.211	4.024	14577.977	09:38:46.373	0.420
194547.673	1945	47.673	2.77877934	48.87432374	10	4815	4.407	1.126	3.255	14582.384	09:38:50.286	0.420
194553.750	1945	53.750	2.778766006	48.87428095	25	4815	4.858	0.799	3.197	14587.242	09:38:56.363	0.420
194619.717	1946	19.717	2.778368471	48.87396334	10	4815	45.781	1.763	3.361	14633.023	09:39:22.330	0.421
194622.723	1946	22.723	2.778301282	48.87396517	10	4815	4.926	1.639	4.864	14637.949	09:39:25.336	0.421
194626.623	1946	26.623	2.778236339	48.87396161	10	4815	4.774	1.224	4.414	14642.723	09:39:29.236	0.421
194627.650	1946	27.650	2.778219001	48.87396205	10	4815	1.271	1.238	4.854	14643.994	09:39:30.263	0.421
194630.757	1946	30.757	2.778148202	48.87397451	10	4815	5.368	1.728	5.491	14649.362	09:39:33.370	0.421
194633.623	1946	33.623	2.77808414	48.87398459	10	4815	4.825	1.684	5.435	14654.187	09:39:36.236	0.421
194639.730	1946	39.730	2.77801552	48.87396947	10	4815	5.301	0.868	3.822	14659.488	09:39:42.343	0.421
194643.723	1946	43.723	2.777977528	48.87394096	10	4815	4.219	1.057	3.375	14663.707	09:39:46.336	0.422
194647.710	1946	47.710	2.77794203	48.87390467	10	4815	4.801	1.204	3.314	14668.508	09:39:50.323	0.422
194715.733	1947	15.733	2.777759603	48.87375247	10	4815	21.567	0.770	3.352	14690.075	09:40:18.346	0.422
194721.703	1947	21.703	2.777724704	48.87372012	10	4815	4.414	0.739	3.331	14694.489	09:40:24.316	0.422
200322.187	2003	22.187	2.777608176	48.87297678	15	4815	83.113	0.087	3.169	14777.602	09:56:24.800	0.413
200514.987	2005	14.987	2.777685088	48.87265811	25	4815	35.887	0.318	3.099	14813.489	09:58:17.600	0.413
200713.250	2007	13.250	2.77829903	48.87134445	25	4815	152.870	1.293	3.060	14966.359	10:00:15.863	0.416
200834.340	2008	34.340	2.77917284	48.87138697	50	4815	64.190	0.792	1.301	15030.549	10:01:36.953	0.416
200910.767	2009	10.767	2.779224778	48.87124205	25	4815	16.561	0.455	3.079	15047.11	10:02:13.380	0.416
200934.753	2009	34.753	2.779697506	48.87094835	25	4815	47.607	1.985	2.866	15094.717	10:02:37.366	0.417
200936.743	2009	36.743	2.779751854	48.87091501	25	4815	5.441	2.734	2.863	15100.158	10:02:39.356	0.418
200938.727	2009	38.727	2.779774343	48.8708571	15	4815	6.648	3.351	3.074	15106.806	10:02:41.340	0.418
200940.723	2009	40.723	2.779775619	48.87081655	15	4815	4.511	2.260	3.136	15111.317	10:02:43.336	0.418
201204.913	2012	04.913	2.779109154	48.87067571	100	4815	51.277	0.356	3.833	15162.594	10:05:07.526	0.418
201401.053	2014	01.053	2.778784807	48.87032575	25	4815	45.602	0.393	3.302	15208.196	10:07:03.666	0.418
201547.063	2015	47.063	2.778867125	48.8706266	15	4815	33.999	0.321	0.048	15242.195	10:08:49.676	0.417
201735.263	2017	35.263	2.778813061	48.87055087	25	4815	9.307	0.086	3.266	15251.502	10:10:37.876	0.416
201736.223	2017	36.223	2.778811048	48.87069917	15	4815	16.494	17.181	6.281	15267.996	10:10:38.836	0.417
201738.253	2017	38.253	2.77882301	48.87079666	15	4815	10.878	5.359	0.021	15278.874	10:10:40.866	0.417
201941.573	2019	41.573	2.77837945	48.869265	25	4815	173.421	1.406	3.192	15452.295	10:12:44.186	0.420
201945.567	2019	45.567	2.778478124	48.86961206	25	4815	39.271	9.832	0.049	15491.566	10:12:48.180	0.421
201951.583	2019	51.583	2.778593576	48.8697666	15	4815	19.156	3.184	0.129	15510.722	10:12:54.196	0.422
202130.860	2021	30.860	2.77916206	48.87032429	15	4815	74.711	0.753	0.176	15585.433	10:14:33.473	0.423
202322.910	2023	22.910	2.779215594	48.8706935	25	4815	41.250	0.368	0.025	15626.683	10:16:25.523	0.423
202329.900	2023	29.900	2.779191552	48.87060008	15	4815	10.538	1.508	3.187	15637.221	10:16:32.513	0.423
202510.247	2025	10.247	2.778938156	48.87047568	25	4815	23.153	0.231	3.484	15660.374	10:18:12.860	0.422
202701.040	2027	01.040	2.778833454	48.87068052	25	4815	24.039	0.217	6.194	15684.413	10:20:03.653	0.422
202846.247	2028	46.247	2.779003222	48.87049979	15	4815	23.637	0.225	2.979	15708.05	10:21:48.860	0.421
203040.053	2030	40.053	2.778858856	48.87064402	15	4815	19.214	0.169	6.110	15727.264	10:23:42.666	0.420
203046.960	2030	46.960	2.7788364	48.87055076	10	4815	10.502	1.520	3.184	15737.766	10:23:49.573	0.420
203228.307	2032	28.307	2.778723849	48.87046294	10	4815	12.782	0.126	3.362	15750.548	10:25:30.920	0.420
203423.373	2034	23.373	2.778967639	48.87059598	10	4815	23.193	0.202	0.310	15773.741	10:27:25.986	0.419
203611.160	2036	11.160	2.778828714	48.87056458	15	4815	10.760	0.100	3.800	15784.501	10:29:13.773	0.418
203802.473	2038	02.473	2.779125871	48.87077657	15	4815	32.091	0.288	0.241	15816.592	10:31:05.086	0.418
203809.410	2038	09.410	2.779060141	48.87068928	15	4815	10.837	1.562	3.273	15827.429	10:31:12.023	0.418
203956.693	2039	56.693	2.778814077	48.87050031	25	4815	27.689	0.258	3.366	15855.118	10:32:59.306	0.417
204147.917	2041	47.917	2.778851695	48.8706309	25	4815	14.783	0.133	0.050	15869.901	10:34:50.530	0.417
204357.477	2043	57.477	2.778580119	48.86953466	15	4815	123.535	0.953	3.185	15993.436	10:37:00.090	0.418
204401.497	2044	01.497	2.77857261	48.86962723	25	4815	10.310	2.565	6.269	16003.746	10:37:04.110	0.419
204405.517	2044	05.517	2.778546054	48.86978546	25	4815	17.705	4.404	6.254	16021.451	10:37:08.130	0.419
204552.127	2045	52.127	2.778720409	48.87055841	15	4815	86.910	0.815	0.039	16108.361	10:38:54.740	0.420
204741.280	2047	41.280	2.779067552	48.87069726	15	4815	29.754	0.273	0.413	16138.115	10:40:43.893	0.420
204935.177	2049	35.177	2.779015921	48.87073006	15	4815	5.255	0.046	6.014	16143.37	10:42:37.790	0.419
204939.437	2049	39.437	2.778967726	48.87063676	15	4815	10.961	2.573	3.232	16154.331	10:42:42.050	0.419
205124.017	2051	24.017	2.778920761	48.87055856	25	4815	9.353	0.089	3.246	16163.684	10:44:26.630	0.418
205318.977	2053	18.977	2.778763759	48.87087046	25	4815	36.546	0.318	6.195	16200.23	10:46:21.590	0.418
205328.427	2053	28.427	2.778894953	48.87090952	15	4815	10.548	1.116	0.532	16210.778	10:46:31.040	0.418
205511.107	2055	11.107	2.778950045	48.87085052	25	4815	7.704	0.075	2.979	16218.482	10:48:13.720	0.417
205516.433	2055	16.433	2.778929424	48.87094489	15	4815	10.604	1.991	6.245	16229.086	10:48:19.046	0.417
205706.193	2057	06.193	2.778910372	48.87051512	25	4815	47.819	0.436	3.149	16276.905	10:50:08.806	0.417
205855.293	2058	55.293	2.778792283	48.87060973	25	4815	13.622	0.125	6.068	16290.527	10:51:57.906	0.416
210044.043	2100	44.043	2.7789939	48.87072142	25	4815	19.300	0.177	0.306	16309.827	10:53:46.656	0.416
210053.470	2100	53.470	2.778878368	48.87061683	25	4815	14.386	1.526	3.333	16324.213	10:53:56.083	0.416
210242.813	2102	42.813	2.778813977	48.87062831	25	4815	4.887	0.045	5.507	16329.1	10:55:45.426	0.415
210250.623	2102	50.623	2.778731042	48.87053585	25	4815	11.944	1.529	3.297	16341.044	10:55:53.236	0.415
210509.117	2105	09.117	2.777474429	48.87063374	100	4815	92.703	0.669	5.131	16433.747	10:58:11.730	0.416
210708.743	2107	08.743	2.779429395	48.87026955	25	4815	148.842	1.244	2.389	16582.589	11:00:11.356	0.419
210717.717	2107	17.717	2.779340022	48.87035199	25	4815	11.267	1.256	6.096	16593.856	11:00:20.330	0.419
210901.963	2109	01.963	2.778805371	48.87066192	25	4815	52.177	0.501	5.990	16646.033	11:02:04.576	0.419
211054.900	2110	54.900	2.778669022	48.87064651	25	4815	10.135	0.090	4.139	16656.168	11:03:57.513	0.418
211247.777	2112	47.777	2.779005847	48.87062451	25	4815	24.797	0.220	1.928	16680.965	11:05:50.390	0.418
211458.117	2114	58.117	2.780575143	48.87014139	50	4815	126.906	0.974	2.626	16807.871	11:08:00.730	0.419
211650.277	2116	50.277	2.778619862	48.87067474	15	4815	155.044	1.382	5.712	16962.915	11:09:52.890	0.422
211845.087	2118	45.087	2.778783088	48.87096446	25	4815	34.370	0.299	0.099	16997.285	11:11:47.700	0.422
212038.220	2120	38.220	2.778508239	48.87069504	25	4815	36.102	0.319	3.318	17033.387	11:13:40.833	0.421
212040.180	2120	40.180	2.778609315	48.87063198	15	4815	10.199	5.204	2.868	17043.586	11:13:42.793	0.422
212423.140	2124	23.140	2.778876167	48.87063359	25	4815	19.551	0.088	1.536	17063.137	11:17:25.753	0.420
212613.080	2126	13.080	2.778726419	48.87061859	25	4815	11.097	0.101	4.193	17074.234	11:19:15.693	0.419
212812.127	2128	12.127	2.778623653	48.87017639	25	4815	49.754	0.418	3.182	17123.988	11:21:14.740	0.419
212818.540	2128	18.540	2.778716644	48.87010495	25	4815	10.466	1.632	2.918	17134.454	11:21:21.153	0.419
213022.133	2130	22.133	2.778489139	48.87132673	50	4815	136.903	1.108	6.250	17271.357	11:23:24.746	0.421
213222.143	2132	22.143	2.778784366	48.86999327	25	4815	149.874	1.249	3.103	17421.231	11:25:24.756	0.424
213416.167	2134	16.167	2.779148125	48.87056124	25	4815	68.560	0.601	0.112	17489.791	11:27:18.780	0.424
213616.053	2136	16.053	2.77905925	48.87008814	25	4815	53.019	0.442	3.174	17542.81	11:29:18.666	0.424
213809.110	2138	09.110	2.778887131	48.87054052	25	4815	51.869	0.459	6.217	17594.679	11:31:11.723	0.424
214012.167	2140	12.167	2.778806025	48.87033036	25	4815	24.117	0.196	3.209	17618.796	11:33:14.780	0.424
214218.837	2142	18.837	2.778770606	48.87008473	25	4815	27.442	0.217	3.167	17646.238	11:35:21.450	0.423
214413.893	2144	13.893	2.77899497	48.87147797	25	4815	155.823	1.354	0.028	17802.061	11:37:16.506	0.426
214610.997	2146	10.997	2.778851343	48.87046447	25	4815	113.210	0.967	3.166	17915.271	11:39:13.610	0.427
214808.007	2148	08.007	2.778726576	48.87032193	25	4815	18.300	0.156	3.293	17933.571	11:41:10.620	0.426
214814.717	2148	14.717	2.778590916	48.87029837	15	4815	10.278	1.532	3.930	17943.849	11:41:17.330	0.426
215022.413	2150	22.413	2.778603226	48.87041388	25	4815	12.878	0.101	0.019	17956.727	11:43:25.026	0.425
215232.710	2152	32.710	2.779329087	48.8671891	100	4815	362.576	2.783	3.103	18319.303	11:45:35.323	0.433
215505.307	2155	05.307	2.77789945	48.87002998	25	4815	332.867	2.181	6.196	18652.17	11:48:07.920	0.439
215506.257	2155	06.257	2.777904691	48.87011799	25	4815	9.796	10.312	0.010	18661.966	11:48:08.870	0.439
215507.323	2155	07.323	2.777909932	48.87020599	25	4815	9.795	9.189	0.010	18671.761	11:48:09.936	0.439
215508.250	2155	08.250	2.777915172	48.870294	25	4815	9.796	10.567	0.010	18681.557	11:48:10.863	0.440
215509.297	2155	09.297	2.777920413	48.87038201	25	4815	9.796	9.356	0.010	18691.353	11:48:11.910	0.440
220734.713	2207	34.713	2.777673616	48.86931073	100	4815	120.510	0.162	3.182	18811.863	12:00:37.326	0.435
221957.233	2219	57.233	2.77845732	48.86924109	100	4815	57.937	0.078	2.044	18869.8	12:12:59.846	0.429
222504.423	2225	04.423	2.777749993	48.86956357	100	4815	63.022	0.205	5.919	18932.822	12:18:07.036	0.428
222730.667	2227	30.667	2.77799198	48.86954552	200	4815	17.842	0.122	1.976	18950.664	12:20:33.280	0.426
223206.447	2232	06.447	2.776182857	48.86970107	25	4815	133.667	0.485	5.170	19084.331	12:25:09.060	0.427
223415.320	2234	15.320	2.770997263	48.86828879	25	4815	411.107	3.190	3.706	19495.438	12:27:17.933	0.435
223416.327	2234	16.327	2.770864129	48.86830747	25	4815	9.973	9.904	5.394	19505.411	12:27:18.940	0.435
223417.310	2234	17.310	2.770741571	48.86831921	25	4815	9.074	9.231	5.219	19514.485	12:27:19.923	0.435
223418.600	2234	18.600	2.770610334	48.86832983	25	4815	9.687	7.509	5.150	19524.172	12:27:21.213	0.435
223419.567	2234	19.567	2.770471077	48.86833858	25	4815	10.249	10.599	5.061	19534.421	12:27:22.180	0.436
223420.577	2234	20.577	2.770321832	48.86834475	25	4815	10.956	10.848	4.947	19545.377	12:27:23.190	0.436
223421.613	2234	21.613	2.770165868	48.86835068	25	4815	11.446	11.048	4.929	19556.823	12:27:24.226	0.436
223422.603	2234	22.603	2.770002901	48.86835764	25	4815	11.965	12.086	4.955	19568.788	12:27:25.216	0.436
223423.600	2234	23.600	2.769837799	48.86836323	25	4815	12.112	12.148	4.906	19580.9	12:27:26.213	0.437
223424.610	2234	24.610	2.769673832	48.86836838	25	4815	12.027	11.908	4.892	19592.927	12:27:27.223	0.437
223613.130	2236	13.130	2.767124502	48.8648681	25	4815	431.786	3.979	3.264	20024.713	12:29:15.743	0.445
