# Position data for device 82 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202346.347	2023	46.347	2.778899641	48.87048097	15	4741	10.340	2.585	5.826	19611.996	11:00:49.774	0.495
202536.977	2025	36.977	2.779036518	48.87077488	25	4741	34.192	0.309	0.081	19646.188	11:02:40.404	0.494
202537.947	2025	37.947	2.779003734	48.87062529	15	4741	16.810	17.330	3.180	19662.998	11:02:41.374	0.495
202544.477	2025	44.477	2.778983958	48.87053608	15	4741	10.027	1.536	3.180	19673.025	11:02:47.904	0.495
202741.027	2027	41.027	2.778336858	48.86937417	25	4741	137.648	1.181	3.238	19810.673	11:04:44.454	0.497
202741.997	2027	41.997	2.778421963	48.86983937	15	4741	52.113	53.725	0.032	19862.786	11:04:45.424	0.498
202742.937	2027	42.937	2.778440637	48.8699385	15	4741	11.110	11.819	0.033	19873.896	11:04:46.364	0.498
202745.957	2027	45.957	2.778475346	48.87006437	15	4741	14.228	4.711	0.048	19888.124	11:04:49.384	0.499
202748.977	2027	48.977	2.778531537	48.87016949	15	4741	12.395	4.104	0.093	19900.519	11:04:52.404	0.499
202929.563	2029	29.563	2.778861997	48.87059725	15	4741	53.381	0.531	0.134	19953.9	11:06:32.990	0.499
203127.967	2031	27.967	2.778992458	48.87020603	15	4741	44.548	0.376	3.083	19998.448	11:08:31.394	0.499
203134.257	2031	34.257	2.778905541	48.87028869	15	4741	11.183	1.778	6.101	20009.631	11:08:37.684	0.499
203329.100	2033	29.100	2.778810305	48.87032364	15	4741	7.987	0.070	5.839	20017.618	11:10:32.527	0.498
203537.497	2035	37.497	2.778678214	48.87024895	25	4741	12.754	0.099	3.441	20030.372	11:12:40.924	0.496
203747.380	2037	47.380	2.777953985	48.86634269	25	4741	437.676	3.370	3.173	20468.048	11:14:50.807	0.505
203946.377	2039	46.377	2.779606416	48.87045798	25	4741	473.437	3.979	0.070	20941.485	11:16:49.804	0.516
203947.327	2039	47.327	2.779525062	48.87043634	15	4741	6.428	6.766	3.723	20947.913	11:16:50.754	0.516
203948.313	2039	48.313	2.779425232	48.87040656	15	4741	8.029	8.143	3.672	20955.942	11:16:51.740	0.516
203949.257	2039	49.257	2.779328902	48.87038108	15	4741	7.605	8.056	3.726	20963.547	11:16:52.684	0.516
203950.257	2039	50.257	2.779227767	48.87035019	15	4741	8.167	8.167	3.661	20971.714	11:16:53.684	0.516
203951.260	2039	51.260	2.77912575	48.8703162	15	4741	8.376	8.351	3.625	20980.09	11:16:54.687	0.517
203952.280	2039	52.280	2.779023872	48.87028001	15	4741	8.480	8.314	3.599	20988.57	11:16:55.707	0.517
203953.240	2039	53.240	2.778925373	48.87024267	15	4741	8.326	8.673	3.573	20996.896	11:16:56.667	0.517
203954.277	2039	54.277	2.778827568	48.87020543	15	4741	8.276	7.981	3.572	21005.172	11:16:57.704	0.517
203955.277	2039	55.277	2.77873225	48.87016756	15	4741	8.155	8.155	3.556	21013.327	11:16:58.704	0.517
204137.380	2041	37.380	2.778778864	48.87032267	25	4741	17.586	0.172	0.052	21030.913	11:18:40.807	0.516
204329.393	2043	29.393	2.778405817	48.87016312	15	4741	32.586	0.291	3.529	21063.499	11:20:32.820	0.516
204332.237	2043	32.237	2.778517885	48.87025358	15	4741	12.986	4.566	0.213	21076.485	11:20:35.664	0.516
204335.443	2043	35.443	2.778635694	48.87032482	15	4741	11.716	3.654	0.281	21088.201	11:20:38.870	0.516
204338.240	2043	38.240	2.778768952	48.87036795	10	4741	10.878	3.889	0.495	21099.079	11:20:41.667	0.517
204539.363	2045	39.363	2.779327859	48.87023014	50	4741	43.721	0.361	2.525	21142.8	11:22:42.790	0.516
204541.327	2045	41.327	2.779415379	48.87027554	15	4741	8.161	4.155	0.325	21150.961	11:22:44.754	0.516
204543.273	2045	43.273	2.779475655	48.87031644	15	4741	6.340	3.258	0.252	21157.301	11:22:46.700	0.516
204545.260	2045	45.260	2.779520472	48.87033858	15	4741	4.104	2.065	0.340	21161.405	11:22:48.687	0.517
204548.230	2045	48.230	2.779520117	48.87038761	15	4741	5.453	1.836	6.282	21166.858	11:22:51.657	0.517
204729.400	2047	29.400	2.779160079	48.87042992	15	4741	26.794	0.265	5.304	21193.652	11:24:32.827	0.516
204736.363	2047	36.363	2.779036031	48.87037984	15	4741	10.659	1.531	3.550	21204.311	11:24:39.790	0.516
204926.410	2049	26.410	2.778921749	48.87020244	25	4741	21.433	0.195	3.254	21225.744	11:26:29.837	0.515
205120.433	2051	20.433	2.778916902	48.87039202	25	4741	21.088	0.185	6.279	21246.832	11:28:23.860	0.514
205314.223	2053	14.223	2.77830582	48.87024341	25	4741	47.723	0.419	3.764	21294.555	11:30:17.650	0.514
205316.163	2053	16.163	2.77844071	48.87018357	25	4741	11.914	6.141	2.767	21306.469	11:30:19.590	0.514
205322.217	2053	22.217	2.778247869	48.87016346	15	4741	14.304	2.363	4.174	21320.773	11:30:25.644	0.515
205508.810	2055	08.810	2.779106516	48.87001644	25	4741	64.997	0.610	2.347	21385.77	11:32:12.237	0.515
205519.293	2055	19.293	2.779215112	48.86995541	25	4741	10.458	0.998	2.841	21396.228	11:32:22.720	0.515
205709.360	2057	09.360	2.778697924	48.87016234	25	4741	44.332	0.403	5.872	21440.56	11:34:12.787	0.515
205914.417	2059	14.417	2.779212983	48.87008453	25	4741	38.714	0.310	2.284	21479.274	11:36:17.844	0.514
210108.277	2101	08.277	2.778933437	48.87023504	25	4741	26.451	0.232	5.969	21505.725	11:38:11.704	0.513
210311.773	2103	11.773	2.779062418	48.87062327	25	4741	44.200	0.358	0.058	21549.925	11:40:15.200	0.513
210315.710	2103	15.710	2.778938976	48.87056216	15	4741	11.313	2.874	3.481	21561.238	11:40:19.137	0.513
210320.767	2103	20.767	2.778834908	48.8704815	15	4741	11.773	2.328	3.364	21573.011	11:40:24.194	0.513
210505.633	2105	05.633	2.779343	48.87017969	25	4741	50.123	0.478	2.856	21623.134	11:42:09.060	0.513
210508.353	2105	08.353	2.779284837	48.87026515	15	4741	10.416	3.829	6.165	21633.55	11:42:11.780	0.513
210513.357	2105	13.357	2.779194889	48.87035787	15	4741	12.238	2.446	6.115	21645.788	11:42:16.784	0.514
210515.373	2105	15.373	2.779114028	48.87043174	15	4741	10.129	5.024	6.094	21655.917	11:42:18.800	0.514
210659.510	2106	59.510	2.778691093	48.87034556	25	4741	32.434	0.311	3.851	21688.351	11:44:02.937	0.513
210707.357	2107	07.357	2.778790738	48.87041418	15	4741	10.561	1.346	0.249	21698.912	11:44:10.784	0.514
210853.303	2108	53.303	2.779094122	48.87044518	15	4741	22.492	0.212	1.042	21721.404	11:45:56.730	0.513
211045.877	2110	45.877	2.779065817	48.87050056	25	4741	6.499	0.058	6.194	21727.903	11:47:49.304	0.512
211237.103	2112	37.103	2.77878966	48.87068434	15	4741	28.759	0.259	6.026	21756.662	11:49:40.530	0.511
211426.323	2114	26.323	2.778942228	48.87063857	25	4741	12.282	0.112	2.613	21768.944	11:51:29.750	0.510
211435.377	2114	35.377	2.77882322	48.87069069	15	4741	10.470	1.156	5.903	21779.414	11:51:38.804	0.510
211621.403	2116	21.403	2.778768481	48.87157287	25	4741	98.197	0.926	6.272	21877.611	11:53:24.830	0.511
211625.353	2116	25.353	2.778735332	48.87147234	15	4741	11.441	2.896	3.200	21889.052	11:53:28.780	0.511
211631.357	2116	31.357	2.778763492	48.87136832	15	4741	11.751	1.957	3.094	21900.803	11:53:34.784	0.512
211811.243	2118	11.243	2.778576127	48.87079212	25	4741	65.538	0.656	3.199	21966.341	11:55:14.670	0.512
211816.350	2118	16.350	2.778710233	48.8707702	15	4741	10.123	1.982	2.322	21976.464	11:55:19.777	0.512
212000.230	2120	00.230	2.778808329	48.87061479	25	4741	18.719	0.180	3.032	21995.183	11:57:03.657	0.511
212148.360	2121	48.360	2.778746509	48.87058837	25	4741	5.399	0.050	3.530	22000.582	11:58:51.787	0.510
212158.420	2121	58.420	2.778645434	48.87052361	15	4741	10.330	1.027	3.408	22010.912	11:59:01.847	0.510
212335.257	2123	35.257	2.77886	48.87046535	15	4741	17.003	0.176	2.569	22027.915	12:00:38.684	0.509
212525.207	2125	25.207	2.778886111	48.87054351	25	4741	8.901	0.081	0.058	22036.816	12:02:28.634	0.508
212714.337	2127	14.337	2.778897487	48.8704771	25	4741	7.433	0.068	3.112	22044.249	12:04:17.764	0.507
212905.387	2129	05.387	2.778832846	48.87055596	15	4741	9.968	0.090	6.141	22054.217	12:06:08.814	0.506
213059.270	2130	59.270	2.778685791	48.87092124	15	4741	42.030	0.369	6.213	22096.247	12:08:02.697	0.506
213105.400	2131	05.400	2.778728604	48.87081796	15	4741	11.907	1.942	3.069	22108.154	12:08:08.827	0.506
213255.327	2132	55.327	2.779064812	48.87084581	15	4741	24.825	0.226	1.129	22132.979	12:09:58.754	0.505
213450.367	2134	50.367	2.778720904	48.871116	25	4741	39.215	0.341	6.063	22172.194	12:11:53.794	0.505
213500.387	2135	00.387	2.778784542	48.87103193	15	4741	10.448	1.043	3.010	22182.642	12:12:03.814	0.505
213631.340	2136	31.340	2.778616801	48.87065226	25	4741	43.978	0.484	3.219	22226.62	12:13:34.767	0.505
213707.043	2137	07.043	2.778577679	48.87076839	10	4741	13.230	0.371	6.224	22239.85	12:14:10.470	0.505
213747.077	2137	47.077	2.778604469	48.87073457	10	4741	4.243	0.106	3.004	22244.093	12:14:50.504	0.505
213819.067	2138	19.067	2.77870332	48.87068402	5	4741	9.168	0.287	2.812	22253.261	12:15:22.494	0.504
213855.100	2138	55.100	2.77874541	48.87065323	10	4741	4.608	0.128	2.907	22257.869	12:15:58.527	0.504
213908.063	2139	08.063	2.778739814	48.8706657	10	4741	1.446	0.112	6.205	22259.315	12:16:11.490	0.504
214035.590	2140	35.590	2.779076416	48.87054646	25	4741	28.000	0.320	2.683	22287.315	12:17:39.017	0.504
214112.083	2141	12.083	2.778908233	48.87055187	5	4741	12.336	0.338	4.894	22299.651	12:18:15.510	0.503
214142.103	2141	42.103	2.778883627	48.8705918	10	4741	4.793	0.160	6.176	22304.444	12:18:45.530	0.503
214327.433	2143	27.433	2.778950467	48.87056663	25	4741	5.641	0.054	2.707	22310.085	12:20:30.860	0.502
214516.387	2145	16.387	2.778859049	48.87063388	25	4741	10.040	0.092	6.050	22320.125	12:22:19.814	0.501
214709.330	2147	09.330	2.778672259	48.87053985	15	4741	17.223	0.152	3.476	22337.348	12:24:12.757	0.500
214713.083	2147	13.083	2.778673962	48.87064768	15	4741	11.993	3.196	0.003	22349.341	12:24:16.510	0.500
214900.253	2149	00.253	2.778975122	48.87043937	25	4741	31.993	0.299	2.894	22381.334	12:26:03.680	0.500
215108.387	2151	08.387	2.778768494	48.87110604	25	4741	75.676	0.591	6.229	22457.01	12:28:11.814	0.500
215259.343	2152	59.343	2.77918844	48.87017764	15	4741	107.741	0.971	3.063	22564.751	12:30:02.770	0.501
215453.230	2154	53.230	2.778909173	48.87049036	25	4741	40.352	0.354	6.128	22605.103	12:31:56.657	0.501
215500.190	2155	00.190	2.778912979	48.87039511	25	4741	10.597	1.523	3.135	22615.7	12:32:03.617	0.501
215728.707	2157	28.707	2.778508013	48.8703389	200	4741	30.320	0.204	4.041	22646.02	12:34:32.134	0.500
220203.393	2202	03.393	2.778459451	48.87095168	25	4741	68.245	0.248	6.269	22714.265	12:39:06.820	0.499
220414.337	2204	14.337	2.776098897	48.87097791	200	4741	172.962	1.321	4.774	22887.227	12:41:17.764	0.501
220624.447	2206	24.447	2.778671793	48.8708512	25	4741	189.020	1.453	1.846	23076.247	12:43:27.874	0.504
221111.363	2211	11.363	2.778674242	48.86965515	200	4741	133.023	0.464	3.141	23209.27	12:48:14.790	0.504
221311.337	2213	11.337	2.780142295	48.87132731	25	4741	214.835	1.791	0.153	23424.105	12:50:14.764	0.507
221521.317	2215	21.317	2.778691846	48.87075461	25	4741	123.889	0.953	3.559	23547.994	12:52:24.744	0.508
221731.403	2217	31.403	2.780828056	48.87085375	25	4741	156.890	1.206	1.313	23704.884	12:54:34.830	0.510
221952.893	2219	52.893	2.778053883	48.870793	100	4741	203.352	1.437	4.587	23908.236	12:56:56.320	0.513
223154.443	2231	54.443	2.778358849	48.87025342	25	4741	64.035	0.089	3.043	23972.271	13:08:57.870	0.506
223159.853	2231	59.853	2.778283765	48.87032984	25	4741	10.124	1.871	6.113	23982.395	13:09:03.280	0.507
223342.443	2233	42.443	2.77668225	48.86882286	15	4741	204.592	1.994	3.324	24186.987	13:10:45.870	0.510
223345.433	2233	45.433	2.77658849	48.86874758	15	4741	10.830	3.622	3.354	24197.817	13:10:48.860	0.510
223348.437	2233	48.437	2.776467146	48.86866174	15	4741	13.045	4.343	3.382	24210.862	13:10:51.864	0.510
223351.427	2233	51.427	2.776326286	48.86859938	15	4741	12.434	4.159	3.514	24223.296	13:10:54.854	0.510
223352.433	2233	52.433	2.776023962	48.86851944	10	4741	23.867	23.725	3.721	24247.163	13:10:55.860	0.511
223530.030	2235	30.030	2.767248767	48.86573925	25	4741	713.422	7.310	3.634	24960.585	13:12:33.457	0.525
223536.093	2235	36.093	2.767311963	48.86564227	15	4741	11.738	1.936	3.031	24972.323	13:12:39.520	0.525
