# Position data for device 101 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155415.650	1554	15.650	2.776352726	48.87288335	15	4874	11.632	2.358	3.226	9223.38500000001	05:04:12.607	0.505
155418.633	1554	18.633	2.776348995	48.87281522	5	4874	7.582	2.542	3.151	9230.96700000001	05:04:15.590	0.506
155528.717	1555	28.717	2.774432883	48.87275424	15	4874	140.536	2.005	4.534	9371.50300000001	05:05:25.674	0.511
155532.417	1555	32.417	2.774510445	48.87266798	15	4874	11.150	3.014	2.984	9382.65300000001	05:05:29.374	0.512
155535.457	1555	35.457	2.774558746	48.87262136	10	4874	6.277	2.065	2.960	9388.93000000001	05:05:32.414	0.512
155605.377	1556	05.377	2.774540498	48.87269957	10	4874	8.801	0.294	6.242	9397.73100000001	05:06:02.334	0.512
155610.437	1556	10.437	2.774502996	48.87275391	10	4874	6.639	1.312	6.162	9404.37	05:06:07.394	0.512
155616.433	1556	16.433	2.774459648	48.87281239	10	4874	7.238	1.207	6.153	9411.608	05:06:13.390	0.512
155621.407	1556	21.407	2.774432621	48.8728723	10	4874	6.951	1.397	6.203	9418.559	05:06:18.364	0.512
155625.477	1556	25.477	2.774385615	48.87292666	10	4874	6.958	1.710	6.131	9425.517	05:06:22.434	0.513
155628.433	1556	28.433	2.77433932	48.87297853	5	4874	6.692	2.264	6.126	9432.209	05:06:25.390	0.513
155632.437	1556	32.437	2.774274641	48.87303406	5	4874	7.784	1.944	6.079	9439.993	05:06:29.394	0.513
155636.453	1556	36.453	2.774206405	48.87307052	10	4874	6.437	1.603	5.962	9446.43	05:06:33.410	0.514
155641.450	1556	41.450	2.774119854	48.87308946	10	4874	6.681	1.337	5.602	9453.111	05:06:38.407	0.514
155647.447	1556	47.447	2.77405197	48.8731217	10	4874	6.131	1.022	5.925	9459.242	05:06:44.404	0.514
155655.467	1556	55.467	2.77397128	48.87315517	10	4874	6.986	0.871	5.879	9466.228	05:06:52.424	0.514
155702.453	1557	02.453	2.773944966	48.87320961	5	4874	6.354	0.910	6.198	9472.582	05:06:59.410	0.514
155705.397	1557	05.397	2.773965368	48.87323361	5	4874	3.059	1.039	0.150	9475.641	05:07:02.354	0.514
155803.637	1558	03.637	2.774127755	48.87393697	25	4874	79.126	1.359	0.041	9554.767	05:08:00.594	0.517
155909.720	1559	09.720	2.774443282	48.87349995	15	4874	53.821	0.814	3.014	9608.588	05:09:06.677	0.518
155913.387	1559	13.387	2.774443282	48.87349995	10	4874	0.000	0.000	0.000	9608.588	05:09:10.344	0.518
155920.447	1559	20.447	2.774480465	48.87358885	10	4874	10.256	1.453	0.074	9618.844	05:09:17.404	0.518
155927.423	1559	27.423	2.77455137	48.87362161	5	4874	6.345	0.910	0.368	9625.189	05:09:24.380	0.518
155931.430	1559	31.430	2.774618848	48.87365639	5	4874	6.277	1.567	0.333	9631.466	05:09:28.387	0.519
155935.450	1559	35.450	2.774695389	48.87369292	5	4874	6.924	1.722	0.357	9638.39	05:09:32.407	0.519
155939.467	1559	39.467	2.774791659	48.87370578	5	4874	7.196	1.791	0.927	9645.586	05:09:36.424	0.519
155944.427	1559	44.427	2.774877966	48.87370111	5	4874	6.344	1.279	1.866	9651.93	05:09:41.384	0.519
155951.460	1559	51.460	2.774973367	48.87370068	5	4874	6.989	0.994	1.596	9658.919	05:09:48.417	0.520
155959.470	1559	59.470	2.775042247	48.87373365	10	4874	6.238	0.779	0.356	9665.157	05:09:56.427	0.520
160009.453	1600	09.453	2.775076816	48.87379173	10	4874	6.938	0.695	0.106	9672.095	05:10:06.410	0.520
160014.500	1600	14.500	2.775041504	48.87380511	10	4874	2.984	0.591	5.844	9675.079	05:10:11.457	0.520
160022.440	1600	22.440	2.775094773	48.87386185	10	4874	7.420	0.935	0.166	9682.499	05:10:19.397	0.520
160119.830	1601	19.830	2.775723383	48.87446185	25	4874	81.078	1.413	0.185	9763.577	05:11:16.787	0.523
160224.777	1602	24.777	2.776120311	48.87455899	25	4874	31.020	0.478	0.631	9794.597	05:12:21.734	0.523
160226.680	1602	26.680	2.776016363	48.87462651	15	4874	10.695	5.620	6.014	9805.292	05:12:23.637	0.523
160329.680	1603	29.680	2.775871838	48.87456408	15	4874	12.661	0.201	3.534	9817.953	05:13:26.637	0.522
160334.667	1603	34.667	2.775921634	48.87461604	5	4874	6.834	1.370	0.170	9824.787	05:13:31.624	0.522
160521.587	1605	21.587	2.776336598	48.87478407	25	4874	35.684	0.334	0.417	9860.471	05:15:18.544	0.521
160604.497	1606	04.497	2.776354524	48.87471132	5	4874	8.197	0.191	3.097	9868.668	05:16:01.454	0.520
160617.527	1606	17.527	2.776376779	48.87466717	5	4874	5.174	0.397	3.052	9873.842	05:16:14.484	0.520
160623.447	1606	23.447	2.776369519	48.87463493	5	4874	3.625	0.612	3.182	9877.467	05:16:20.404	0.520
160717.400	1607	17.400	2.776447472	48.87461688	10	4874	6.053	0.112	2.484	9883.52	05:17:14.357	0.519
160723.473	1607	23.473	2.776470323	48.87461571	5	4874	1.679	0.276	1.849	9885.199	05:17:20.430	0.519
160738.380	1607	38.380	2.776448198	48.8746512	5	4874	4.267	0.286	6.172	9889.466	05:17:35.337	0.519
160754.417	1607	54.417	2.776398351	48.87469523	5	4874	6.109	0.381	6.083	9895.575	05:17:51.374	0.519
160803.383	1608	03.383	2.77636156	48.87474645	5	4874	6.302	0.703	6.155	9901.877	05:18:00.340	0.519
160835.447	1608	35.447	2.776366625	48.87480041	5	4874	6.013	0.188	0.017	9907.89	05:18:32.404	0.518
160919.430	1609	19.430	2.776306661	48.87483732	10	4874	6.012	0.137	6.000	9913.902	05:19:16.387	0.518
160922.437	1609	22.437	2.776301427	48.87483924	5	4874	0.439	0.146	5.829	9914.341	05:19:19.394	0.517
162538.917	1625	38.917	2.775944445	48.87501188	25	4874	32.443	0.033	5.928	9946.784	05:35:35.874	0.494
162659.153	1626	59.153	2.7757748	48.87525787	25	4874	30.049	0.375	6.160	9976.833	05:36:56.110	0.494
162824.420	1628	24.420	2.775325265	48.87478543	25	4874	62.011	0.727	3.310	10038.844	05:38:21.377	0.494
162931.897	1629	31.897	2.775911472	48.87445409	25	4874	56.587	0.839	2.835	10095.431	05:39:28.854	0.496
163038.680	1630	38.680	2.776366372	48.87459887	25	4874	37.011	0.554	0.512	10132.442	05:40:35.637	0.496
163049.437	1630	49.437	2.776366372	48.87459887	10	4874	0.000	0.000	0.000	10132.442	05:40:46.394	0.496
163052.417	1630	52.417	2.776219694	48.87457693	10	4874	11.019	3.698	4.016	10143.461	05:40:49.374	0.496
163101.493	1631	01.493	2.776118368	48.87459263	10	4874	7.625	0.840	5.426	10151.086	05:40:58.450	0.496
163105.513	1631	05.513	2.776023116	48.87460298	10	4874	7.072	1.759	5.258	10158.158	05:41:02.470	0.496
163109.477	1631	09.477	2.775927692	48.87461922	10	4874	7.220	1.821	5.473	10165.378	05:41:06.434	0.497
163113.453	1631	13.453	2.775847773	48.87463479	10	4874	6.105	1.535	5.540	10171.483	05:41:10.410	0.497
163118.497	1631	18.497	2.775754229	48.87463473	5	4874	6.853	1.359	4.709	10178.336	05:41:15.454	0.497
163123.453	1631	23.453	2.775665951	48.87459768	5	4874	7.668	1.547	3.545	10186.004	05:41:20.410	0.497
163127.493	1631	27.493	2.775614524	48.87454811	5	4874	6.677	1.653	3.325	10192.681	05:41:24.450	0.498
163131.467	1631	31.467	2.775574172	48.87450052	5	4874	6.062	1.525	3.292	10198.743	05:41:28.424	0.498
163136.527	1631	36.527	2.775520949	48.87445539	5	4874	6.356	1.256	3.349	10205.099	05:41:33.484	0.498
163141.453	1631	41.453	2.77545131	48.87442065	10	4874	6.400	1.299	3.486	10211.499	05:41:38.410	0.498
163148.510	1631	48.510	2.775369424	48.87438267	10	4874	7.337	1.040	3.509	10218.836	05:41:45.467	0.498
163149.437	1631	49.437	2.775381373	48.87437699	10	4874	1.079	1.164	2.782	10219.915	05:41:46.394	0.498
163155.493	1631	55.493	2.775309134	48.87435122	10	4874	6.018	0.994	3.606	10225.933	05:41:52.450	0.499
163255.777	1632	55.777	2.775106317	48.87440529	25	4874	16.028	0.266	5.692	10241.961	05:42:52.734	0.498
163317.440	1633	17.440	2.775106317	48.87440529	10	4874	0.000	0.000	0.000	10241.961	05:43:14.397	0.497
163328.430	1633	28.430	2.775055922	48.87444883	5	4874	6.089	0.554	6.079	10248.05	05:43:25.387	0.497
163407.463	1634	07.463	2.774972727	48.87446169	5	4874	6.260	0.160	5.425	10254.31	05:44:04.420	0.497
163442.487	1634	42.487	2.774985579	48.87439063	5	4874	7.959	0.227	3.109	10262.269	05:44:39.444	0.496
163445.497	1634	45.497	2.775008806	48.87431099	5	4874	9.019	2.996	3.090	10271.288	05:44:42.454	0.497
163452.507	1634	52.507	2.775005949	48.87430022	5	4874	1.216	0.173	3.189	10272.504	05:44:49.464	0.497
163551.793	1635	51.793	2.775165459	48.87408041	25	4874	27.096	0.457	3.013	10299.6	05:45:48.750	0.496
163601.503	1636	01.503	2.775155643	48.87417134	10	4874	10.139	1.044	6.264	10309.739	05:45:58.460	0.497
163701.817	1637	01.817	2.775583664	48.87399834	25	4874	36.788	0.610	2.726	10346.527	05:46:58.774	0.497
163705.803	1637	05.803	2.775480201	48.87405951	15	4874	10.185	2.555	5.990	10356.712	05:47:02.760	0.497
163710.447	1637	10.447	2.775355061	48.87413856	15	4874	12.702	2.735	6.008	10369.414	05:47:07.404	0.498
163814.843	1638	14.843	2.775398908	48.87443734	25	4874	33.385	0.518	0.026	10402.799	05:48:11.800	0.498
163824.543	1638	24.543	2.775398908	48.87443734	10	4874	0.000	0.000	0.000	10402.799	05:48:21.500	0.498
163835.460	1638	35.460	2.775267564	48.87447956	10	4874	10.706	0.981	5.775	10413.505	05:48:32.417	0.498
163845.470	1638	45.470	2.775218515	48.87452447	10	4874	6.153	0.615	6.090	10419.658	05:48:42.427	0.498
163918.503	1639	18.503	2.775172564	48.87456915	10	4874	6.002	0.182	6.101	10425.66	05:49:15.460	0.498
163943.533	1639	43.533	2.775180433	48.87456305	10	4874	0.890	0.036	2.915	10426.55	05:49:40.490	0.497
164158.747	1641	58.747	2.775336545	48.87450515	15	4874	13.125	0.097	2.692	10439.675	05:51:55.704	0.494
164206.690	1642	06.690	2.77532266	48.87440385	15	4874	11.312	1.424	3.166	10450.987	05:52:03.647	0.495
164252.987	1642	52.987	2.775325314	48.8743371	25	4874	7.426	0.160	3.134	10458.413	05:52:49.944	0.494
164257.983	1642	57.983	2.775235217	48.87441134	25	4874	10.571	2.116	6.070	10468.984	05:52:54.940	0.494
164347.543	1643	47.543	2.775232554	48.87441584	10	4874	0.537	0.011	6.178	10469.521	05:53:44.500	0.493
164446.887	1644	46.887	2.77526009	48.87455187	25	4874	15.263	0.257	0.036	10484.784	05:54:43.844	0.493
164453.780	1644	53.780	2.775151211	48.87448569	15	4874	10.853	1.574	3.428	10495.637	05:54:50.737	0.493
164603.090	1646	03.090	2.775428241	48.87427719	25	4874	30.815	0.445	2.909	10526.452	05:56:00.047	0.493
164611.540	1646	11.540	2.775309426	48.87432352	10	4874	10.115	1.197	5.853	10536.567	05:56:08.497	0.493
164710.800	1647	10.800	2.775027932	48.874412	25	4874	22.849	0.386	5.766	10559.416	05:57:07.757	0.493
164821.013	1648	21.013	2.775333455	48.87427311	25	4874	27.195	0.387	2.767	10586.611	05:58:17.970	0.492
164829.527	1648	29.527	2.775309492	48.87437844	15	4874	11.845	1.391	6.243	10598.456	05:58:26.484	0.493
164928.773	1649	28.773	2.774932093	48.87481774	25	4874	56.138	0.948	6.130	10654.594	05:59:25.730	0.494
164929.757	1649	29.757	2.774751535	48.87488641	15	4874	15.274	15.522	5.843	10669.868	05:59:26.714	0.495
164938.527	1649	38.527	2.774778694	48.87477595	15	4874	12.445	1.419	3.098	10682.313	05:59:35.484	0.495
165040.817	1650	40.817	2.77532044	48.87415942	10	4874	79.226	1.272	2.986	10761.539	06:00:37.774	0.497
165134.563	1651	34.563	2.774941205	48.8743757	10	4874	36.748	0.684	5.979	10798.287	06:01:31.520	0.498
165150.523	1651	50.523	2.774905834	48.87432453	10	4874	6.253	0.392	3.265	10804.54	06:01:47.480	0.498
165155.517	1651	55.517	2.774849173	48.87427736	10	4874	6.690	1.340	3.353	10811.23	06:01:52.474	0.498
165202.493	1652	02.493	2.774748157	48.87428772	10	4874	7.489	1.074	5.233	10818.719	06:01:59.450	0.498
165207.553	1652	07.553	2.774672129	48.87432781	10	4874	7.134	1.410	5.956	10825.853	06:02:04.510	0.498
165213.547	1652	13.547	2.77460382	48.87436907	10	4874	6.790	1.133	5.995	10832.643	06:02:10.504	0.498
165228.510	1652	28.510	2.774565954	48.87443481	15	4874	7.820	0.523	6.181	10840.463	06:02:25.467	0.499
165234.653	1652	34.653	2.774581695	48.87443613	10	4874	1.162	0.189	1.132	10841.625	06:02:31.610	0.498
165244.500	1652	44.500	2.774577097	48.87439778	5	4874	4.279	0.435	3.163	10845.904	06:02:41.457	0.498
165310.550	1653	10.550	2.774531183	48.87444457	10	4874	6.196	0.238	6.109	10852.1	06:03:07.507	0.498
165332.457	1653	32.457	2.774470306	48.8743973	5	4874	6.894	0.315	3.368	10858.994	06:03:29.414	0.498
165344.547	1653	44.547	2.774446999	48.87431887	10	4874	8.888	0.735	3.195	10867.882	06:03:41.504	0.498
165458.143	1654	58.143	2.775479056	48.87449423	15	4874	78.080	1.061	0.811	10945.962	06:04:55.100	0.500
165502.530	1655	02.530	2.775419537	48.8745949	15	4874	12.015	2.739	6.178	10957.977	06:04:59.487	0.500
165616.880	1656	16.880	2.77420386	48.87536324	10	4874	123.423	1.660	6.006	11081.4	06:06:13.837	0.504
165739.833	1657	39.833	2.774474699	48.87527048	25	4874	22.362	0.270	2.659	11103.762	06:07:36.790	0.503
165847.857	1658	47.857	2.774600066	48.87528387	15	4874	9.304	0.137	1.034	11113.066	06:08:44.814	0.502
165954.950	1659	54.950	2.774535507	48.87522782	25	4874	7.825	0.117	3.346	11120.891	06:09:51.907	0.501
170001.480	1700	01.480	2.774580781	48.87532402	15	4874	11.201	1.715	0.084	11132.092	06:09:58.437	0.501
170017.463	1700	17.463	2.774635548	48.87541094	10	4874	10.467	0.655	0.113	11142.559	06:10:14.420	0.502
170024.567	1700	24.567	2.774650254	48.87546748	10	4874	6.380	0.898	0.047	11148.939	06:10:21.524	0.502
170039.523	1700	39.523	2.774640519	48.87552113	10	4874	6.009	0.402	6.251	11154.948	06:10:36.480	0.502
170055.520	1700	55.520	2.774648743	48.87557775	10	4874	6.326	0.395	0.026	11161.274	06:10:52.477	0.502
170117.510	1701	17.510	2.77465131	48.87561214	10	4874	3.829	0.174	0.013	11165.103	06:11:14.467	0.501
170222.723	1702	22.723	2.774940405	48.87563303	25	4874	21.305	0.327	1.189	11186.408	06:12:19.680	0.501
170334.893	1703	34.893	2.775230647	48.87543718	15	4874	30.439	0.422	2.881	11216.847	06:13:31.850	0.500
170344.527	1703	44.527	2.775104574	48.87550822	15	4874	12.154	1.262	5.974	11229.001	06:13:41.484	0.501
170440.853	1704	40.853	2.77460417	48.87564626	25	4874	39.742	0.706	5.705	11268.743	06:14:37.810	0.501
170552.807	1705	52.807	2.775034013	48.87533573	15	4874	46.736	0.650	2.898	11315.479	06:15:49.764	0.502
170700.940	1707	00.940	2.774496495	48.87540352	25	4874	40.091	0.588	5.324	11355.57	06:16:57.897	0.502
170757.583	1707	57.583	2.774117288	48.87518165	25	4874	37.156	0.656	3.439	11392.726	06:17:54.540	0.502
170816.520	1708	16.520	2.774037253	48.87521355	15	4874	6.853	0.362	5.860	11399.579	06:18:13.477	0.502
170821.513	1708	21.513	2.774004096	48.87526888	15	4874	6.616	1.325	6.176	11406.195	06:18:18.470	0.503
170827.580	1708	27.580	2.773958375	48.8753182	15	4874	6.427	1.059	6.118	11412.622	06:18:24.537	0.503
170837.593	1708	37.593	2.773843735	48.8752993	15	4874	8.657	0.865	3.970	11421.279	06:18:34.550	0.503
170915.583	1709	15.583	2.773785099	48.87532719	10	4874	5.298	0.139	5.922	11426.577	06:19:12.540	0.502
171034.877	1710	34.877	2.774032606	48.87531406	25	4874	18.190	0.229	1.858	11444.767	06:20:31.834	0.501
171201.867	1712	01.867	2.77393376	48.87521677	25	4874	13.020	0.150	3.322	11457.787	06:21:58.824	0.500
171629.670	1716	29.670	2.773941983	48.87533771	25	4874	13.464	0.050	0.012	11471.251	06:26:26.627	0.495
171639.543	1716	39.543	2.774001824	48.87542934	25	4874	11.094	1.124	0.117	11482.345	06:26:36.500	0.495
171736.740	1717	36.740	2.774211028	48.87542002	15	4874	15.360	0.269	1.814	11497.705	06:27:33.697	0.494
171946.067	1719	46.067	2.774229477	48.87538045	15	4874	4.604	0.036	3.058	11502.309	06:29:43.024	0.492
172014.587	1720	14.587	2.774236586	48.87543524	15	4874	6.116	0.214	0.023	11508.425	06:30:11.544	0.492
172024.563	1720	24.563	2.774305674	48.8754702	15	4874	6.382	0.640	0.341	11514.807	06:30:21.520	0.492
172038.530	1720	38.530	2.774320747	48.87550671	15	4874	4.208	0.301	0.074	11519.015	06:30:35.487	0.492
172157.947	1721	57.947	2.774085986	48.87551932	25	4874	17.254	0.217	5.002	11536.269	06:31:54.904	0.491
172510.013	1725	10.013	2.77392041	48.87493109	25	4874	66.537	0.346	3.192	11602.806	06:35:06.970	0.489
172634.420	1726	34.420	2.77422049	48.87549979	25	4874	66.961	0.793	0.095	11669.767	06:36:31.377	0.491
172803.933	1728	03.933	2.774070902	48.87526611	25	4874	28.205	0.315	3.256	11697.972	06:38:00.890	0.490
172807.877	1728	07.877	2.774126825	48.87535664	25	4874	10.870	2.756	0.111	11708.842	06:38:04.834	0.490
172926.133	1729	26.133	2.774205669	48.87481419	15	4874	60.606	0.774	3.116	11769.448	06:39:23.090	0.491
172935.557	1729	35.557	2.774308235	48.87473898	15	4874	11.244	1.193	2.902	11780.692	06:39:32.514	0.491
173038.853	1730	38.853	2.774098894	48.87528576	25	4874	62.716	0.991	6.215	11843.408	06:40:35.810	0.493
173329.270	1733	29.270	2.774075545	48.87563156	25	4874	38.497	0.226	6.271	11881.905	06:43:26.227	0.491
173446.520	1734	46.520	2.774360354	48.87513673	15	4874	58.856	0.762	3.039	11940.761	06:44:43.477	0.492
173523.527	1735	23.527	2.774543329	48.87516206	5	4874	13.697	0.370	0.914	11954.458	06:45:20.484	0.492
173548.607	1735	48.607	2.774624819	48.87518243	10	4874	6.385	0.255	0.623	11960.843	06:45:45.564	0.491
173556.583	1735	56.583	2.774656802	48.87512628	10	4874	6.670	0.836	3.040	11967.513	06:45:53.540	0.491
173605.537	1736	05.537	2.774681413	48.87506987	5	4874	6.528	0.729	3.063	11974.041	06:46:02.494	0.491
173611.543	1736	11.543	2.774676304	48.87500784	5	4874	6.909	1.150	3.156	11980.95	06:46:08.500	0.492
173617.603	1736	17.603	2.774696573	48.87495403	5	4874	6.166	1.017	3.074	11987.116	06:46:14.560	0.492
173623.627	1736	23.627	2.77475626	48.87491104	10	4874	6.479	1.076	2.898	11993.595	06:46:20.584	0.492
173629.633	1736	29.633	2.774842171	48.87488257	5	4874	7.045	1.173	2.646	12000.64	06:46:26.590	0.492
173635.623	1736	35.623	2.774915751	48.87485534	5	4874	6.183	1.032	2.691	12006.823	06:46:32.580	0.492
173641.617	1736	41.617	2.774967448	48.87481339	5	4874	6.009	1.003	2.924	12012.832	06:46:38.574	0.492
173652.610	1736	52.610	2.774958322	48.8747595	5	4874	6.031	0.549	3.172	12018.863	06:46:49.567	0.492
173700.587	1737	00.587	2.774908927	48.87470678	10	4874	6.890	0.864	3.308	12025.753	06:46:57.544	0.493
173708.620	1737	08.620	2.774863847	48.87466159	5	4874	6.014	0.749	3.318	12031.767	06:47:05.577	0.493
173716.580	1737	16.580	2.77480023	48.87461622	5	4874	6.869	0.863	3.388	12038.636	06:47:13.537	0.493
173811.897	1738	11.897	2.774761196	48.87406967	25	4874	60.854	1.100	3.154	12099.49	06:48:08.854	0.494
173821.837	1738	21.837	2.774873841	48.87400527	15	4874	10.927	1.099	2.839	12110.417	06:48:18.794	0.494
173919.120	1739	19.120	2.774898857	48.87412875	25	4874	13.855	0.242	0.036	12124.272	06:49:16.077	0.494
173925.577	1739	25.577	2.774826429	48.87403508	15	4874	11.691	1.811	3.279	12135.963	06:49:22.534	0.494
174600.627	1746	00.627	2.774207751	48.87351829	25	4874	73.196	0.185	3.351	12209.159	06:55:57.584	0.489
174629.630	1746	29.630	2.774280176	48.87376403	5	4874	27.841	0.960	0.052	12237	06:56:26.587	0.490
174642.587	1746	42.587	2.774248506	48.87381496	10	4874	6.121	0.472	6.173	12243.121	06:56:39.544	0.490
174723.610	1747	23.610	2.774256064	48.87375908	10	4874	6.240	0.152	3.118	12249.361	06:57:20.567	0.489
174741.553	1747	41.553	2.774240996	48.87370449	10	4874	6.171	0.344	3.191	12255.532	06:57:38.510	0.489
174810.623	1748	10.623	2.774259137	48.87369886	5	4874	1.469	0.051	2.621	12257.001	06:58:07.580	0.489
174918.780	1749	18.780	2.773824594	48.87346462	25	4874	41.135	0.604	3.460	12298.136	06:59:15.737	0.489
175031.970	1750	31.970	2.773422046	48.87333997	15	4874	32.586	0.445	3.663	12330.722	07:00:28.927	0.489
175144.110	1751	44.110	2.773321406	48.87342181	25	4874	11.713	0.162	6.068	12342.435	07:01:41.067	0.488
175151.107	1751	51.107	2.77319272	48.87345593	15	4874	10.162	1.452	5.692	12352.597	07:01:48.064	0.488
181935.683	1819	35.683	2.773043775	48.87324951	15	4874	25.419	0.015	3.269	12378.016	07:29:32.640	0.459
181938.967	1819	38.967	2.773188857	48.87321109	15	4874	11.455	3.488	2.551	12389.471	07:29:35.924	0.459
181941.100	1819	41.100	2.773308569	48.87318432	15	4874	9.261	4.342	2.470	12398.732	07:29:38.057	0.460
182039.243	1820	39.243	2.773533623	48.87338848	15	4874	28.061	0.483	0.194	12426.793	07:30:36.200	0.460
182144.373	1821	44.373	2.774124337	48.87385623	25	4874	67.668	1.039	0.221	12494.461	07:31:41.330	0.461
182146.447	1821	46.447	2.774074813	48.87374727	10	4874	12.650	6.099	3.222	12507.111	07:31:43.404	0.461
182247.997	1822	47.997	2.774080861	48.87403106	15	4874	31.566	0.513	0.004	12538.677	07:32:44.954	0.462
182316.990	1823	16.990	2.774120364	48.87397625	10	4874	6.748	0.233	3.014	12545.425	07:33:13.947	0.461
182324.977	1823	24.977	2.774161244	48.87391515	5	4874	7.426	0.930	3.023	12552.851	07:33:21.934	0.461
182328.933	1823	28.933	2.774186686	48.87385756	5	4874	6.671	1.686	3.063	12559.522	07:33:25.890	0.462
182332.907	1823	32.907	2.774231463	48.87380802	5	4874	6.412	1.613	2.982	12565.934	07:33:29.864	0.462
182336.930	1823	36.930	2.774280752	48.87375993	5	4874	6.453	1.604	2.961	12572.387	07:33:33.887	0.462
182341.950	1823	41.950	2.774337093	48.87371209	5	4874	6.734	1.341	2.935	12579.121	07:33:38.907	0.462
182347.963	1823	47.963	2.77438316	48.87366299	5	4874	6.419	1.068	2.976	12585.54	07:33:44.920	0.462
182355.943	1823	55.943	2.77443737	48.87362247	5	4874	6.007	0.753	2.908	12591.547	07:33:52.900	0.462
182402	1824	02	2.774524737	48.87362863	5	4874	6.437	1.063	1.194	12597.984	07:33:58.957	0.462
182408.923	1824	08.923	2.774602117	48.87364673	5	4874	6.015	0.869	0.651	12603.999	07:34:05.880	0.463
182415.977	1824	15.977	2.77468135	48.87367361	5	4874	6.529	0.926	0.483	12610.528	07:34:12.934	0.463
182420.997	1824	20.997	2.774746996	48.87367098	5	4874	4.818	0.960	1.792	12615.346	07:34:17.954	0.463
182513.277	1825	13.277	2.775092509	48.87386628	25	4874	33.354	0.638	0.306	12648.7	07:35:10.234	0.463
182545.967	1825	45.967	2.775166547	48.87389338	10	4874	6.205	0.190	0.453	12654.905	07:35:42.924	0.463
182556.957	1825	56.957	2.775225073	48.87393534	5	4874	6.337	0.577	0.244	12661.242	07:35:53.914	0.463
182603.980	1826	03.980	2.775247148	48.87399413	5	4874	6.736	0.959	0.067	12667.978	07:36:00.937	0.463
182606.967	1826	06.967	2.775289058	48.87400209	10	4874	3.195	1.070	0.754	12671.173	07:36:03.924	0.463
182616.890	1826	16.890	2.775357997	48.87404381	5	4874	6.858	0.691	0.287	12678.031	07:36:13.847	0.463
182643.893	1826	43.893	2.775642835	48.8741614	10	4874	24.626	0.912	0.408	12702.657	07:36:40.850	0.464
182650.970	1826	50.970	2.775704468	48.87420784	10	4874	6.860	0.969	0.233	12709.517	07:36:47.927	0.464
182655.930	1826	55.930	2.775761345	48.87425003	10	4874	6.275	1.265	0.236	12715.792	07:36:52.887	0.464
182659.920	1826	59.920	2.775796503	48.87431226	5	4874	7.385	1.851	0.101	12723.177	07:36:56.877	0.464
182703.943	1827	03.943	2.77582583	48.87438021	5	4874	7.857	1.953	0.077	12731.034	07:37:00.900	0.464
182707.893	1827	07.893	2.775866672	48.87443198	5	4874	6.489	1.643	0.140	12737.523	07:37:04.850	0.464
182712.993	1827	12.993	2.775927441	48.87447381	5	4874	6.439	1.263	0.254	12743.962	07:37:09.950	0.465
182718.987	1827	18.987	2.776011741	48.87449925	5	4874	6.793	1.133	0.535	12750.755	07:37:15.944	0.465
182725.080	1827	25.080	2.77609591	48.87451226	5	4874	6.333	1.039	0.858	12757.088	07:37:22.037	0.465
182730.987	1827	30.987	2.776178791	48.87452896	5	4874	6.349	1.075	0.726	12763.437	07:37:27.944	0.465
182736.970	1827	36.970	2.776261497	48.87454683	5	4874	6.376	1.066	0.692	12769.813	07:37:33.927	0.465
182742.933	1827	42.933	2.776343423	48.87455161	10	4874	6.025	1.010	1.256	12775.838	07:37:39.890	0.465
182749	1827	49	2.776428058	48.87454461	5	4874	6.249	1.030	2.004	12782.087	07:37:45.957	0.465
182755.987	1827	55.987	2.776516882	48.8745404	5	4874	6.524	0.934	1.830	12788.611	07:37:52.944	0.465
182802.967	1828	02.967	2.776593121	48.87456555	5	4874	6.246	0.895	0.497	12794.857	07:37:59.924	0.466
182807.977	1828	07.977	2.776664527	48.87459254	10	4874	6.031	1.204	0.442	12800.888	07:38:04.934	0.466
182809.193	1828	09.193	2.776685633	48.8745891	10	4874	1.593	1.310	2.309	12802.481	07:38:06.150	0.466
182814.937	1828	14.937	2.776765588	48.87462391	5	4874	7.021	1.222	0.390	12809.502	07:38:11.894	0.466
182825.033	1828	25.033	2.776896565	48.87466935	5	4874	10.844	1.074	0.476	12820.346	07:38:21.990	0.466
182831.993	1828	31.993	2.77697774	48.8747029	5	4874	7.020	1.009	0.409	12827.366	07:38:28.950	0.466
182837.990	1828	37.990	2.777054072	48.87473374	10	4874	6.560	1.094	0.417	12833.926	07:38:34.947	0.466
182843.940	1828	43.940	2.777126772	48.87477334	10	4874	6.911	1.162	0.318	12840.837	07:38:40.897	0.467
182850.007	1828	50.007	2.77720488	48.87480548	10	4874	6.747	1.112	0.411	12847.584	07:38:46.964	0.467
182854.937	1828	54.937	2.77729044	48.87482514	5	4874	6.638	1.346	0.662	12854.222	07:38:51.894	0.467
182859.973	1828	59.973	2.777387083	48.87482858	10	4874	7.090	1.408	1.375	12861.312	07:38:56.930	0.467
182904.997	1829	04.997	2.7774725	48.87482385	5	4874	6.279	1.250	1.871	12867.591	07:39:01.954	0.467
182909.997	1829	09.997	2.777556097	48.8748326	5	4874	6.201	1.240	1.042	12873.792	07:39:06.954	0.467
182915	1829	15	2.777641374	48.87482328	5	4874	6.332	1.266	2.118	12880.124	07:39:11.957	0.467
