# Position data for device 58 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214412.273	2144	12.273	2.61602955	48.79069748	15	4767	10.337	1.055	3.326	46591.263	12:11:14.786	1.062
214611.523	2146	11.523	2.615429329	48.79068495	100	4767	44.065	0.370	4.498	46635.328	12:13:14.036	1.060
214806.520	2148	06.520	2.616049175	48.79087416	25	4767	50.115	0.436	0.305	46685.443	12:15:09.033	1.058
215008.550	2150	08.550	2.616341472	48.79065826	15	4767	32.196	0.264	3.013	46717.639	12:17:11.063	1.056
215217.520	2152	17.520	2.617185379	48.79107593	50	4767	77.410	0.600	0.192	46795.049	12:19:20.033	1.055
215426.583	2154	26.583	2.616594923	48.79092975	25	4767	46.276	0.359	3.512	46841.325	12:21:29.096	1.053
215635.517	2156	35.517	2.61586919	48.79070166	25	4767	58.986	0.457	3.438	46900.311	12:23:38.030	1.051
215844.560	2158	44.560	2.615962788	48.79086306	50	4767	19.219	0.149	0.056	46919.53	12:25:47.073	1.049
220110.500	2201	10.500	2.617108249	48.79122912	100	4767	93.392	0.640	0.293	47012.922	12:28:13.013	1.047
220327.813	2203	27.813	2.610806762	48.78920873	200	4767	514.101	3.744	3.428	47527.023	12:30:30.326	1.055
220533.050	2205	33.050	2.616081084	48.79076387	25	4767	423.914	3.385	0.315	47950.937	12:32:35.563	1.062
220538.237	2205	38.237	2.616230911	48.7907974	25	4767	11.609	2.238	0.405	47962.546	12:32:40.750	1.062
220744.767	2207	44.767	2.616973193	48.79128957	25	4767	77.219	0.610	0.144	48039.765	12:34:47.280	1.061
220954.523	2209	54.523	2.616907416	48.79101593	50	4767	30.814	0.237	3.165	48070.579	12:36:57.036	1.058
221704.013	2217	04.013	2.616851309	48.79083614	100	4767	20.415	0.048	3.172	48090.994	12:44:06.526	1.049
221913.253	2219	13.253	2.616915669	48.78944954	25	4767	154.286	1.194	3.137	48245.28	12:46:15.766	1.049
222125.647	2221	25.647	2.616776504	48.78829633	50	4767	128.662	0.972	3.153	48373.942	12:48:28.160	1.049
222334.643	2223	34.643	2.61885605	48.7912563	25	4767	362.846	2.813	0.068	48736.7879999999	12:50:37.156	1.054
222343.207	2223	43.207	2.618798658	48.79140161	25	4767	16.701	1.950	6.245	48753.489	12:50:45.720	1.054
222542.520	2225	42.520	2.617829055	48.79118732	25	4767	75.032	0.629	3.553	48828.5209999999	12:52:45.033	1.053
222550.493	2225	50.493	2.617688844	48.79119039	25	4767	10.294	1.291	4.936	48838.815	12:52:53.006	1.053
222751.710	2227	51.710	2.614328983	48.78991643	50	4767	284.354	2.346	3.387	49123.169	12:54:54.223	1.057
222759.267	2227	59.267	2.614470225	48.78991569	25	4767	10.365	1.372	1.626	49133.5339999999	12:55:01.780	1.057
222959.650	2229	59.650	2.614126993	48.79003664	25	4767	28.553	0.237	6.019	49162.0869999999	12:57:02.163	1.054
223009.330	2230	09.330	2.614251815	48.79010916	25	4767	12.204	1.261	0.163	49174.2909999999	12:57:11.843	1.055
223205.660	2232	05.660	2.615238253	48.79057316	25	4767	88.895	0.764	0.201	49263.1859999999	12:59:08.173	1.054
223414.570	2234	14.570	2.6154384	48.79043032	25	4767	21.635	0.168	3.008	49284.8209999999	13:01:17.083	1.051
223623.633	2236	23.633	2.61470829	48.7903979	50	4767	53.696	0.416	4.277	49338.5169999999	13:03:26.146	1.050
223832.557	2238	32.557	2.615180367	48.78806461	25	4767	261.803	2.031	3.123	49600.3199999999	13:05:35.070	1.052
223835.290	2238	35.290	2.61512234	48.78796987	25	4767	11.365	4.158	3.199	49611.6849999999	13:05:37.803	1.052
224041.587	2240	41.587	2.614489672	48.78784027	25	4767	48.613	0.385	3.568	49660.2979999999	13:07:44.100	1.051
224250.677	2242	50.677	2.615527267	48.79026208	25	4767	279.901	2.168	0.041	49940.1989999999	13:09:53.190	1.054
224459.557	2244	59.557	2.615774231	48.79227678	50	4767	224.800	1.744	0.012	50164.9989999999	13:12:02.070	1.056
224706.617	2247	06.617	2.615740153	48.79140154	25	4767	97.374	0.766	3.145	50262.3729999999	13:14:09.130	1.055
224712.297	2247	12.297	2.615720813	48.79149479	25	4767	10.468	1.843	6.263	50272.8409999999	13:14:14.810	1.055
224908.687	2249	08.687	2.615976087	48.79090846	25	4767	67.847	0.583	3.100	50340.688	13:16:11.200	1.054
224913.300	2249	13.300	2.615853768	48.79098167	25	4767	12.118	2.627	6.124	50352.806	13:16:15.813	1.054
224917.303	2249	17.303	2.615740467	48.79104385	25	4767	10.814	2.701	6.110	50363.62	13:16:19.816	1.054
225119.777	2251	19.777	2.613291305	48.78611187	50	4767	577.212	4.713	3.187	50940.832	13:18:22.290	1.063
225328.637	2253	28.637	2.613804934	48.78924451	25	4767	350.435	2.720	0.015	51291.2669999999	13:20:31.150	1.068
225537.623	2255	37.623	2.615304837	48.79255468	25	4767	384.246	2.979	0.044	51675.5129999999	13:22:40.136	1.073
225746.933	2257	46.933	2.617753349	48.79131904	25	4767	226.195	1.749	2.953	51901.7079999999	13:24:49.446	1.075
225956.110	2259	56.110	2.616461855	48.78966517	50	4767	206.916	1.602	3.216	52108.6239999999	13:26:58.623	1.076
230205.677	2302	05.677	2.616812618	48.79007573	50	4767	52.416	0.405	0.081	52161.0399999999	13:29:08.190	1.074
230645.057	2306	45.057	2.616946939	48.79124418	100	4767	130.325	0.466	0.011	52291.3649999999	13:33:47.570	1.071
230854.300	2308	54.300	2.61764243	48.79277822	100	4767	178.080	1.378	0.044	52469.4449999999	13:35:56.813	1.072
231553.923	2315	53.923	2.617563899	48.79083553	25	4767	216.137	0.515	3.145	52685.5819999999	13:42:56.436	1.067
231749.683	2317	49.683	2.616950982	48.79090758	25	4767	45.683	0.395	5.598	52731.2649999999	13:44:52.196	1.065
231958.967	2319	58.967	2.616733913	48.79071269	50	4767	26.898	0.208	3.248	52758.1629999999	13:47:01.480	1.063
232000.947	2320	00.947	2.6168093	48.79097004	25	4767	29.151	14.723	0.028	52787.3139999999	13:47:03.460	1.064
232003.943	2320	03.943	2.616844452	48.79107276	15	4767	11.712	3.909	0.033	52799.0259999999	13:47:06.456	1.064
232006.940	2320	06.940	2.616874133	48.79111265	15	4767	4.942	1.649	0.072	52803.9679999999	13:47:09.453	1.064
232208.237	2322	08.237	2.617158313	48.79141455	25	4767	39.525	0.326	0.091	52843.4929999999	13:49:10.750	1.062
232211.150	2322	11.150	2.617103912	48.79118253	25	4767	26.111	8.964	3.164	52869.6039999999	13:49:13.663	1.063
232217.187	2322	17.187	2.617084251	48.79110847	15	4767	8.362	1.385	3.167	52877.9659999999	13:49:19.700	1.063
232417.503	2324	17.503	2.616107448	48.7904241	25	4767	104.550	0.869	3.277	52982.5159999999	13:51:20.016	1.062
232422.420	2324	22.420	2.616276728	48.79089054	25	4767	53.342	10.848	0.035	53035.8579999999	13:51:24.933	1.063
232423.347	2324	23.347	2.616319241	48.79097633	25	4767	10.038	10.828	0.048	53045.8959999999	13:51:25.860	1.063
232425.420	2324	25.420	2.616383239	48.79107598	25	4767	12.037	5.807	0.062	53057.9329999999	13:51:27.933	1.064
232626.710	2326	26.710	2.615823619	48.79019876	25	4767	105.851	0.873	3.202	53163.7839999999	13:53:29.223	1.063
232627.637	2326	27.637	2.61587145	48.79039586	25	4767	22.200	23.948	0.023	53185.9839999999	13:53:30.150	1.064
232628.663	2326	28.663	2.615910468	48.79053725	25	4767	15.983	15.578	0.026	53201.9669999999	13:53:31.176	1.064
232629.607	2326	29.607	2.615942922	48.79064444	25	4767	12.157	12.878	0.029	53214.1239999999	13:53:32.120	1.064
232631.697	2326	31.697	2.615995647	48.79079699	25	4767	17.402	8.326	0.033	53231.5259999999	13:53:34.210	1.064
232633.667	2326	33.667	2.616028913	48.7908905	25	4767	10.683	5.423	0.034	53242.2089999999	13:53:36.180	1.064
232636.703	2326	36.703	2.616090808	48.7909971	15	4767	12.696	4.182	0.056	53254.9049999999	13:53:39.216	1.065
232836.083	2328	36.083	2.616532116	48.79117801	25	4767	38.124	0.319	0.231	53293.0289999999	13:55:38.596	1.063
233045.267	2330	45.267	2.616412028	48.7909996	25	4767	21.711	0.168	3.206	53314.7399999999	13:57:47.780	1.061
233249.573	2332	49.573	2.61619256	48.79088166	25	4767	20.770	0.167	3.318	53335.5099999999	13:59:52.086	1.058
233251.493	2332	51.493	2.616211066	48.79097679	25	4767	10.667	5.556	0.019	53346.1769999999	13:59:54.006	1.059
233256.507	2332	56.507	2.616187554	48.79107963	25	4767	11.567	2.307	6.261	53357.7439999999	13:59:59.020	1.059
233452.923	2334	52.923	2.616375992	48.7908144	25	4767	32.578	0.280	3.074	53390.3219999999	14:01:55.436	1.057
233657.093	2336	57.093	2.616629512	48.79128612	25	4767	55.664	0.448	0.052	53445.9859999999	14:03:59.606	1.055
233703.397	2337	03.397	2.616714461	48.79137115	25	4767	11.326	1.797	0.096	53457.3119999999	14:04:05.910	1.056
233854.727	2338	54.727	2.616505061	48.79192883	25	4767	63.898	0.574	6.247	53521.2099999999	14:05:57.240	1.054
233901.370	2339	01.370	2.616403716	48.79184811	25	4767	11.657	1.755	3.263	53532.8669999999	14:06:03.883	1.055
234050.783	2340	50.783	2.616711156	48.79089024	25	4767	108.894	0.995	3.111	53641.7609999999	14:07:53.296	1.054
234243.717	2342	43.717	2.616449598	48.79127896	25	4767	47.301	0.419	6.218	53689.0619999999	14:09:46.230	1.053
234443.723	2344	43.723	2.617142264	48.79141192	25	4767	52.933	0.441	0.466	53741.9949999999	14:11:46.236	1.052
234451.393	2344	51.393	2.617285671	48.79140076	25	4767	10.596	1.381	2.249	53752.5909999999	14:11:53.906	1.052
234645.690	2346	45.690	2.616761613	48.79105231	25	4767	54.594	0.478	3.285	53807.1849999999	14:13:48.203	1.050
234854.757	2348	54.757	2.616207338	48.79103735	25	4767	40.705	0.315	4.439	53847.8899999999	14:15:57.270	1.048
235145.690	2351	45.690	2.616445575	48.79098863	200	4767	18.302	0.107	2.702	53866.1919999999	14:18:48.203	1.045
235221.477	2352	21.477	2.616740981	48.79118439	15	4767	30.722	0.858	0.144	53896.9139999999	14:19:23.990	1.045
235225.427	2352	25.427	2.616800494	48.79119142	15	4767	4.436	1.123	0.684	53901.3499999999	14:19:27.940	1.045
235227.457	2352	27.457	2.61683214	48.79119201	15	4767	2.323	1.144	1.380	53903.6729999999	14:19:29.970	1.045
235231.433	2352	31.433	2.616904112	48.79119073	15	4767	5.283	1.329	1.753	53908.9559999999	14:19:33.946	1.045
235426.400	2354	26.400	2.622328434	48.79113766	100	4767	398.066	3.462	1.675	54307.0219999999	14:21:28.913	1.051
235548.583	2355	48.583	2.616364061	48.7910102	25	4767	437.880	5.328	4.491	54744.9019999999	14:22:51.096	1.057
235754.707	2357	54.707	2.617127301	48.79097035	25	4767	56.180	0.445	2.069	54801.0819999999	14:24:57.220	1.056
