# Position data for device 62 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190946.720	1909	46.720	2.775296551	48.87383894	15	4862	22.286	0.343	0.075	12742.8	08:27:43.233	0.418
191049.723	1910	49.723	2.775311476	48.87373659	25	4862	11.436	0.182	3.116	12754.236	08:28:46.236	0.418
191157.917	1911	57.917	2.775375114	48.87377841	25	4862	6.585	0.097	0.265	12760.821	08:29:54.430	0.417
191305.723	1913	05.723	2.774934355	48.87401861	25	4862	41.907	0.618	5.967	12802.728	08:31:02.236	0.418
191411.743	1914	11.743	2.775208873	48.87370401	25	4862	40.357	0.611	2.987	12843.085	08:32:08.256	0.418
191520.727	1915	20.727	2.77561252	48.87360801	15	4862	31.439	0.456	2.499	12874.524	08:33:17.240	0.418
191529.480	1915	29.480	2.775493745	48.87365757	10	4862	10.300	1.177	5.880	12884.824	08:33:25.993	0.418
191630.843	1916	30.843	2.775498694	48.87373067	25	4862	8.138	0.133	0.012	12892.962	08:34:27.356	0.418
191639.450	1916	39.450	2.775358754	48.87370323	15	4862	10.696	1.243	3.879	12903.658	08:34:35.963	0.418
191739.670	1917	39.670	2.775451365	48.87360823	25	4862	12.556	0.209	2.970	12916.214	08:35:36.183	0.418
191850.017	1918	50.017	2.775540697	48.87378554	15	4862	20.778	0.295	0.090	12936.992	08:36:46.530	0.417
191904.527	1919	04.527	2.775540697	48.87378554	10	4862	0.000	0.000	0.000	12936.992	08:37:01.040	0.417
191910.437	1919	10.437	2.775424873	48.87383966	10	4862	10.403	1.760	5.919	12947.395	08:37:06.950	0.417
191923.493	1919	23.493	2.775343546	48.8738266	5	4862	6.132	0.470	3.979	12953.527	08:37:20.006	0.417
191952.423	1919	52.423	2.775337067	48.87377046	10	4862	6.262	0.216	3.162	12959.789	08:37:48.936	0.417
192004.447	1920	04.447	2.775334055	48.87374551	10	4862	2.784	0.232	3.163	12962.573	08:38:00.960	0.417
192110.793	1921	10.793	2.775461544	48.87360345	15	4862	18.354	0.277	2.983	12980.927	08:39:07.306	0.417
192149.403	1921	49.403	2.775421191	48.87375257	10	4862	16.846	0.436	6.235	12997.773	08:39:45.916	0.417
192203.537	1922	03.537	2.775379995	48.87380118	10	4862	6.192	0.438	6.133	13003.965	08:40:00.050	0.417
192213.487	1922	13.487	2.775328207	48.87375854	10	4862	6.073	0.610	3.355	13010.038	08:40:10.000	0.417
192222.433	1922	22.433	2.775416438	48.8737542	10	4862	6.482	0.725	1.840	13016.52	08:40:18.946	0.417
192229.460	1922	29.460	2.775421161	48.87381315	5	4862	6.565	0.934	0.014	13023.085	08:40:25.973	0.417
192249.453	1922	49.453	2.775457024	48.87377663	10	4862	4.837	0.242	2.968	13027.922	08:40:45.966	0.417
192344.780	1923	44.780	2.775621245	48.87376505	15	4862	12.099	0.219	1.948	13040.021	08:41:41.293	0.417
192449.667	1924	49.667	2.776119569	48.87304704	15	4862	87.805	1.353	3.019	13127.826	08:42:46.180	0.419
192458.660	1924	58.660	2.776077128	48.87315618	15	4862	12.530	1.393	6.214	13140.356	08:42:55.173	0.419
192557.897	1925	57.897	2.776082955	48.87322171	15	4862	7.301	0.123	0.016	13147.657	08:43:54.410	0.418
192601.470	1926	01.470	2.775946758	48.87326403	15	4862	11.032	3.088	5.764	13158.689	08:43:57.983	0.419
192605.483	1926	05.483	2.775776855	48.87328391	10	4862	12.642	3.150	5.295	13171.331	08:44:01.996	0.419
192648.993	1926	48.993	2.7755965	48.87357984	15	4862	35.466	0.815	6.175	13206.797	08:44:45.506	0.419
192653.480	1926	53.480	2.775501451	48.87349911	10	4862	11.362	2.532	3.348	13218.159	08:44:49.993	0.420
192716.427	1927	16.427	2.775500065	48.87343745	10	4862	6.858	0.299	3.146	13225.017	08:45:12.940	0.420
192741.453	1927	41.453	2.775510618	48.87340562	10	4862	3.624	0.145	3.083	13228.641	08:45:37.966	0.419
192852.733	1928	52.733	2.775345752	48.87350528	10	4862	16.393	0.230	5.997	13245.034	08:46:49.246	0.419
193006.760	1930	06.760	2.775836556	48.87375025	25	4862	45.112	0.609	0.343	13290.146	08:48:03.273	0.419
194927.577	1949	27.577	2.775488998	48.87355336	15	4862	33.583	0.029	3.446	13323.729	09:07:24.090	0.406
194929.600	1949	29.600	2.775421531	48.87349625	10	4862	8.048	3.978	3.349	13331.777	09:07:26.113	0.406
195028.787	1950	28.787	2.775122552	48.87411805	15	4862	72.541	1.226	6.198	13404.318	09:08:25.300	0.407
195036.737	1950	36.737	2.775183033	48.8740165	15	4862	12.132	1.526	3.036	13416.45	09:08:33.250	0.408
195134.187	1951	34.187	2.77528081	48.87441406	25	4862	44.792	0.780	0.044	13461.242	09:09:30.700	0.408
195242.760	1952	42.760	2.775575631	48.87465198	25	4862	34.156	0.498	0.218	13495.398	09:10:39.273	0.408
195347.060	1953	47.060	2.77529406	48.87439905	25	4862	34.883	0.543	3.338	13530.281	09:11:43.573	0.409
195452.817	1954	52.817	2.77543812	48.87418266	15	4862	26.279	0.400	3.023	13556.56	09:12:49.330	0.409
195502.693	1955	02.693	2.775390044	48.87427124	10	4862	10.462	1.059	6.187	13567.022	09:12:59.206	0.409
195600.807	1956	00.807	2.775172808	48.87435331	25	4862	18.346	0.316	5.841	13585.368	09:13:57.320	0.409
195706.800	1957	06.800	2.775249915	48.87425683	25	4862	12.126	0.184	3.000	13597.494	09:15:03.313	0.408
195812.843	1958	12.843	2.774896253	48.87449111	25	4862	36.744	0.556	6.019	13634.238	09:16:09.356	0.409
195917.767	1959	17.767	2.774796951	48.87473614	25	4862	28.206	0.434	6.211	13662.444	09:17:14.280	0.409
195918.717	1959	18.717	2.774672583	48.87463762	15	4862	14.250	15.000	3.364	13676.694	09:17:15.230	0.409
195924.770	1959	24.770	2.774720055	48.87455256	15	4862	10.079	1.665	3.042	13686.773	09:17:21.283	0.409
200023.043	2000	23.043	2.77483221	48.87442718	15	4862	16.185	0.278	2.983	13702.958	09:18:19.556	0.409
200028.963	2000	28.963	2.774970317	48.87437179	10	4862	11.845	2.001	2.722	13714.803	09:18:25.476	0.409
200127.770	2001	27.770	2.775387747	48.87437604	25	4862	30.583	0.520	1.514	13745.386	09:19:24.283	0.410
200135.763	2001	35.763	2.775471671	48.87438028	10	4862	6.166	0.771	1.295	13751.552	09:19:32.276	0.410
200231.857	2002	31.857	2.776186842	48.87457296	25	4862	56.604	1.009	0.586	13808.156	09:20:28.370	0.411
200232.793	2002	32.793	2.775984867	48.87486388	15	4862	35.578	38.011	6.159	13843.734	09:20:29.306	0.412
200237.790	2002	37.790	2.776049089	48.87478202	15	4862	10.248	2.051	3.002	13853.982	09:20:34.303	0.412
200342.197	2003	42.197	2.776702452	48.87470001	15	4862	48.724	0.757	2.182	13902.706	09:21:38.710	0.413
200501.373	2005	01.373	2.777400675	48.87521661	25	4862	76.924	0.972	0.238	13979.63	09:22:57.886	0.414
200506.517	2005	06.517	2.777459783	48.87530307	25	4862	10.546	2.050	0.122	13990.176	09:23:03.030	0.414
200511.600	2005	11.600	2.777551947	48.87537324	25	4862	10.319	2.030	0.232	14000.495	09:23:08.113	0.414
201658.057	2016	58.057	2.776237414	48.87458081	25	4862	130.539	0.185	3.430	14131.034	09:34:54.570	0.410
201755.557	2017	55.557	2.775759102	48.87457284	15	4862	35.050	0.610	4.619	14166.084	09:35:52.070	0.410
201807.543	2018	07.543	2.775887581	48.8745963	5	4862	9.767	0.815	0.775	14175.851	09:36:04.056	0.410
201822.500	2018	22.500	2.775867306	48.8745378	10	4862	6.674	0.446	3.204	14182.525	09:36:19.013	0.410
201827.527	2018	27.527	2.775799621	48.87450051	10	4862	6.464	1.286	3.456	14188.989	09:36:24.040	0.410
201832.560	2018	32.560	2.775721127	48.87446545	5	4862	6.948	1.380	3.522	14195.937	09:36:29.073	0.410
201837.550	2018	37.550	2.775654744	48.87443229	5	4862	6.103	1.223	3.485	14202.04	09:36:34.063	0.411
201842.600	2018	42.600	2.775595121	48.87438858	5	4862	6.535	1.294	3.381	14208.575	09:36:39.113	0.411
201849.543	2018	49.543	2.775533956	48.87433467	10	4862	7.485	1.078	3.342	14216.06	09:36:46.056	0.411
201854.597	2018	54.597	2.77549105	48.87427788	5	4862	7.055	1.396	3.276	14223.115	09:36:51.110	0.411
201859.560	2018	59.560	2.775448507	48.8742212	10	4862	7.032	1.417	3.275	14230.147	09:36:56.073	0.411
201958.873	2019	58.873	2.774629875	48.87364588	25	4862	87.697	1.479	3.390	14317.844	09:37:55.386	0.413
202116.133	2021	16.133	2.773852118	48.87343496	15	4862	61.617	0.798	3.722	14379.461	09:39:12.646	0.414
202119.553	2021	19.553	2.773706919	48.87342666	10	4862	10.677	3.122	4.401	14390.138	09:39:16.066	0.414
202124.553	2021	24.553	2.773538813	48.87342863	10	4862	12.317	2.463	4.778	14402.455	09:39:21.066	0.414
202148.543	2021	48.543	2.773471229	48.873467	10	4862	6.536	0.272	5.980	14408.991	09:39:45.056	0.414
202200.573	2022	00.573	2.773406856	48.87350564	10	4862	6.380	0.530	5.995	14415.371	09:39:57.086	0.414
202207.557	2022	07.557	2.773358736	48.87354985	10	4862	6.050	0.866	6.092	14421.421	09:40:04.070	0.414
202213.547	2022	13.547	2.773276639	48.87356823	10	4862	6.352	1.060	5.612	14427.773	09:40:10.060	0.414
202218.640	2022	18.640	2.77319889	48.87354109	5	4862	6.446	1.266	3.613	14434.219	09:40:15.153	0.415
202223.557	2022	23.557	2.773105091	48.87354411	10	4862	6.880	1.399	4.891	14441.099	09:40:20.070	0.415
202228.527	2022	28.527	2.773035385	48.8735801	5	4862	6.488	1.305	5.951	14447.587	09:40:25.040	0.415
202233.703	2022	33.703	2.772956923	48.87360893	10	4862	6.582	1.272	5.832	14454.169	09:40:30.216	0.415
202239.587	2022	39.587	2.772865814	48.87359877	5	4862	6.769	1.150	4.153	14460.938	09:40:36.100	0.415
202244.553	2022	44.553	2.772781963	48.87360921	10	4862	6.251	1.259	5.323	14467.189	09:40:41.066	0.415
202248.573	2022	48.573	2.772729882	48.87361905	10	4862	3.969	0.987	5.528	14471.158	09:40:45.086	0.415
204605.537	2046	05.537	2.773296667	48.87300855	25	4862	79.588	0.057	2.978	14550.746	10:04:02.050	0.401
204620.153	2046	20.153	2.773025482	48.87313772	15	4862	24.517	1.677	5.926	14575.263	10:04:16.666	0.402
204623.117	2046	23.117	2.773119008	48.87321349	10	4862	10.861	3.664	0.216	14586.124	10:04:19.630	0.402
204629.103	2046	29.103	2.773212086	48.87324409	10	4862	7.621	1.273	0.495	14593.745	10:04:25.616	0.402
204633.127	2046	33.127	2.773283584	48.87327647	10	4862	6.356	1.580	0.374	14600.101	10:04:29.640	0.403
204639.063	2046	39.063	2.773360553	48.8732482	10	4862	6.456	1.088	2.691	14606.557	10:04:35.576	0.403
204643.133	2046	43.133	2.773399959	48.87331296	10	4862	7.759	1.906	0.108	14614.316	10:04:39.646	0.403
204648.127	2046	48.127	2.773471401	48.87335715	10	4862	7.180	1.438	0.280	14621.496	10:04:44.640	0.403
204652.083	2046	52.083	2.773538559	48.87339022	10	4862	6.143	1.553	0.346	14627.639	10:04:48.596	0.403
204657.063	2046	57.063	2.773594706	48.87343857	10	4862	6.770	1.359	0.204	14634.409	10:04:53.576	0.403
204720.143	2047	20.143	2.773532292	48.87348483	5	4862	6.883	0.298	6.048	14641.292	10:05:16.656	0.403
204827.420	2048	27.420	2.773777236	48.87326693	25	4862	30.155	0.448	2.944	14671.447	10:06:23.933	0.403
204935.447	2049	35.447	2.773451091	48.87333449	25	4862	25.046	0.368	5.574	14696.493	10:07:31.960	0.403
204942.117	2049	42.117	2.773604415	48.87331574	15	4862	11.424	1.713	2.174	14707.917	10:07:38.630	0.403
205046.390	2050	46.390	2.773795269	48.87321125	15	4862	18.181	0.283	2.828	14726.098	10:08:42.903	0.403
205157.497	2051	57.497	2.774119136	48.87296465	15	4862	36.265	0.510	2.913	14762.363	10:09:54.010	0.403
205207.090	2052	07.090	2.774078315	48.87306081	15	4862	11.105	1.158	6.208	14773.468	10:10:03.603	0.404
205305.467	2053	05.467	2.774147943	48.87332565	25	4862	29.894	0.512	0.047	14803.362	10:11:01.980	0.404
205311.093	2053	11.093	2.774063793	48.87324323	15	4862	11.047	1.964	3.321	14814.409	10:11:07.606	0.404
205416.317	2054	16.317	2.774183323	48.87328282	15	4862	9.801	0.150	0.492	14824.21	10:12:12.830	0.404
205418.337	2054	18.337	2.774287512	48.8732219	15	4862	10.206	5.052	2.847	14834.416	10:12:14.850	0.404
205421.120	2054	21.120	2.774360056	48.87314251	15	4862	10.306	3.703	2.981	14844.722	10:12:17.633	0.404
205424.097	2054	24.097	2.774423994	48.87309197	15	4862	7.317	2.458	2.921	14852.039	10:12:20.610	0.404
205426.090	2054	26.090	2.774495207	48.87304675	15	4862	7.246	3.636	2.869	14859.285	10:12:22.603	0.404
205852.350	2058	52.350	2.775542306	48.87243314	25	4862	102.672	0.386	2.849	14961.957	10:16:48.863	0.404
205951.623	2059	51.623	2.776526336	48.87250127	25	4862	72.486	1.223	1.198	15034.443	10:17:48.136	0.406
205959.160	2059	59.160	2.776517518	48.87239911	15	4862	11.380	1.510	3.157	15045.823	10:17:55.673	0.406
210059.333	2100	59.333	2.777365543	48.87217302	25	4862	67.022	1.114	2.557	15112.845	10:18:55.846	0.407
210210.437	2102	10.437	2.778284493	48.87150103	15	4862	100.588	1.415	2.906	15213.433	10:20:06.950	0.409
210316.407	2103	16.407	2.778840322	48.87135272	25	4862	43.934	0.666	2.559	15257.367	10:21:12.920	0.409
210432.367	2104	32.367	2.779199956	48.87116268	25	4862	33.777	0.445	2.821	15291.144	10:22:28.880	0.409
210554.387	2105	54.387	2.779395085	48.87139666	25	4862	29.691	0.362	0.146	15320.835	10:23:50.900	0.409
210703.693	2107	03.693	2.779468939	48.87108834	15	4862	34.715	0.501	3.100	15355.55	10:25:00.206	0.409
210708.143	2107	08.143	2.779475226	48.87094839	15	4862	15.572	3.499	3.134	15371.122	10:25:04.656	0.410
210709.270	2107	09.270	2.779511735	48.87084177	10	4862	12.156	10.786	3.082	15383.278	10:25:05.783	0.410
210711.133	2107	11.133	2.779513532	48.87076523	10	4862	8.514	4.570	3.137	15391.792	10:25:07.646	0.410
210810.377	2108	10.377	2.778815785	48.8704782	15	4862	60.267	1.017	3.544	15452.059	10:26:06.890	0.411
