# Position data for device 238 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184045.197	1840	45.197	2.776957529	48.87300906	5	4803	4.167	1.034	3.502	15568.611	08:38:12.744	0.501
184113.207	1841	13.207	2.776648621	48.87292395	5	4803	24.530	0.876	3.713	15593.141	08:38:40.754	0.501
184115.203	1841	15.203	2.776573435	48.87291253	5	4803	5.653	2.832	4.004	15598.794	08:38:42.750	0.501
184116.287	1841	16.287	2.776547442	48.87290869	5	4803	1.952	1.801	4.018	15600.746	08:38:43.834	0.501
184120.223	1841	20.223	2.776482016	48.87290627	5	4803	4.801	1.220	4.507	15605.547	08:38:47.770	0.501
184124.173	1841	24.173	2.776416551	48.87292883	10	4803	5.413	1.370	5.808	15610.96	08:38:51.720	0.501
184301.360	1843	01.360	2.775723609	48.87350851	25	4803	82.058	0.844	6.074	15693.018	08:40:28.907	0.503
184311.207	1843	11.207	2.775651058	48.87350961	10	4803	5.316	0.540	4.797	15698.334	08:40:38.754	0.503
184421.227	1844	21.227	2.775211281	48.87384412	15	4803	49.214	0.703	6.053	15747.548	08:41:48.774	0.503
184425.187	1844	25.187	2.775183475	48.87388058	5	4803	4.538	1.146	6.148	15752.086	08:41:52.734	0.503
184428.177	1844	28.177	2.775170654	48.87392649	5	4803	5.192	1.736	6.233	15757.278	08:41:55.724	0.503
184457.180	1844	57.180	2.775478687	48.87415746	5	4803	34.192	1.179	0.234	15791.47	08:42:24.727	0.504
184501.197	1845	01.197	2.775510778	48.87420049	5	4803	5.332	1.327	0.132	15796.802	08:42:28.744	0.504
184504.180	1845	04.180	2.775532521	48.8742346	5	4803	4.114	1.379	0.113	15800.916	08:42:31.727	0.504
184531.187	1845	31.187	2.775822876	48.87447049	5	4803	33.775	1.251	0.217	15834.691	08:42:58.734	0.505
184534.200	1845	34.200	2.775873367	48.87448881	5	4803	4.223	1.402	0.458	15838.914	08:43:01.747	0.505
184637.570	1846	37.570	2.776100521	48.87479175	15	4803	37.578	0.593	0.134	15876.492	08:44:05.117	0.505
184646.200	1846	46.200	2.77609775	48.87469678	10	4803	10.564	1.224	3.147	15887.056	08:44:13.747	0.505
184745.203	1847	45.203	2.776095773	48.87470658	5	4803	1.100	0.019	6.247	15888.156	08:45:12.750	0.504
184832.060	1848	32.060	2.776227614	48.87486489	15	4803	20.082	0.429	0.148	15908.238	08:45:59.607	0.504
184833.037	1848	33.037	2.776227614	48.87486489	15	4803	0.000	0.000	0.000	15908.238	08:46:00.584	0.504
184834.017	1848	34.017	2.776237975	48.87476365	10	4803	11.285	11.515	3.123	15919.523	08:46:01.564	0.504
185017.353	1850	17.353	2.775720017	48.87456304	15	4803	44.017	0.426	3.574	15963.54	08:47:44.900	0.504
185202.397	1852	02.397	2.775622994	48.87446904	25	4803	12.642	0.120	3.324	15976.182	08:49:29.944	0.503
185347.577	1853	47.577	2.775404532	48.87372108	15	4803	84.712	0.805	3.194	16060.894	08:51:15.124	0.504
185532.440	1855	32.440	2.775798267	48.87284535	15	4803	101.579	0.969	3.062	16162.473	08:52:59.987	0.505
185536.377	1855	36.377	2.775849101	48.872732	15	4803	13.145	3.339	3.062	16175.618	08:53:03.924	0.506
185720.543	1857	20.543	2.77653088	48.87249706	25	4803	56.368	0.541	2.667	16231.986	08:54:48.090	0.506
185916.460	1859	16.460	2.776825339	48.8721424	15	4803	44.958	0.388	2.996	16276.944	08:56:44.007	0.505
185923.257	1859	23.257	2.776873739	48.87224103	15	4803	11.528	1.696	0.086	16288.472	08:56:50.804	0.506
190105.403	1901	05.403	2.776645187	48.87260567	15	4803	43.875	0.430	6.173	16332.347	08:58:32.950	0.505
190122.237	1901	22.237	2.776601685	48.87244614	15	4803	18.027	1.071	3.190	16350.374	08:58:49.784	0.506
190126.217	1901	26.217	2.776671601	48.87241134	5	4803	6.420	1.613	2.800	16356.794	08:58:53.764	0.506
190158.283	1901	58.283	2.776721473	48.87238634	10	4803	4.591	0.143	2.803	16361.385	08:59:25.830	0.506
190236.203	1902	36.203	2.776691612	48.87238612	5	4803	2.188	0.058	4.671	16363.573	09:00:03.750	0.505
190442.383	1904	42.383	2.776242308	48.87177766	25	4803	75.253	0.596	3.271	16438.826	09:02:09.930	0.505
190447.230	1904	47.230	2.776495938	48.87182513	15	4803	19.316	3.985	0.755	16458.142	09:02:14.777	0.506
190631.470	1906	31.470	2.776784258	48.87238047	25	4803	65.276	0.626	0.092	16523.418	09:03:59.017	0.506
190636.480	1906	36.480	2.776713344	48.87229398	10	4803	10.933	2.182	3.285	16534.351	09:04:04.027	0.507
190819.433	1908	19.433	2.776501497	48.87223548	25	4803	16.828	0.163	3.711	16551.179	09:05:46.980	0.505
191010.420	1910	10.420	2.776490468	48.87257462	15	4803	37.727	0.340	6.277	16588.906	09:07:37.967	0.505
191016.223	1910	16.223	2.776526426	48.87247999	15	4803	10.849	1.870	3.074	16599.755	09:07:43.770	0.505
191200.433	1912	00.433	2.776686672	48.87227185	25	4803	25.956	0.249	3.006	16625.711	09:09:27.980	0.504
191207.230	1912	07.230	2.776561788	48.87222208	15	4803	10.693	1.573	3.559	16636.404	09:09:34.777	0.505
191351.510	1913	51.510	2.776738373	48.87239835	25	4803	23.488	0.225	0.175	16659.892	09:11:19.057	0.504
191359.233	1913	59.233	2.776610039	48.87236465	15	4803	10.121	1.311	3.734	16670.013	09:11:26.780	0.504
191544.407	1915	44.407	2.776876734	48.87148867	25	4803	99.365	0.945	3.088	16769.378	09:13:11.954	0.505
191729.427	1917	29.427	2.776469684	48.87247845	25	4803	114.049	1.086	6.211	16883.427	09:14:56.974	0.507
191735.460	1917	35.460	2.776601336	48.8724486	10	4803	10.200	1.691	2.479	16893.627	09:15:03.007	0.507
191915.490	1919	15.490	2.776856294	48.87240246	15	4803	19.370	0.194	2.368	16912.997	09:16:43.037	0.506
192102.377	1921	02.377	2.776644021	48.87246178	25	4803	16.893	0.158	5.719	16929.89	09:18:29.924	0.505
192110.237	1921	10.237	2.776772727	48.87242901	10	4803	10.109	1.286	2.535	16939.999	09:18:37.784	0.505
192112.253	1921	12.253	2.776772727	48.87242901	10	4803	0.000	0.000	0.000	16939.999	09:18:39.800	0.505
192157.213	1921	57.213	2.776730451	48.87245212	5	4803	4.025	0.090	5.970	16944.024	09:19:24.760	0.505
192227.233	1922	27.233	2.776766735	48.8724455	5	4803	2.758	0.092	2.372	16946.782	09:19:54.780	0.504
192412.443	1924	12.443	2.77765385	48.87204167	15	4803	78.999	0.751	2.772	17025.781	09:21:39.990	0.505
192559.660	1925	59.660	2.778031561	48.8712843	25	4803	88.662	0.827	3.054	17114.443	09:23:27.207	0.506
192602.413	1926	02.413	2.778164543	48.87132566	15	4803	10.774	3.914	0.514	17125.217	09:23:29.960	0.507
192608.237	1926	08.237	2.778297312	48.87137032	10	4803	10.922	1.875	0.482	17136.139	09:23:35.784	0.507
192757.440	1927	57.440	2.778855073	48.87054015	25	4803	100.968	0.925	3.025	17237.107	09:25:24.987	0.508
192959.977	1929	59.977	2.779575646	48.86983376	25	4803	94.653	0.772	2.966	17331.76	09:27:27.524	0.509
193003.460	1930	03.460	2.77943185	48.86999513	25	4803	20.811	5.975	6.129	17352.571	09:27:31.007	0.510
193004.440	1930	04.440	2.779322668	48.87011803	15	4803	15.837	16.160	6.129	17368.408	09:27:31.987	0.510
193006.423	1930	06.423	2.779239265	48.87020478	15	4803	11.420	5.759	6.117	17379.828	09:27:33.970	0.510
193158.463	1931	58.463	2.777941385	48.87083277	15	4803	117.980	1.053	5.936	17497.808	09:29:26.010	0.512
193200.423	1932	00.423	2.778060142	48.8707769	15	4803	10.691	5.455	2.785	17508.499	09:29:27.970	0.512
193204.507	1932	04.507	2.778201111	48.8707158	15	4803	12.363	3.027	2.758	17520.862	09:29:32.054	0.513
193346.460	1933	46.460	2.778957668	48.87043546	15	4803	63.594	0.624	2.701	17584.456	09:31:14.007	0.513
193822.887	1938	22.887	2.778824061	48.87045865	25	4803	10.122	0.037	5.494	17594.578	09:35:50.434	0.509
194032.410	1940	32.410	2.779170824	48.87023146	25	4803	35.831	0.277	2.881	17630.409	09:37:59.957	0.508
194242.417	1942	42.417	2.77833858	48.87057237	25	4803	71.799	0.552	5.879	17702.208	09:40:09.964	0.509
194452.260	1944	52.260	2.779855238	48.87024332	50	4803	116.985	0.901	2.464	17819.193	09:42:19.807	0.510
194651.420	1946	51.420	2.778650427	48.87053606	25	4803	94.080	0.790	5.659	17913.273	09:44:18.967	0.511
194701.580	1947	01.580	2.778589043	48.87042952	25	4803	12.674	1.247	3.242	17925.947	09:44:29.127	0.511
194901.523	1949	01.523	2.779299316	48.87136922	25	4803	116.750	0.973	0.132	18042.697	09:46:29.070	0.513
194910.417	1949	10.417	2.779552025	48.87086686	25	4803	58.859	6.618	3.054	18101.556	09:46:37.964	0.514
195049.253	1950	49.253	2.778191187	48.87059044	15	4803	104.330	1.056	3.853	18205.886	09:48:16.800	0.516
195234.010	1952	34.010	2.777462275	48.87052188	15	4803	53.943	0.515	4.219	18259.829	09:50:01.557	0.516
195239.917	1952	39.917	2.777581101	48.87047284	10	4803	10.273	1.739	2.741	18270.102	09:50:07.464	0.516
195422.647	1954	22.647	2.778030984	48.87054901	25	4803	34.031	0.331	0.802	18304.133	09:51:50.194	0.515
195425.473	1954	25.473	2.778062288	48.87066035	15	4803	12.594	4.456	0.049	18316.727	09:51:53.020	0.516
195432.457	1954	32.457	2.778056394	48.8707506	10	4803	10.047	1.439	6.272	18326.774	09:52:00.004	0.516
195612.473	1956	12.473	2.77804589	48.87038239	25	4803	40.959	0.410	3.147	18367.733	09:53:40.020	0.516
195614.417	1956	14.417	2.778066256	48.87052394	15	4803	15.814	8.135	0.025	18383.547	09:53:41.964	0.516
195758.340	1957	58.340	2.77840964	48.86869555	15	4803	204.901	1.972	3.109	18588.448	09:55:25.887	0.520
195807.447	1958	07.447	2.7785407	48.86862747	15	4803	12.228	1.343	2.820	18600.676	09:55:34.994	0.521
195808.417	1958	08.417	2.778743083	48.86864694	15	4803	14.985	15.448	1.064	18615.661	09:55:35.964	0.521
195950.310	1959	50.310	2.779744909	48.86843499	25	4803	77.091	0.757	2.457	18692.752	09:57:17.857	0.522
200137.377	2001	37.377	2.779745404	48.86853115	25	4803	10.695	0.100	0.001	18703.447	09:59:04.924	0.520
200323.347	2003	23.347	2.779939445	48.86854887	25	4803	14.352	0.135	1.085	18717.799	10:00:50.894	0.519
200509.317	2005	09.317	2.779946739	48.86837529	25	4803	19.313	0.182	3.134	18737.112	10:02:36.864	0.518
200514.453	2005	14.453	2.779873695	48.86845654	10	4803	10.502	2.045	6.129	18747.614	10:02:42.000	0.518
200657.173	2006	57.173	2.779712456	48.86844694	25	4803	11.861	0.115	4.381	18759.475	10:04:24.720	0.517
200846.080	2008	46.080	2.778225866	48.86828703	15	4803	110.358	1.013	4.155	18869.833	10:06:13.627	0.519
200849.563	2008	49.563	2.778187859	48.8683755	10	4803	10.226	2.936	6.209	18880.059	10:06:17.110	0.519
200853.507	2008	53.507	2.778103186	48.86845214	15	4803	10.542	2.673	6.094	18890.601	10:06:21.054	0.519
200856.577	2008	56.577	2.777888437	48.86854428	10	4803	18.777	6.116	5.900	18909.378	10:06:24.124	0.520
201034.453	2010	34.453	2.769035302	48.86648494	15	4803	687.886	7.028	3.774	19597.264	10:08:02.000	0.537
201039.463	2010	39.463	2.768897623	48.86642977	10	4803	11.807	2.357	3.545	19609.071	10:08:07.010	0.537
201040.387	2010	40.387	2.768596457	48.86641655	10	4803	22.115	23.934	4.461	19631.186	10:08:07.934	0.538
201041.407	2010	41.407	2.768439428	48.86640861	10	4803	11.539	11.313	4.425	19642.725	10:08:08.954	0.538
201043.400	2010	43.400	2.768244873	48.86639596	15	4803	14.324	7.187	4.349	19657.049	10:08:10.947	0.539
201044.493	2010	44.493	2.768064082	48.8664034	10	4803	13.272	12.143	4.949	19670.321	10:08:12.040	0.539
201225.113	2012	25.113	2.767070626	48.86532072	25	4803	140.705	1.398	3.296	19811.026	10:09:52.660	0.541
