# Position data for device 159 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
224848.377	2248	48.377	3.742700934	50.30815596	15	4758	29.263	29.739	4.753	298775.563	13:16:45.764	6.250
224849.383	2248	49.383	3.742299453	50.30815821	15	4758	28.565	28.395	4.718	298804.128	13:16:46.770	6.250
224850.390	2248	50.390	3.741673661	50.30790943	10	4758	52.423	52.059	4.336	298856.551	13:16:47.777	6.251
224949.317	2249	49.317	3.721639189	50.30200283	25	4758	1569.623	26.637	4.428	300426.174	13:17:46.704	6.276
224950.223	2249	50.223	3.721343397	50.30201526	25	4758	21.092	23.280	4.754	300447.266	13:17:47.610	6.277
224951.267	2249	51.267	3.721041241	50.30202224	25	4758	21.514	20.607	4.735	300468.78	13:17:48.654	6.277
224952.270	2249	52.270	3.7205865	50.30212751	15	4758	34.411	34.308	4.939	300503.191	13:17:49.657	6.278
224953.197	2249	53.197	3.720269505	50.30216105	15	4758	22.862	24.662	4.817	300526.053	13:17:50.584	6.278
224954.197	2249	54.197	3.719861692	50.30218288	15	4758	29.119	29.119	4.766	300555.172	13:17:51.584	6.278
224954.967	2249	54.967	3.719537234	50.30222682	15	4758	23.599	30.648	4.846	300578.771	13:17:52.354	6.279
224956.013	2249	56.013	3.718908747	50.30207059	15	4758	47.978	45.868	4.470	300626.749	13:17:53.400	6.280
224956.967	2249	56.967	3.718196245	50.30165153	10	4758	68.874	72.195	4.183	300695.623	13:17:54.354	6.281
224957.973	2249	57.973	3.717667329	50.30150512	10	4758	41.009	40.764	4.444	300736.632	13:17:55.360	6.282
224958.983	2249	58.983	3.717183782	50.30144988	10	4758	34.952	34.606	4.599	300771.584	13:17:56.370	6.282
225055.277	2250	55.277	3.694013092	50.30198299	25	4758	1649.788	29.307	4.736	302421.372	13:18:52.664	6.309
225056.167	2250	56.167	3.693539921	50.30204197	15	4758	34.302	38.542	4.836	302455.674	13:18:53.554	6.310
225057.237	2250	57.237	3.693136942	50.30202799	15	4758	28.716	26.837	4.678	302484.39	13:18:54.624	6.310
225058.280	2250	58.280	3.69259333	50.30213109	5	4758	40.345	38.682	4.899	302524.735	13:18:55.667	6.311
225059.247	2250	59.247	3.692259072	50.30212474	5	4758	23.795	24.607	4.694	302548.53	13:18:56.634	6.311
225100.197	2251	00.197	3.691844105	50.30211513	5	4758	29.546	31.101	4.689	302578.076	13:18:57.584	6.312
225100.997	2251	00.997	3.691427389	50.30211347	5	4758	29.652	37.065	4.708	302607.728	13:18:58.384	6.312
225101.970	2251	01.970	3.691011258	50.30210535	5	4758	29.624	30.446	4.693	302637.352	13:18:59.357	6.313
225102.967	2251	02.967	3.690594791	50.302097	5	4758	29.648	29.737	4.692	302667	13:19:00.354	6.313
225104.030	2251	04.030	3.690175928	50.30208499	10	4758	29.834	28.066	4.684	302696.834	13:19:01.417	6.314
225105.017	2251	05.017	3.689758693	50.30207364	10	4758	29.715	30.106	4.685	302726.549	13:19:02.404	6.314
225158.290	2251	58.290	3.667800897	50.30069609	25	4758	1569.926	29.469	4.651	304296.475	13:19:55.677	6.340
225200.200	2252	00.200	3.667382954	50.30070925	15	4758	29.776	15.590	4.744	304326.251	13:19:57.587	6.340
225201.207	2252	01.207	3.6670428	50.3006245	15	4758	25.976	25.795	4.470	304352.227	13:19:58.594	6.341
225202.247	2252	02.247	3.666726083	50.30059331	15	4758	22.802	21.925	4.615	304375.029	13:19:59.634	6.341
225203.203	2252	03.203	3.666207871	50.30053806	15	4758	37.383	39.104	4.607	304412.412	13:20:00.590	6.342
225204.263	2252	04.263	3.665555388	50.3003924	10	4758	49.175	46.392	4.494	304461.587	13:20:01.650	6.343
225205.237	2252	05.237	3.665192859	50.30034674	10	4758	26.292	26.994	4.588	304487.879	13:20:02.624	6.343
225206.197	2252	06.197	3.664769744	50.30029864	10	4758	30.580	31.854	4.600	304518.459	13:20:03.584	6.344
225207.033	2252	07.033	3.664354945	50.30025218	10	4758	29.965	35.843	4.602	304548.424	13:20:04.420	6.344
225207.973	2252	07.973	3.663942001	50.30020911	10	4758	29.772	31.672	4.609	304578.196	13:20:05.360	6.345
225303.243	2253	03.243	3.642219721	50.30322521	15	4758	1581.658	28.617	4.850	306159.854	13:21:00.630	6.370
225304.173	2253	04.173	3.642100481	50.30331331	15	4758	12.963	13.939	5.346	306172.817	13:21:01.560	6.370
225305.177	2253	05.177	3.641932644	50.3033624	15	4758	13.132	13.080	4.995	306185.949	13:21:02.564	6.371
225306.237	2253	06.237	3.64178477	50.30342092	15	4758	12.373	11.673	5.087	306198.322	13:21:03.624	6.371
225310.217	2253	10.217	3.64127538	50.30344409	25	4758	36.336	9.130	4.758	306234.658	13:21:07.604	6.371
225312.183	2253	12.183	3.640772145	50.30342848	15	4758	35.849	18.234	4.682	306270.507	13:21:09.570	6.371
225313.003	2253	13.003	3.640667776	50.30343023	15	4758	7.429	9.060	4.729	306277.936	13:21:10.390	6.371
225409.533	2254	09.533	3.617541561	50.31086493	10	4758	1841.551	32.577	5.022	308119.487	13:22:06.920	6.402
225410.503	2254	10.503	3.617392795	50.31091717	15	4758	12.074	12.447	5.048	308131.561	13:22:07.890	6.402
225411.497	2254	11.497	3.617249652	50.31097434	15	4758	12.006	12.078	5.090	308143.567	13:22:08.884	6.402
225413.043	2254	13.043	3.617094629	50.31103077	15	4758	12.690	8.208	5.060	308156.257	13:22:10.430	6.403
225414.057	2254	14.057	3.616910819	50.31109749	15	4758	15.036	14.828	5.059	308171.293	13:22:11.444	6.403
225415.013	2254	15.013	3.616391951	50.31138088	10	4758	48.543	50.777	5.210	308219.836	13:22:12.400	6.404
225416.017	2254	16.017	3.615730379	50.31171399	10	4758	59.903	59.664	5.177	308279.739	13:22:13.404	6.405
225417.053	2254	17.053	3.615279784	50.31198561	5	4758	44.052	42.521	5.252	308323.791	13:22:14.440	6.405
225418.053	2254	18.053	3.614906025	50.31221553	5	4758	36.895	36.895	5.261	308360.686	13:22:15.440	6.406
225419.010	2254	19.010	3.614584546	50.31241163	5	4758	31.606	33.026	5.258	308392.292	13:22:16.397	6.407
225516.287	2255	16.287	3.598552379	50.3238242	25	4758	1706.570	29.795	5.329	310098.862	13:23:13.674	6.434
225517.257	2255	17.257	3.598342744	50.32391049	25	4758	17.733	18.281	5.101	310116.595	13:23:14.644	6.435
225518.263	2255	18.263	3.598155887	50.32397235	15	4758	14.966	14.877	5.031	310131.561	13:23:15.650	6.435
225519.190	2255	19.190	3.597973336	50.32403148	15	4758	14.555	15.701	5.024	310146.116	13:23:16.577	6.435
225520.230	2255	20.230	3.597759562	50.32409526	15	4758	16.778	16.133	5.001	310162.894	13:23:17.617	6.435
225521.200	2255	21.200	3.59755228	50.32416351	25	4758	16.583	17.096	5.029	310179.477	13:23:18.587	6.435
225522.223	2255	22.223	3.597122155	50.32446787	25	4758	45.632	44.606	5.326	310225.109	13:23:19.610	6.436
225523.250	2255	23.250	3.59692	50.32456403	15	4758	17.921	17.450	5.154	310243.03	13:23:20.637	6.436
225524.247	2255	24.247	3.596695683	50.3246441	15	4758	18.272	18.327	5.054	310261.302	13:23:21.634	6.437
225524.960	2255	24.960	3.596604982	50.3246639	15	4758	6.816	9.560	4.926	310268.118	13:23:22.347	6.437
225525.957	2255	25.957	3.596251645	50.324774	15	4758	27.956	28.040	5.013	310296.074	13:23:23.344	6.437
225623.423	2256	23.423	3.575224487	50.33167436	15	4758	1680.893	29.250	5.029	311976.967	13:24:20.810	6.464
225624.447	2256	24.447	3.574982468	50.33168313	15	4758	17.238	16.834	4.748	311994.205	13:24:21.834	6.465
225627.373	2256	27.373	3.574249353	50.33166353	15	4758	52.178	17.833	4.686	312046.383	13:24:24.760	6.465
225628.377	2256	28.377	3.573969263	50.33165391	15	4758	19.946	19.867	4.678	312066.329	13:24:25.764	6.466
225629.360	2256	29.360	3.573681911	50.33163787	15	4758	20.512	20.867	4.657	312086.841	13:24:26.747	6.466
225630.987	2256	30.987	3.57306551	50.33158838	25	4758	44.177	27.152	4.633	312131.018	13:24:28.374	6.467
225631.993	2256	31.993	3.572721087	50.33157173	10	4758	24.562	24.416	4.664	312155.58	13:24:29.380	6.467
225632.977	2256	32.977	3.572360901	50.33157512	15	4758	25.616	26.033	4.722	312181.196	13:24:30.364	6.467
225729.287	2257	29.287	3.551054774	50.33622102	25	4758	1600.760	28.428	4.927	313781.956	13:25:26.674	6.493
225730.237	2257	30.237	3.55074953	50.33633384	15	4758	25.072	26.392	5.065	313807.028	13:25:27.624	6.493
225731.263	2257	31.263	3.550471257	50.33644728	15	4758	23.468	22.873	5.098	313830.496	13:25:28.650	6.494
225732.203	2257	32.203	3.550206637	50.33655136	15	4758	22.093	23.503	5.086	313852.589	13:25:29.590	6.494
225733.197	2257	33.197	3.549948058	50.33664833	15	4758	21.317	21.446	5.070	313873.906	13:25:30.584	6.494
225734.173	2257	34.173	3.549693224	50.33673713	10	4758	20.638	21.145	5.046	313894.544	13:25:31.560	6.495
225735.163	2257	35.163	3.5494623	50.33681755	10	4758	18.699	18.888	5.046	313913.243	13:25:32.550	6.495
225736.213	2257	36.213	3.549165147	50.33679079	10	4758	21.337	20.321	4.623	313934.58	13:25:33.600	6.495
225737.047	2257	37.047	3.548865548	50.33677638	10	4758	21.363	25.615	4.665	313955.943	13:25:34.434	6.495
225737.987	2257	37.987	3.548569649	50.33677652	10	4758	21.039	22.382	4.713	313976.982	13:25:35.374	6.496
225739	2257	39	3.548228042	50.33676194	10	4758	24.343	24.031	4.670	314001.325	13:25:36.387	6.496
225841.290	2258	41.290	3.524862475	50.33822918	15	4758	1669.343	26.800	4.776	315670.668	13:26:38.677	6.522
225842.263	2258	42.263	3.524826085	50.33812389	15	4758	11.996	12.329	3.476	315682.664	13:26:39.650	6.522
225846.280	2258	46.280	3.524026396	50.33827381	15	4758	59.254	14.751	4.897	315741.918	13:26:43.667	6.523
225847.203	2258	47.203	3.523536768	50.3383473	15	4758	35.760	38.743	4.861	315777.678	13:26:44.590	6.524
225848.257	2258	48.257	3.523112975	50.33838266	15	4758	30.388	28.831	4.795	315808.066	13:26:45.644	6.524
225849.257	2258	49.257	3.522708575	50.33840203	15	4758	28.834	28.834	4.760	315836.9	13:26:46.644	6.525
225850.290	2258	50.290	3.522323704	50.33838364	10	4758	27.441	26.564	4.665	315864.341	13:26:47.677	6.525
225851.287	2258	51.287	3.521805602	50.33822254	10	4758	40.966	41.089	4.412	315905.307	13:26:48.674	6.526
225948.570	2259	48.570	3.50034412	50.33921842	15	4758	1529.937	26.708	4.759	317435.244	13:27:45.957	6.550
225950.587	2259	50.587	3.500100857	50.33914916	15	4758	18.935	9.388	4.436	317454.179	13:27:47.974	6.550
225951.580	2259	51.580	3.499904888	50.33915087	15	4758	13.935	14.033	4.721	317468.114	13:27:48.967	6.550
225952.740	2259	52.740	3.499621246	50.33913029	15	4758	20.296	17.497	4.640	317488.41	13:27:50.127	6.550
225953.553	2259	53.553	3.499406488	50.33912947	15	4758	15.270	18.782	4.709	317503.68	13:27:50.940	6.550
225955.027	2259	55.027	3.499181475	50.33913338	15	4758	16.004	10.858	4.730	317519.684	13:27:52.414	6.551
225955.993	2259	55.993	3.498847217	50.33911738	15	4758	23.832	24.671	4.665	317543.516	13:27:53.380	6.551
225956.997	2259	56.997	3.498451563	50.33911069	15	4758	28.141	28.029	4.696	317571.657	13:27:54.384	6.551
225957.963	2259	57.963	3.49802346	50.33912382	15	4758	30.473	31.546	4.743	317602.13	13:27:55.350	6.552
225959.057	2259	59.057	3.497250231	50.33935759	10	4758	60.817	55.591	5.005	317662.947	13:27:56.444	6.553
230059.353	2300	59.353	3.481039244	50.34694172	25	4758	1428.323	23.689	5.149	319091.27	13:28:56.740	6.574
230101.317	2301	01.317	3.481014528	50.34705131	25	4758	12.318	6.272	6.061	319103.588	13:28:58.704	6.574
230101.983	2301	01.983	3.48103251	50.34714315	10	4758	10.297	15.461	0.194	319113.885	13:28:59.370	6.574
230103.010	2301	03.010	3.48099765	50.34728897	15	4758	16.410	15.979	6.048	319130.295	13:29:00.397	6.575
230105.007	2301	05.007	3.480857644	50.34743536	25	4758	19.086	9.557	5.518	319149.381	13:29:02.394	6.575
230106.003	2301	06.003	3.480721533	50.34754528	25	4758	15.593	15.656	5.390	319164.974	13:29:03.390	6.575
230107	2301	07	3.480436544	50.34768979	15	4758	25.863	25.941	5.180	319190.837	13:29:04.387	6.575
230108.047	2301	08.047	3.480158645	50.34781981	15	4758	24.484	23.385	5.149	319215.321	13:29:05.434	6.576
230109.023	2301	09.023	3.479828521	50.34821859	10	4758	50.188	51.422	5.590	319265.509	13:29:06.410	6.577
230209.320	2302	09.320	3.48486924	50.36162633	25	4758	1533.998	25.441	0.360	320799.507	13:30:06.707	6.600
230211.290	2302	11.290	3.484771734	50.36158234	15	4758	8.483	4.306	4.289	320807.99	13:30:08.677	6.600
230212.273	2302	12.273	3.484686404	50.36160571	15	4758	6.598	6.712	4.979	320814.588	13:30:09.660	6.600
230214.010	2302	14.010	3.484444153	50.3616964	25	4758	19.954	11.488	5.070	320834.542	13:30:11.397	6.600
230215.060	2302	15.060	3.484310533	50.36175548	15	4758	11.549	10.999	5.128	320846.091	13:30:12.447	6.600
230216.017	2302	16.017	3.484177664	50.36180721	15	4758	11.058	11.555	5.083	320857.149	13:30:13.404	6.600
230217.007	2302	17.007	3.484044023	50.36185602	15	4758	10.940	11.051	5.062	320868.089	13:30:14.394	6.600
230218.017	2302	18.017	3.483903846	50.36190115	15	4758	11.155	11.045	5.023	320879.244	13:30:15.404	6.600
230219.037	2302	19.037	3.483773258	50.36195449	15	4758	11.015	10.799	5.099	320890.259	13:30:16.424	6.600
230312.353	2303	12.353	3.474036394	50.37535269	15	4758	1643.261	30.821	5.655	322533.52	13:31:09.740	6.627
230314.287	2303	14.287	3.473912165	50.37543128	15	4758	12.423	6.423	5.276	322545.943	13:31:11.674	6.627
230315.260	2303	15.260	3.473785899	50.37549332	15	4758	11.318	11.632	5.169	322557.261	13:31:12.647	6.627
230317.317	2303	17.317	3.47357864	50.37556912	25	4758	16.968	8.249	5.063	322574.229	13:31:14.704	6.627
230318.313	2303	18.313	3.473333976	50.37562649	15	4758	18.517	18.591	4.943	322592.746	13:31:15.700	6.627
230319.350	2303	19.350	3.473097183	50.37567884	15	4758	17.803	17.168	4.930	322610.549	13:31:16.737	6.628
230320.257	2303	20.257	3.472849954	50.37573131	15	4758	18.509	20.407	4.921	322629.058	13:31:17.644	6.628
230321.263	2303	21.263	3.4725948	50.37578383	15	4758	19.046	18.932	4.915	322648.104	13:31:18.650	6.628
230322.330	2303	22.330	3.471540328	50.37598226	10	4758	78.100	73.196	4.898	322726.204	13:31:19.717	6.630
230419.600	2304	19.600	3.456096799	50.38874207	25	4758	1794.009	31.325	5.404	324520.213	13:32:16.987	6.659
230420.560	2304	20.560	3.455993853	50.38905991	25	4758	36.107	37.611	5.970	324556.32	13:32:17.947	6.659
230421.563	2304	21.563	3.45563255	50.38916003	10	4758	27.975	27.891	4.983	324584.295	13:32:18.950	6.660
230422.513	2304	22.513	3.45534844	50.389328	10	4758	27.502	28.949	5.247	324611.797	13:32:19.900	6.660
230423.557	2304	23.557	3.455172229	50.3894869	15	4758	21.659	20.746	5.447	324633.456	13:32:20.944	6.660
230425.017	2304	25.017	3.455047447	50.38970457	15	4758	25.786	17.662	5.763	324659.242	13:32:22.404	6.661
230426.010	2304	26.010	3.454882459	50.3898708	15	4758	21.893	22.047	5.502	324681.135	13:32:23.397	6.661
230427.017	2304	27.017	3.454718812	50.39004049	15	4758	22.169	22.015	5.517	324703.304	13:32:24.404	6.661
230428.017	2304	28.017	3.454518284	50.3901883	15	4758	21.754	21.754	5.348	324725.058	13:32:25.404	6.662
230429.003	2304	29.003	3.454311342	50.39032971	15	4758	21.529	21.835	5.312	324746.587	13:32:26.390	6.662
230430.027	2304	30.027	3.454104212	50.39066098	10	4758	39.681	38.751	5.725	324786.268	13:32:27.414	6.663
230528.150	2305	28.150	3.443640564	50.4046951	25	4758	1729.069	29.748	5.644	326515.337	13:33:25.537	6.690
230529.013	2305	29.013	3.443398756	50.4047169	25	4758	17.339	20.092	4.803	326532.676	13:33:26.400	6.690
230530.107	2305	30.107	3.443155766	50.40475217	25	4758	17.693	16.173	4.857	326550.369	13:33:27.494	6.691
230531.863	2305	31.863	3.442883477	50.40561736	10	4758	98.173	55.907	5.979	326648.542	13:33:29.250	6.692
230532.873	2305	32.873	3.442561432	50.40590989	10	4758	39.773	39.379	5.451	326688.315	13:33:30.260	6.693
230533.870	2305	33.870	3.442330093	50.40604635	10	4758	22.366	22.433	5.247	326710.681	13:33:31.257	6.693
230534.860	2305	34.860	3.442114136	50.40614279	15	4758	18.714	18.903	5.134	326729.395	13:33:32.247	6.694
230535.870	2305	35.870	3.441894441	50.40623153	15	4758	18.460	18.277	5.097	326747.855	13:33:33.257	6.694
230536.870	2305	36.870	3.441584268	50.40635271	15	4758	25.821	25.821	5.086	326773.676	13:33:34.257	6.694
230537.870	2305	37.870	3.441217007	50.40655023	10	4758	34.099	34.099	5.207	326807.775	13:33:35.257	6.695
230641.190	2306	41.190	3.418208491	50.41469252	25	4758	1867.797	29.498	5.055	328675.572	13:34:38.577	6.724
230642.167	2306	42.167	3.417971809	50.41471619	25	4758	17.007	17.407	4.813	328692.579	13:34:39.554	6.725
230643.153	2306	43.153	3.417632855	50.41478678	25	4758	25.310	25.669	4.919	328717.889	13:34:40.540	6.725
230643.887	2306	43.887	3.417487345	50.41480639	25	4758	10.557	14.383	4.847	328728.446	13:34:41.274	6.725
230644.860	2306	44.860	3.416791077	50.41491743	25	4758	50.946	52.360	4.871	328779.392	13:34:42.247	6.726
230645.847	2306	45.847	3.416280332	50.41499646	25	4758	37.307	37.798	4.867	328816.699	13:34:43.234	6.727
230646.843	2306	46.843	3.415778197	50.41507082	25	4758	36.592	36.739	4.860	328853.291	13:34:44.230	6.727
230647.900	2306	47.900	3.4153164	50.41513618	25	4758	33.578	31.767	4.854	328886.869	13:34:45.287	6.728
230648.890	2306	48.890	3.414872201	50.41519794	25	4758	32.272	32.598	4.851	328919.141	13:34:46.277	6.728
230649.857	2306	49.857	3.414421951	50.41525891	25	4758	32.673	33.788	4.848	328951.814	13:34:47.244	6.729
230650.827	2306	50.827	3.413966294	50.41531971	25	4758	33.045	34.067	4.846	328984.859	13:34:48.214	6.729
230750.597	2307	50.597	3.397541355	50.42540833	25	4758	1618.269	27.075	5.267	330603.128	13:35:47.984	6.754
230752.550	2307	52.550	3.39738395	50.42551367	10	4758	16.190	8.290	5.305	330619.318	13:35:49.937	6.754
230757.387	2307	57.387	3.397157644	50.42557379	15	4758	17.398	3.597	4.974	330636.716	13:35:54.774	6.754
230759.330	2307	59.330	3.396897265	50.42563687	15	4758	19.767	10.173	4.952	330656.483	13:35:56.717	6.754
230800.310	2308	00.310	3.396709388	50.42568441	10	4758	14.344	14.637	4.962	330670.827	13:35:57.697	6.754
230857.580	2308	57.580	3.386886782	50.42967438	25	4758	826.415	14.430	5.101	331497.242	13:36:54.967	6.763
230900.533	2309	00.533	3.38669527	50.4297382	15	4758	15.333	5.192	5.036	331512.575	13:36:57.920	6.763
230901.533	2309	01.533	3.386498006	50.42976245	25	4758	14.256	14.256	4.836	331526.831	13:36:58.920	6.763
230902.517	2309	02.517	3.386215641	50.42988816	15	4758	24.436	24.833	5.134	331551.267	13:36:59.904	6.764
230903.567	2309	03.567	3.385929724	50.4299728	15	4758	22.368	21.303	5.002	331573.635	13:37:00.954	6.764
230904.497	2309	04.497	3.385600164	50.43006327	15	4758	25.461	27.377	4.982	331599.096	13:37:01.884	6.764
230905.547	2309	05.547	3.385284017	50.43013951	15	4758	23.985	22.843	4.951	331623.081	13:37:02.934	6.765
230906.550	2309	06.550	3.384945163	50.43021482	15	4758	25.464	25.388	4.933	331648.545	13:37:03.937	6.765
230907.323	2309	07.323	3.384818433	50.43023569	15	4758	9.288	12.016	4.877	331657.833	13:37:04.710	6.765
231005.620	2310	05.620	3.358537961	50.43962413	25	4758	2137.360	36.663	5.060	333795.193	13:38:03.007	6.801
231006.657	2310	06.657	3.358332209	50.43969306	25	4758	16.490	15.902	5.038	333811.683	13:38:04.044	6.801
231007.637	2310	07.637	3.35808973	50.43977266	25	4758	19.349	19.744	5.032	333831.032	13:38:05.024	6.801
231008.557	2310	08.557	3.357783815	50.43988152	15	4758	24.855	27.016	5.057	333855.887	13:38:05.944	6.801
231009.657	2310	09.657	3.357124088	50.44020458	15	4758	59.014	53.649	5.171	333914.901	13:38:07.044	6.803
231010.587	2310	10.587	3.356714441	50.44030878	10	4758	31.291	33.646	4.964	333946.192	13:38:07.974	6.803
231011.633	2310	11.633	3.35653615	50.44036933	15	4758	14.331	13.701	5.043	333960.523	13:38:09.020	6.803
231012.687	2310	12.687	3.356256786	50.44046234	15	4758	22.359	21.213	5.036	333982.882	13:38:10.074	6.803
231014.333	2310	14.333	3.355577451	50.44065289	15	4758	52.654	31.989	4.988	334035.536	13:38:11.720	6.804
231015.317	2310	15.317	3.355221778	50.44080172	10	4758	30.181	30.672	5.112	334065.717	13:38:12.704	6.805
231121.617	2311	21.617	3.329185245	50.45316131	25	4758	2302.616	34.730	5.162	336368.333	13:39:19.004	6.842
231122.603	2311	22.603	3.328547573	50.453531	15	4758	61.133	62.001	5.243	336429.466	13:39:19.990	6.844
231124.583	2311	24.583	3.328310061	50.45359007	15	4758	18.083	9.133	4.959	336447.549	13:39:21.970	6.844
231126.517	2311	26.517	3.328119394	50.45361058	25	4758	13.715	7.092	4.821	336461.264	13:39:23.904	6.844
231129.517	2311	29.517	3.327927758	50.45361532	15	4758	13.603	4.534	4.737	336474.867	13:39:26.904	6.844
231131.567	2311	31.567	3.327256519	50.45376695	15	4758	50.510	24.639	4.937	336525.377	13:39:28.954	6.844
231226.873	2312	26.873	3.296271404	50.4563029	25	4758	2215.720	40.063	4.798	338741.097	13:40:24.260	6.882
231227.760	2312	27.760	3.295934756	50.45626057	10	4758	24.337	27.437	4.586	338765.434	13:40:25.147	6.882
231228.737	2312	28.737	3.295739026	50.45627768	10	4758	14.012	14.342	4.801	338779.446	13:40:26.124	6.882
231229.790	2312	29.790	3.295369156	50.45632625	10	4758	26.784	25.436	4.845	338806.23	13:40:27.177	6.883
231230.310	2312	30.310	3.29527727	50.4563396	10	4758	6.684	12.854	4.858	338812.914	13:40:27.697	6.883
231231.393	2312	31.393	3.294492039	50.45643713	10	4758	56.740	52.392	4.837	338869.654	13:40:28.780	6.884
231232.337	2312	32.337	3.294074366	50.45648002	10	4758	30.005	31.785	4.816	338899.659	13:40:29.724	6.884
231233.397	2312	33.397	3.29369529	50.45651616	15	4758	27.185	25.646	4.809	338926.844	13:40:30.784	6.884
231234.337	2312	34.337	3.293284344	50.456553	15	4758	29.433	31.312	4.803	338956.277	13:40:31.724	6.885
231235.337	2312	35.337	3.29285919	50.4565889	15	4758	30.417	30.417	4.798	338986.694	13:40:32.724	6.885
231236.350	2312	36.350	3.292418181	50.45661922	15	4758	31.460	31.056	4.782	339018.154	13:40:33.737	6.886
231339.650	2313	39.650	3.262846382	50.46083169	25	4758	2149.000	33.949	4.858	341167.154	13:41:37.037	6.921
231347.567	2313	47.567	3.260049186	50.46129568	25	4758	204.978	25.891	4.879	341372.132	13:41:44.954	6.924
231348.603	2313	48.603	3.259656282	50.46138653	15	4758	29.640	28.610	4.942	341401.772	13:41:45.990	6.924
231349.737	2313	49.737	3.259465259	50.46141976	15	4758	14.042	12.383	4.887	341415.814	13:41:47.124	6.924
231449.867	2314	49.867	3.23074055	50.46978257	25	4758	2239.321	37.241	5.002	343655.135	13:42:47.254	6.961
231452.867	2314	52.867	3.230530034	50.46993836	15	4758	22.873	7.624	5.356	343678.008	13:42:50.254	6.961
231455.350	2314	55.350	3.230445346	50.47003292	15	4758	12.113	4.878	5.560	343690.121	13:42:52.737	6.961
231457.407	2314	57.407	3.230372211	50.47010335	15	4758	9.396	4.568	5.486	343699.517	13:42:54.794	6.961
231458.387	2314	58.387	3.228894743	50.47033315	15	4758	107.833	110.034	4.869	343807.35	13:42:55.774	6.963
231459.573	2314	59.573	3.228345246	50.47049446	25	4758	42.896	36.169	5.002	343850.246	13:42:56.960	6.964
231500.357	2315	00.357	3.22758565	50.47071626	15	4758	59.242	75.564	5.001	343909.488	13:42:57.744	6.965
231555.630	2315	55.630	3.215316065	50.48681058	15	4758	1990.580	36.014	5.641	345900.068	13:43:53.017	6.997
231556.570	2315	56.570	3.215144676	50.48694727	15	4758	19.463	20.705	5.395	345919.531	13:43:53.957	6.998
231557.597	2315	57.597	3.214949247	50.48715189	15	4758	26.647	25.946	5.530	345946.178	13:43:54.984	6.998
231558.560	2315	58.560	3.214732738	50.48734818	10	4758	26.690	27.715	5.458	345972.868	13:43:55.947	6.998
231559.627	2315	59.627	3.214577196	50.48752248	10	4758	22.306	20.905	5.564	345995.174	13:43:57.014	6.999
231600.563	2316	00.563	3.214372396	50.48773063	10	4758	27.330	29.199	5.515	346022.504	13:43:57.950	6.999
231601.360	2316	01.360	3.214207985	50.48789963	10	4758	22.120	27.754	5.521	346044.624	13:43:58.747	6.999
231602.417	2316	02.417	3.213939877	50.48817018	10	4758	35.595	33.675	5.512	346080.219	13:43:59.804	7.000
231603.407	2316	03.407	3.213745486	50.48846185	10	4758	35.252	35.608	5.704	346115.471	13:44:00.794	7.001
231604.343	2316	04.343	3.213543472	50.48872718	10	4758	32.807	35.050	5.641	346148.278	13:44:01.730	7.001
231605.393	2316	05.393	3.21335619	50.48898733	10	4758	31.840	30.324	5.668	346180.118	13:44:02.780	7.002
231709.590	2317	09.590	3.211351129	50.50756585	25	4758	2071.736	32.272	6.178	348251.854	13:45:06.977	7.034
231710.607	2317	10.607	3.211269097	50.5078152	25	4758	28.342	27.868	5.972	348280.196	13:45:07.994	7.035
231711.637	2317	11.637	3.211137781	50.50811142	25	4758	34.243	33.246	5.875	348314.439	13:45:09.024	7.035
231712.343	2317	12.343	3.210960471	50.50825374	25	4758	20.211	28.627	5.400	348334.65	13:45:09.730	7.036
231713.570	2317	13.570	3.211206682	50.50918664	15	4758	105.241	85.771	0.252	348439.891	13:45:10.957	7.038
231714.340	2317	14.340	3.211156496	50.50972078	15	4758	59.529	77.310	6.192	348499.42	13:45:11.727	7.039
231715.350	2317	15.350	3.211063955	50.51012321	15	4758	45.248	44.800	6.062	348544.668	13:45:12.737	7.039
231716.337	2317	16.337	3.210979674	50.51046736	15	4758	38.750	39.260	6.049	348583.418	13:45:13.724	7.040
231717.340	2317	17.340	3.21090575	50.51078651	15	4758	35.890	35.783	6.061	348619.308	13:45:14.727	7.041
231718.350	2317	18.350	3.210818998	50.51109829	15	4758	35.226	34.877	6.018	348654.534	13:45:15.737	7.041
231719.360	2317	19.360	3.210724162	50.51141668	15	4758	36.052	35.695	6.000	348690.586	13:45:16.747	7.042
231821.650	2318	21.650	3.198881022	50.53018266	25	4758	2249.940	36.120	5.734	350940.526	13:46:19.037	7.078
231822.630	2318	22.630	3.198770502	50.53036411	25	4758	21.651	22.093	5.749	350962.177	13:46:20.017	7.079
231823.570	2318	23.570	3.198690584	50.53051991	25	4758	18.233	19.397	5.821	350980.41	13:46:20.957	7.079
231824.637	2318	24.637	3.198578369	50.53070587	15	4758	22.162	20.770	5.753	351002.572	13:46:22.024	7.079
231825.333	2318	25.333	3.198442054	50.53086897	15	4758	20.553	29.530	5.601	351023.125	13:46:22.720	7.080
231826.383	2318	26.383	3.198344641	50.53105848	15	4758	22.183	21.127	5.820	351045.308	13:46:23.770	7.080
