# Position data for device 216 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160429.797	1604	29.797	2.778569785	48.86727629	100	4716	89.571	0.232	6.138	12244.404	07:37:31.067	0.446
160433.527	1604	33.527	2.778554139	48.86715531	100	4716	13.504	3.620	3.164	12257.908	07:37:34.797	0.446
162636.970	1626	36.970	2.779471454	48.86666306	25	4716	86.685	0.065	2.833	12344.593	07:59:38.240	0.429
162637.857	1626	37.857	2.779317432	48.86665979	25	4716	11.291	12.729	4.589	12355.884	07:59:39.127	0.429
162640.913	1626	40.913	2.779217394	48.86662588	15	4716	8.243	2.697	3.609	12364.127	07:59:42.183	0.430
162847.810	1628	47.810	2.78039163	48.86754243	100	4716	133.390	1.051	0.217	12497.517	08:01:49.080	0.432
163039.043	1630	39.043	2.780739499	48.86930415	25	4716	197.586	1.776	0.034	12695.103	08:03:40.313	0.437
163311.803	1633	11.803	2.776775573	48.87171625	200	4716	395.353	2.588	6.001	13090.456	08:06:13.073	0.449
163527.893	1635	27.893	2.777350658	48.87228253	200	4716	75.773	0.557	0.178	13166.229	08:08:29.163	0.449
163724.163	1637	24.163	2.778790677	48.87036153	25	4716	238.278	2.049	3.011	13404.507	08:10:25.433	0.456
163734.420	1637	34.420	2.778929511	48.87035529	25	4716	10.195	0.994	1.823	13414.702	08:10:35.690	0.456
163933.827	1639	33.827	2.778814211	48.87100744	15	4716	73.021	0.612	6.252	13487.723	08:12:35.097	0.456
164202.737	1642	02.737	2.778730141	48.87123801	100	4716	26.373	0.177	6.219	13514.096	08:15:04.007	0.455
164405.923	1644	05.923	2.779058355	48.87103456	25	4716	33.018	0.268	2.866	13547.114	08:17:07.193	0.454
164410.957	1644	10.957	2.779158513	48.87097222	15	4716	10.095	2.005	2.867	13557.209	08:17:12.227	0.454
164606.973	1646	06.973	2.779187628	48.8706662	25	4716	34.102	0.294	3.125	13591.311	08:19:08.243	0.454
164836.217	1648	36.217	2.779432882	48.87062243	200	4716	18.616	0.125	2.366	13609.927	08:21:37.487	0.452
165044.383	1650	44.383	2.778751428	48.87076322	25	4716	52.322	0.408	5.580	13662.249	08:23:45.653	0.452
165107.423	1651	07.423	2.778720773	48.87095714	50	4716	21.684	0.941	6.255	13683.933	08:24:08.693	0.452
165109.373	1651	09.373	2.77873027	48.87076075	15	4716	21.853	11.207	3.133	13705.786	08:24:10.643	0.453
165112.383	1651	12.383	2.778783221	48.87080196	15	4716	6.005	1.995	0.221	13711.791	08:24:13.653	0.453
165117.410	1651	17.410	2.778820795	48.87083087	15	4716	4.233	0.842	0.224	13716.024	08:24:18.680	0.453
165520.887	1655	20.887	2.778568513	48.87239001	100	4716	174.387	0.716	6.255	13890.411	08:28:22.157	0.455
165955.663	1659	55.663	2.779197796	48.87044095	100	4716	221.620	0.807	3.085	14112.031	08:32:56.933	0.459
170202.953	1702	02.953	2.779312257	48.87095179	25	4716	57.430	0.451	0.039	14169.461	08:35:04.223	0.458
170410.910	1704	10.910	2.77879508	48.8708421	15	4716	39.805	0.311	3.832	14209.266	08:37:12.180	0.458
170412.840	1704	12.840	2.778907611	48.87092674	15	4716	12.513	6.483	0.229	14221.779	08:37:14.110	0.458
170612.067	1706	12.067	2.779034407	48.87119976	25	4716	31.754	0.266	0.081	14253.533	08:39:13.337	0.458
171052.087	1710	52.087	2.778993564	48.87110348	50	4716	11.118	0.040	3.216	14264.651	08:43:53.357	0.454
172041.733	1720	41.733	2.779840497	48.87081242	100	4716	69.984	0.119	2.670	14334.635	08:53:43.003	0.448
172100.707	1721	00.707	2.779106679	48.87108036	15	4716	61.467	3.240	5.835	14396.102	08:54:01.977	0.449
172110.440	1721	10.440	2.779146269	48.87103927	10	4716	5.413	0.556	2.974	14401.515	08:54:11.710	0.449
172136.450	1721	36.450	2.779332717	48.87089704	15	4716	20.900	0.804	2.916	14422.415	08:54:37.720	0.450
172140.487	1721	40.487	2.779380221	48.87084262	15	4716	6.982	1.730	2.990	14429.397	08:54:41.757	0.450
172215.473	1722	15.473	2.779071374	48.87090904	50	4716	23.802	0.680	5.599	14453.199	08:55:16.743	0.450
172219.523	1722	19.523	2.779024626	48.87099612	25	4716	10.273	2.537	6.189	14463.472	08:55:20.793	0.450
172223.470	1722	23.470	2.77907423	48.87095362	15	4716	5.962	1.511	2.940	14469.434	08:55:24.740	0.450
172224.443	1722	24.443	2.779102752	48.8709124	10	4716	5.038	5.178	3.021	14474.472	08:55:25.713	0.451
172405.833	1724	05.833	2.779210484	48.87071953	15	4716	22.857	0.225	3.044	14497.329	08:57:07.103	0.450
172601.747	1726	01.747	2.779433621	48.87079936	15	4716	18.603	0.160	0.455	14515.932	08:59:03.017	0.449
172835.737	1728	35.737	2.779090518	48.87092466	100	4716	28.741	0.187	5.835	14544.673	09:01:37.007	0.448
172934.097	1729	34.097	2.779256081	48.87090167	25	4716	12.396	0.212	2.241	14557.069	09:02:35.367	0.447
173010.473	1730	10.473	2.779200846	48.87081531	15	4716	10.422	0.287	3.253	14567.491	09:03:11.743	0.447
173019.500	1730	19.500	2.779235495	48.87084877	15	4716	4.505	0.499	0.180	14571.996	09:03:20.770	0.447
173033.473	1730	33.473	2.779255336	48.87088132	10	4716	3.901	0.279	0.106	14575.897	09:03:34.743	0.447
173224.783	1732	24.783	2.779292065	48.8709739	25	4716	10.642	0.096	0.069	14586.539	09:05:26.053	0.446
173300.463	1733	00.463	2.779255491	48.87089568	5	4716	9.103	0.255	3.223	14595.642	09:06:01.733	0.446
173330.557	1733	30.557	2.779283298	48.87091842	10	4716	3.248	0.108	0.211	14598.89	09:06:31.827	0.445
173400.567	1734	00.567	2.77883359	48.87068509	10	4716	41.939	1.398	3.467	14640.829	09:07:01.837	0.446
173402.537	1734	02.537	2.778782533	48.87065126	10	4716	5.305	2.693	3.400	14646.134	09:07:03.807	0.446
173404.510	1734	04.510	2.778733971	48.87061868	5	4716	5.078	2.574	3.397	14651.212	09:07:05.780	0.446
173406.540	1734	06.540	2.778684702	48.87058581	10	4716	5.137	2.531	3.398	14656.349	09:07:07.810	0.446
173408.617	1734	08.617	2.778636306	48.87055462	10	4716	4.960	2.388	3.407	14661.309	09:07:09.887	0.447
173410.547	1734	10.547	2.778589405	48.87052527	10	4716	4.739	2.455	3.414	14666.048	09:07:11.817	0.447
173436.693	1734	36.693	2.777878055	48.8701559	10	4716	66.360	2.538	3.466	14732.408	09:07:37.963	0.448
173438.477	1734	38.477	2.777827725	48.87012885	10	4716	4.759	2.668	3.456	14737.167	09:07:39.747	0.448
173440.510	1734	40.510	2.777777395	48.8701018	10	4716	4.759	2.341	3.456	14741.926	09:07:41.780	0.449
173442.583	1734	42.583	2.777727066	48.87007475	10	4716	4.759	2.296	3.456	14746.685	09:07:43.853	0.449
173444.533	1734	44.533	2.777676736	48.8700477	15	4716	4.759	2.441	3.456	14751.444	09:07:45.803	0.449
173446.527	1734	46.527	2.777626407	48.87002065	15	4716	4.759	2.387	3.455	14756.203	09:07:47.797	0.449
173558.687	1735	58.687	2.774726027	48.86867028	25	4716	260.209	3.606	3.497	15016.412	09:08:59.957	0.456
173559.430	1735	59.430	2.774673247	48.86876032	25	4716	10.735	14.448	6.182	15027.147	09:09:00.700	0.456
173602.463	1736	02.463	2.774554391	48.8687886	25	4716	9.259	3.053	5.654	15036.406	09:09:03.733	0.456
173604.517	1736	04.517	2.774447847	48.8687973	15	4716	7.866	3.830	5.153	15044.272	09:09:05.787	0.457
173605.497	1736	05.497	2.774371387	48.86882586	15	4716	6.440	6.571	5.849	15050.712	09:09:06.767	0.457
173606.490	1736	06.490	2.774304443	48.8688485	15	4716	5.513	5.552	5.810	15056.225	09:09:07.760	0.457
173607.523	1736	07.523	2.774249671	48.86885819	15	4716	4.155	4.022	5.508	15060.38	09:09:08.793	0.457
173751.760	1737	51.760	2.772380015	48.8703899	25	4716	218.594	2.097	6.073	15278.974	09:10:53.030	0.462
173756.480	1737	56.480	2.772498299	48.87034372	15	4716	10.073	2.134	2.721	15289.047	09:10:57.750	0.462
173943.833	1739	43.833	2.7719019	48.86979215	15	4716	75.315	0.702	3.328	15364.362	09:12:45.103	0.463
173950.870	1739	50.870	2.772036167	48.86981319	15	4716	10.111	1.437	0.838	15374.473	09:12:52.140	0.463
174119.347	1741	19.347	2.772053065	48.87030938	25	4716	55.199	0.624	0.006	15429.672	09:14:20.617	0.464
174155.517	1741	55.517	2.771541023	48.87082796	5	4716	68.802	1.902	6.112	15498.474	09:14:56.787	0.465
174157.493	1741	57.493	2.771508298	48.87086371	5	4716	4.643	2.350	6.124	15503.117	09:14:58.763	0.466
174159.563	1741	59.563	2.771475706	48.87090009	5	4716	4.698	2.270	6.127	15507.815	09:15:00.833	0.466
174201.533	1742	01.533	2.771444142	48.87093905	5	4716	4.911	2.493	6.142	15512.726	09:15:02.803	0.466
174203.537	1742	03.537	2.771413789	48.87097953	5	4716	5.021	2.505	6.152	15517.747	09:15:04.807	0.466
174205.543	1742	05.543	2.771379738	48.87101957	5	4716	5.104	2.544	6.135	15522.851	09:15:06.813	0.466
174231.547	1742	31.547	2.770860896	48.87154352	10	4716	69.574	2.676	6.111	15592.425	09:15:32.817	0.468
174233.517	1742	33.517	2.770818526	48.87158417	10	4716	5.484	2.784	6.102	15597.909	09:15:34.787	0.468
174235.580	1742	35.580	2.77077171	48.87162586	10	4716	5.767	2.795	6.088	15603.676	09:15:36.850	0.468
174237.527	1742	37.527	2.770727856	48.87166858	10	4716	5.736	2.946	6.104	15609.412	09:15:38.797	0.468
174239.503	1742	39.503	2.770697786	48.87171614	10	4716	5.730	2.900	6.172	15615.142	09:15:40.773	0.468
174241.583	1742	41.583	2.770679047	48.87176798	10	4716	5.927	2.850	6.220	15621.069	09:15:42.853	0.468
174243.543	1742	43.543	2.770677917	48.87182598	10	4716	6.451	3.291	6.280	15627.52	09:15:44.813	0.469
174245.853	1742	45.853	2.770689107	48.87188818	10	4716	6.966	3.016	0.032	15634.486	09:15:47.123	0.469
174247.663	1742	47.663	2.770712476	48.87196027	5	4716	8.198	4.529	0.057	15642.684	09:15:48.933	0.469
174248.787	1742	48.787	2.770726515	48.8719994	5	4716	4.472	3.979	0.063	15647.156	09:15:50.057	0.469
174249.677	1742	49.677	2.770738881	48.87203832	5	4716	4.422	4.969	0.056	15651.578	09:15:50.947	0.469
174250.613	1742	50.613	2.770749082	48.87207417	5	4716	4.057	4.334	0.050	15655.635	09:15:51.883	0.469
174252.697	1742	52.697	2.770763228	48.87214049	5	4716	7.448	3.574	0.038	15663.083	09:15:53.967	0.470
174703.903	1747	03.903	2.773607507	48.87453824	25	4716	338.425	1.347	0.209	16001.508	09:20:05.173	0.476
174710.493	1747	10.493	2.773494166	48.87448039	15	4716	10.504	1.594	3.479	16012.012	09:20:11.763	0.476
174903.820	1749	03.820	2.773339401	48.87392796	25	4716	62.478	0.551	3.192	16074.49	09:22:05.090	0.477
174955.520	1749	55.520	2.774673939	48.87491925	25	4716	147.352	2.850	0.237	16221.842	09:22:56.790	0.480
175031.560	1750	31.560	2.775732897	48.87505882	10	4716	79.112	2.195	0.938	16300.954	09:23:32.830	0.482
175033.490	1750	33.490	2.775797885	48.8750458	10	4716	4.976	2.578	2.411	16305.93	09:23:34.760	0.482
175035.513	1750	35.513	2.775860206	48.87503039	10	4716	4.876	2.410	2.514	16310.806	09:23:36.783	0.482
175037.440	1750	37.440	2.775922895	48.87501453	10	4716	4.919	2.553	2.525	16315.725	09:23:38.710	0.482
175039.480	1750	39.480	2.775986519	48.87499887	10	4716	4.976	2.439	2.512	16320.701	09:23:40.750	0.483
175041.533	1750	41.533	2.776057714	48.87498583	10	4716	5.413	2.637	2.367	16326.114	09:23:42.803	0.483
175102.527	1751	02.527	2.776919898	48.87485311	10	4716	64.862	3.090	2.281	16390.976	09:24:03.797	0.484
175104.500	1751	04.500	2.777027364	48.87484456	10	4716	7.930	4.019	1.989	16398.906	09:24:05.770	0.485
175106.427	1751	06.427	2.777135192	48.87483859	10	4716	7.927	4.114	1.870	16406.833	09:24:07.697	0.485
175108.510	1751	08.510	2.777243722	48.87483816	10	4716	7.951	3.817	1.593	16414.784	09:24:09.780	0.485
175110.493	1751	10.493	2.77735131	48.87484114	10	4716	7.888	3.978	1.418	16422.672	09:24:11.763	0.485
175112.477	1751	12.477	2.777459036	48.87484588	10	4716	7.909	3.986	1.330	16430.581	09:24:13.747	0.485
175251.793	1752	51.793	2.779217392	48.87486357	25	4716	128.825	1.297	1.516	16559.406	09:25:53.063	0.488
175308.553	1753	08.553	2.779270307	48.87477718	10	4716	10.361	0.618	3.032	16569.767	09:26:09.823	0.488
175344.497	1753	44.497	2.779199384	48.87477854	10	4716	5.198	0.145	4.819	16574.965	09:26:45.767	0.487
175420.467	1754	20.467	2.779246962	48.87479835	5	4716	4.123	0.115	0.406	16579.088	09:27:21.737	0.487
175423.477	1754	23.477	2.779249988	48.87479705	5	4716	0.265	0.088	2.746	16579.353	09:27:24.747	0.487
175611.863	1756	11.863	2.779018332	48.87479997	25	4716	16.973	0.157	4.783	16596.326	09:29:13.133	0.486
175759.030	1757	59.030	2.779208082	48.87462445	25	4716	23.964	0.224	2.950	16620.29	09:31:00.300	0.485
175801.960	1758	01.960	2.779073182	48.87474123	15	4716	16.320	5.570	6.079	16636.61	09:31:03.230	0.486
175806.007	1758	06.007	2.77895974	48.87479532	10	4716	10.259	2.535	5.924	16646.869	09:31:07.277	0.486
175947.240	1759	47.240	2.780869518	48.87327528	15	4716	219.439	2.168	2.922	16866.308	09:32:48.510	0.491
175956.480	1759	56.480	2.780942268	48.87319053	10	4716	10.828	1.172	2.990	16877.136	09:32:57.750	0.491
180135.777	1801	35.777	2.779117837	48.87093979	15	4716	283.772	2.858	3.283	17160.908	09:34:37.047	0.498
180142.787	1801	42.787	2.779251949	48.87095883	10	4716	10.051	1.434	0.890	17170.959	09:34:44.057	0.498
180328.847	1803	28.847	2.779142927	48.87121626	15	4716	29.724	0.280	6.209	17200.683	09:36:30.117	0.497
180515.823	1805	15.823	2.778855294	48.87064059	15	4716	67.404	0.630	3.229	17268.087	09:38:17.093	0.498
180707.853	1807	07.853	2.779989576	48.87110888	25	4716	98.072	0.875	0.402	17366.159	09:40:09.123	0.499
180715.497	1807	15.497	2.780047771	48.87101574	15	4716	11.202	1.465	3.032	17377.361	09:40:16.767	0.499
180854.843	1808	54.843	2.780659232	48.86976445	25	4716	146.199	1.472	3.057	17523.56	09:41:56.113	0.502
181039.780	1810	39.780	2.781427646	48.86874037	25	4716	127.050	1.211	3.012	17650.61	09:43:41.050	0.504
181225.897	1812	25.897	2.782690399	48.86941762	25	4716	119.300	1.124	0.314	17769.91	09:45:27.167	0.506
181234.517	1812	34.517	2.782761844	48.86943945	10	4716	5.770	0.669	0.517	17775.68	09:45:35.787	0.506
181410.830	1814	10.830	2.783453575	48.87055657	25	4716	134.182	1.393	0.108	17909.862	09:47:12.100	0.508
181416.720	1814	16.720	2.783561915	48.8706199	10	4716	10.612	1.802	0.291	17920.474	09:47:17.990	0.509
181607.767	1816	07.767	2.784128077	48.8719917	25	4716	158.107	1.424	0.073	18078.581	09:49:09.037	0.511
181612.777	1816	12.777	2.784002424	48.87192548	15	4716	11.789	2.353	3.464	18090.37	09:49:14.047	0.512
181757.760	1817	57.760	2.783628619	48.87173677	25	4716	34.503	0.329	3.477	18124.873	09:50:59.030	0.511
181807.490	1818	07.490	2.78376235	48.87175653	10	4716	10.041	1.032	0.873	18134.914	09:51:08.760	0.511
181950.717	1819	50.717	2.783905437	48.8717491	25	4716	10.515	0.102	1.857	18145.429	09:52:51.987	0.510
182153.757	1821	53.757	2.784270275	48.87168676	25	4716	27.613	0.224	2.341	18173.042	09:54:55.027	0.509
182350.097	1823	50.097	2.783763925	48.87091513	25	4716	93.494	0.804	3.256	18266.536	09:56:51.367	0.510
182550.393	1825	50.393	2.794609128	48.87020485	25	4716	798.457	6.637	1.934	19064.993	09:58:51.663	0.531
182750.873	1827	50.873	2.789472025	48.8651584	25	4716	675.773	5.609	3.313	19740.766	10:00:52.143	0.548
182756.510	1827	56.510	2.789437003	48.86527509	15	4716	13.229	2.347	6.232	19753.995	10:00:57.780	0.548
182759.620	1827	59.620	2.789405853	48.86539593	15	4716	13.632	4.383	6.239	19767.627	10:01:00.890	0.548
183535.730	1835	35.730	2.790587458	48.86597723	200	4716	108.051	0.237	0.334	19875.678	10:08:37.000	0.544
183536.630	1835	36.630	2.790587458	48.86597723	0	4716	0.000	0.000	0.000	19875.678	10:08:37.900	0.544
184837.797	1848	37.797	2.789452804	48.86316126	200	4716	324.034	0.415	3.209	20199.712	10:21:39.067	0.542
192827.250	1928	27.250	2.787405103	48.86486794	200	4716	241.952	0.101	6.083	20441.664	11:01:28.520	0.515
