# Position data for device 124 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150553.620	1505	53.620	2.778746933	48.86568348	10	4942	6.217	0.888	2.572	12029.565	04:23:26.473	0.761
150600.593	1506	00.593	2.77882912	48.86568368	5	4942	6.022	0.864	1.557	12035.587	04:23:33.446	0.761
150606.593	1506	06.593	2.778912555	48.86567487	10	4942	6.191	1.032	2.126	12041.778	04:23:39.446	0.761
150612.593	1506	12.593	2.778993097	48.86566333	10	4942	6.039	1.006	2.271	12047.817	04:23:45.446	0.761
150619.633	1506	19.633	2.779079503	48.86564601	5	4942	6.617	0.940	2.438	12054.434	04:23:52.486	0.761
150627.590	1506	27.590	2.779153734	48.86561475	5	4942	6.455	0.811	2.758	12060.889	04:24:00.443	0.761
150633.617	1506	33.617	2.779222718	48.86558502	5	4942	6.040	1.002	2.766	12066.929	04:24:06.470	0.761
150639.650	1506	39.650	2.779309309	48.86558343	5	4942	6.347	1.052	1.678	12073.276	04:24:12.503	0.762
150646.573	1506	46.573	2.779353116	48.86562977	5	4942	6.072	0.877	0.159	12079.348	04:24:19.426	0.762
150655.593	1506	55.593	2.779355892	48.86568712	5	4942	6.382	0.708	0.008	12085.73	04:24:28.446	0.762
150752.190	1507	52.190	2.779476506	48.86598957	15	4942	34.779	0.615	0.068	12120.509	04:25:25.043	0.761
150758.157	1507	58.157	2.779611574	48.8659473	10	4942	10.956	1.836	2.643	12131.465	04:25:31.010	0.762
151231.027	1512	31.027	2.779179525	48.86556462	50	4942	53.043	0.194	3.331	12184.508	04:30:03.880	0.752
151343.510	1513	43.510	2.77961141	48.86605547	25	4942	63.100	0.871	0.149	12247.608	04:31:16.363	0.752
151517.740	1515	17.740	2.780088227	48.86532636	100	4942	88.296	0.937	3.031	12335.904	04:32:50.593	0.754
151717.053	1517	17.053	2.779339081	48.86615955	50	4942	107.702	0.903	6.131	12443.606	04:34:49.906	0.755
151720.960	1517	20.960	2.779161356	48.86620443	50	4942	13.946	3.569	5.689	12457.552	04:34:53.813	0.755
151832.117	1518	32.117	2.779327335	48.8660749	15	4942	18.853	0.265	2.926	12476.405	04:36:04.970	0.753
151846.150	1518	46.150	2.779362314	48.8659855	15	4942	10.268	0.732	3.075	12486.673	04:36:19.003	0.753
151854.137	1518	54.137	2.779522856	48.86596813	15	4942	11.920	1.492	2.136	12498.593	04:36:26.990	0.754
151858.117	1518	58.117	2.779683201	48.86595191	15	4942	11.886	2.986	2.106	12510.479	04:36:30.970	0.754
151900.147	1519	00.147	2.779763101	48.86594033	15	4942	5.994	2.953	2.275	12516.473	04:36:33.000	0.754
151903.177	1519	03.177	2.779865739	48.86592061	15	4942	7.833	2.585	2.416	12524.306	04:36:36.030	0.755
151906.100	1519	06.100	2.779945681	48.8659067	15	4942	6.058	2.073	2.367	12530.364	04:36:38.953	0.755
151918.470	1519	18.470	2.780025624	48.8658928	15	4942	6.058	0.490	2.366	12536.422	04:36:51.323	0.755
151918.487	1519	18.487	2.780106549	48.86585597	15	4942	7.207	423.941	2.783	12543.629	04:36:51.340	0.755
151918.500	1519	18.500	2.780197429	48.86583312	25	4942	7.127	548.231	2.546	12550.756	04:36:51.353	0.756
151918.507	1519	18.507	2.780281288	48.8658141	25	4942	6.498	928.286	2.497	12557.254	04:36:51.360	0.756
151920.107	1519	20.107	2.780357064	48.86577153	25	4942	7.297	4.561	2.847	12564.551	04:36:52.960	0.756
151923.123	1519	23.123	2.780342779	48.8657116	15	4942	6.747	2.237	3.182	12571.298	04:36:55.976	0.757
151925.087	1519	25.087	2.780227678	48.86569366	15	4942	8.666	4.412	3.971	12579.964	04:36:57.940	0.757
151927.270	1519	27.270	2.780018616	48.86568177	15	4942	15.375	7.043	4.390	12595.339	04:37:00.123	0.758
151928.110	1519	28.110	2.779895479	48.86567523	15	4942	9.051	10.775	4.410	12604.39	04:37:00.963	0.758
151929.117	1519	29.117	2.779777552	48.8656777	15	4942	8.645	8.585	4.835	12613.035	04:37:01.970	0.759
151930.080	1519	30.080	2.779681926	48.86568387	15	4942	7.040	7.310	5.075	12620.075	04:37:02.933	0.759
151931.173	1519	31.173	2.779600437	48.86570458	15	4942	6.399	5.855	5.693	12626.474	04:37:04.026	0.760
151933.120	1519	33.120	2.779473027	48.86575146	15	4942	10.693	5.492	5.850	12637.167	04:37:05.973	0.760
151935.160	1519	35.160	2.779389564	48.86579086	15	4942	7.523	3.688	5.937	12644.69	04:37:08.013	0.760
151945.117	1519	45.117	2.779324154	48.86585781	15	4942	8.855	0.889	6.118	12653.545	04:37:17.970	0.761
151957.137	1519	57.137	2.779324499	48.86591793	15	4942	6.686	0.556	0.001	12660.231	04:37:29.990	0.760
152014.113	1520	14.113	2.779282043	48.86596954	15	4942	6.529	0.385	6.144	12666.76	04:37:46.966	0.760
152055.187	1520	55.187	2.77927178	48.86598282	0	4942	1.657	0.040	6.152	12668.417	04:38:28.040	0.758
153841.950	1538	41.950	2.778846542	48.86551073	100	4942	61.053	0.057	3.294	12729.47	04:56:14.803	0.716
153843.887	1538	43.887	2.778708994	48.86544679	15	4942	12.334	6.368	3.492	12741.804	04:56:16.740	0.717
153850.197	1538	50.197	2.778716675	48.86554309	10	4942	10.725	1.700	0.014	12752.529	04:56:23.050	0.717
153948.223	1539	48.223	2.779436143	48.86572027	15	4942	56.278	0.970	0.605	12808.807	04:57:21.076	0.718
154052.050	1540	52.050	2.779466584	48.86541512	15	4942	34.011	0.533	3.125	12842.818	04:58:24.903	0.717
154055	1540	55	2.779507498	48.86554819	15	4942	15.100	5.119	0.052	12857.918	04:58:27.853	0.718
154059.023	1540	59.023	2.779474475	48.86561357	10	4942	7.663	1.905	6.197	12865.581	04:58:31.876	0.718
154102.687	1541	02.687	2.779435391	48.86565133	10	4942	5.083	1.387	6.109	12870.664	04:58:35.540	0.718
154118.657	1541	18.657	2.779404315	48.86570463	5	4942	6.350	0.398	6.184	12877.014	04:58:51.510	0.718
154126.690	1541	26.690	2.779368221	48.86575355	10	4942	6.049	0.753	6.158	12883.063	04:58:59.543	0.718
154135.740	1541	35.740	2.779353761	48.86581025	5	4942	6.394	0.707	6.240	12889.457	04:59:08.593	0.718
154142.717	1541	42.717	2.779403753	48.86585436	10	4942	6.122	0.877	0.191	12895.579	04:59:15.570	0.718
154151.817	1541	51.817	2.779496472	48.86585798	10	4942	6.805	0.748	1.346	12902.384	04:59:24.670	0.718
154231.917	1542	31.917	2.779572202	48.86587446	0	4942	5.844	0.146	0.664	12908.228	05:00:04.770	0.717
154531.203	1545	31.203	2.779219456	48.86569461	25	4942	32.682	0.182	3.464	12940.91	05:03:04.056	0.712
154533.167	1545	33.167	2.779219282	48.86580352	25	4942	12.113	6.168	6.283	12953.023	05:03:06.020	0.712
154638.050	1546	38.050	2.779311669	48.86611206	25	4942	34.977	0.539	0.051	12988	05:04:10.903	0.712
154747.023	1547	47.023	2.779218289	48.86633485	25	4942	25.706	0.373	6.212	13013.706	05:05:19.876	0.710
154748.003	1547	48.003	2.779423584	48.86621783	15	4942	19.891	20.297	2.851	13033.597	05:05:20.856	0.711
154752.707	1547	52.707	2.779470916	48.86612914	15	4942	10.456	2.223	3.051	13044.053	05:05:25.560	0.712
154846.697	1548	46.697	2.779493177	48.86609705	10	4942	3.924	0.073	3.024	13047.977	05:06:19.550	0.710
154951.683	1549	51.683	2.779438578	48.86617845	25	4942	9.898	0.152	6.169	13057.875	05:07:24.536	0.708
155059.537	1550	59.537	2.779402413	48.86598185	25	4942	22.025	0.325	3.173	13079.9	05:08:32.390	0.707
155210.357	1552	10.357	2.779650071	48.86616785	25	4942	27.517	0.389	0.223	13107.417	05:09:43.210	0.705
155316.307	1553	16.307	2.779504352	48.8660121	25	4942	20.348	0.309	3.300	13127.765	05:10:49.160	0.704
155426.347	1554	26.347	2.779338546	48.86608428	25	4942	14.561	0.208	5.910	13142.326	05:11:59.200	0.702
155429.257	1554	29.257	2.779449386	48.86603066	15	4942	10.075	3.462	2.803	13152.401	05:12:02.110	0.703
155535.370	1555	35.370	2.779376447	48.8658722	15	4942	18.416	0.279	3.220	13170.817	05:13:08.223	0.701
155642.457	1556	42.457	2.779580985	48.86569251	15	4942	24.980	0.372	2.950	13195.797	05:14:15.310	0.700
155648.473	1556	48.473	2.7794414	48.86572484	15	4942	10.841	1.802	5.649	13206.638	05:14:21.326	0.700
155747.743	1557	47.743	2.779618104	48.86536642	15	4942	41.913	0.707	3.058	13248.551	05:15:20.596	0.700
155751.707	1557	51.707	2.779673087	48.86546475	15	4942	11.655	2.940	0.095	13260.206	05:15:24.560	0.701
155853.317	1558	53.317	2.779683895	48.8653398	15	4942	13.919	0.226	3.127	13274.125	05:16:26.170	0.699
155957.353	1559	57.353	2.779671406	48.86563835	25	4942	33.217	0.519	6.276	13307.342	05:17:30.206	0.699
160102.337	1601	02.337	2.779788914	48.86521496	15	4942	47.869	0.737	3.095	13355.211	05:18:35.190	0.699
161201.387	1612	01.387	2.780041524	48.86534495	100	4942	23.486	0.036	0.319	13378.697	05:29:34.240	0.677
161203.290	1612	03.290	2.780254772	48.86516865	25	4942	25.072	13.175	2.939	13403.769	05:29:36.143	0.678
161308.867	1613	08.867	2.77940546	48.86549595	25	4942	72.094	1.099	5.868	13475.863	05:30:41.720	0.679
161310.843	1613	10.843	2.77940546	48.86549595	10	4942	0.000	0.000	0.000	13475.863	05:30:43.696	0.679
161325.077	1613	25.077	2.779396513	48.86555863	10	4942	7.002	0.492	6.259	13482.865	05:30:57.930	0.679
161329.083	1613	29.083	2.77939167	48.86562338	5	4942	7.210	1.800	6.270	13490.075	05:31:01.936	0.679
161334.090	1613	34.090	2.779388492	48.86568197	10	4942	6.520	1.302	6.274	13496.595	05:31:06.943	0.679
161338.993	1613	38.993	2.779377448	48.86574794	5	4942	7.382	1.506	6.255	13503.977	05:31:11.846	0.680
161344.113	1613	44.113	2.779375662	48.86580524	5	4942	6.374	1.245	6.278	13510.351	05:31:16.966	0.680
161350.033	1613	50.033	2.779391467	48.86586637	5	4942	6.897	1.165	0.044	13517.248	05:31:22.886	0.680
161356.087	1613	56.087	2.77940796	48.86592333	5	4942	6.449	1.065	0.049	13523.697	05:31:28.940	0.680
161402.080	1614	02.080	2.779426068	48.86598153	5	4942	6.607	1.102	0.053	13530.304	05:31:34.933	0.680
161408.067	1614	08.067	2.779447735	48.86603853	5	4942	6.535	1.092	0.065	13536.839	05:31:40.920	0.680
161411.097	1614	11.097	2.779459351	48.86606689	5	4942	3.267	1.078	0.070	13540.106	05:31:43.950	0.680
161506.330	1615	06.330	2.77949166	48.86669316	15	4942	69.693	1.262	0.009	13609.799	05:32:39.183	0.682
161513.313	1615	13.313	2.779431564	48.86679023	10	4942	11.659	1.670	6.178	13621.458	05:32:46.166	0.682
161611.990	1616	11.990	2.778785854	48.86718061	15	4942	64.212	1.094	6.006	13685.67	05:33:44.843	0.683
161613.027	1616	13.027	2.778699259	48.86719391	15	4942	6.515	6.283	5.442	13692.185	05:33:45.880	0.684
161619.020	1616	19.020	2.778641176	48.86712539	10	4942	8.728	1.456	3.286	13700.913	05:33:51.873	0.684
161717.073	1617	17.073	2.777947037	48.8670983	15	4942	50.947	0.878	4.488	13751.86	05:34:49.926	0.685
161722.977	1617	22.977	2.777849069	48.86717227	10	4942	10.918	1.849	6.060	13762.778	05:34:55.830	0.685
161823.023	1618	23.023	2.777236214	48.86683318	15	4942	58.638	0.977	3.442	13821.416	05:35:55.876	0.686
161831.007	1618	31.007	2.777110136	48.86688766	10	4942	11.047	1.384	5.906	13832.463	05:36:03.860	0.686
161928.070	1619	28.070	2.777174874	48.86709657	15	4942	23.714	0.416	0.053	13856.177	05:37:00.923	0.685
161931.200	1619	31.200	2.777061549	48.86702069	10	4942	11.839	3.782	3.392	13868.016	05:37:04.053	0.686
161937.773	1619	37.773	2.77701705	48.86697532	10	4942	6.008	0.914	3.308	13874.024	05:37:10.626	0.686
162033.997	1620	33.997	2.77753845	48.86734023	25	4942	55.736	0.991	0.241	13929.76	05:38:06.850	0.687
162139.053	1621	39.053	2.777962605	48.86691987	15	4942	56.138	0.863	2.970	13985.898	05:39:11.906	0.687
162148.783	1621	48.783	2.77800798	48.86697784	10	4942	7.254	0.746	0.133	13993.152	05:39:21.636	0.687
162245.073	1622	45.073	2.778968925	48.86678545	15	4942	73.585	1.307	2.434	14066.737	05:40:17.926	0.689
162252.747	1622	52.747	2.779105327	48.86676775	10	4942	10.186	1.327	2.219	14076.923	05:40:25.600	0.689
162359.097	1623	59.097	2.779690016	48.866674	15	4942	44.089	0.664	2.324	14121.012	05:41:31.950	0.689
162520.003	1625	20.003	2.780190918	48.8663905	25	4942	48.384	0.598	2.848	14169.396	05:42:52.856	0.689
162730.517	1627	30.517	2.779484953	48.86802889	200	4942	189.418	1.451	6.209	14358.814	05:45:03.370	0.694
162901.023	1629	01.023	2.780419134	48.8676686	25	4942	79.311	0.876	2.722	14438.125	05:46:33.876	0.694
163718.050	1637	18.050	2.77994203	48.86778223	200	4942	37.170	0.075	5.657	14475.295	05:54:50.903	0.680
163847.327	1638	47.327	2.782234714	48.86595628	50	4942	263.549	2.952	2.931	14738.844	05:56:20.180	0.689
164031.683	1640	31.683	2.780770494	48.86687028	200	4942	147.792	1.416	6.015	14886.636	05:58:04.536	0.693
170227.767	1702	27.767	2.780563665	48.8670221	100	4942	22.688	0.017	6.054	14909.324	06:20:00.620	0.654
170229.740	1702	29.740	2.780999989	48.8668092	100	4942	39.782	20.163	2.804	14949.106	06:20:02.593	0.656
170230.727	1702	30.727	2.780936972	48.86690457	50	4942	11.568	11.720	6.170	14960.674	06:20:03.580	0.656
170234.690	1702	34.690	2.780726935	48.86702608	15	4942	20.480	5.168	5.995	14981.154	06:20:07.543	0.657
170353.747	1703	53.747	2.779284498	48.86708003	15	4942	105.853	1.339	4.926	15087.007	06:21:26.600	0.659
170357.733	1703	57.733	2.779284498	48.86708003	15	4942	0.000	0.000	3.142	15087.007	06:21:30.586	0.659
170403.687	1704	03.687	2.779220883	48.86711696	10	4942	6.212	1.043	5.996	15093.219	06:21:36.540	0.659
170406.687	1704	06.687	2.779152764	48.86715054	10	4942	6.234	2.078	5.948	15099.453	06:21:39.540	0.659
170409.703	1704	09.703	2.779086147	48.86720006	10	4942	7.359	2.440	6.056	15106.812	06:21:42.556	0.660
170412.773	1704	12.773	2.779018035	48.86725084	10	4942	7.537	2.455	6.057	15114.349	06:21:45.626	0.660
170416.363	1704	16.363	2.778942359	48.867308	5	4942	8.435	2.350	6.060	15122.784	06:21:49.216	0.660
170420.363	1704	20.363	2.778871688	48.86735012	10	4942	6.982	1.746	6.002	15129.766	06:21:53.216	0.660
170425.370	1704	25.370	2.778807057	48.86739843	5	4942	7.162	1.430	6.057	15136.928	06:21:58.223	0.660
170429.353	1704	29.353	2.778771032	48.86745064	5	4942	6.378	1.601	6.165	15143.306	06:22:02.206	0.661
170433.350	1704	33.350	2.778718357	48.86751099	5	4942	7.742	1.937	6.134	15151.048	06:22:06.203	0.661
170437.370	1704	37.370	2.778666498	48.86757187	10	4942	7.764	1.931	6.138	15158.812	06:22:10.223	0.661
170441.360	1704	41.360	2.778627587	48.86763751	5	4942	7.837	1.964	6.182	15166.649	06:22:14.213	0.661
170445.373	1704	45.373	2.778594159	48.86770406	5	4942	7.796	1.943	6.197	15174.445	06:22:18.226	0.662
170449.340	1704	49.340	2.778549004	48.8677627	5	4942	7.313	1.843	6.151	15181.758	06:22:22.193	0.662
170453.343	1704	53.343	2.778506452	48.86781799	5	4942	6.894	1.722	6.151	15188.652	06:22:26.196	0.662
170457.343	1704	57.343	2.778467088	48.86786967	5	4942	6.431	1.608	6.153	15195.083	06:22:30.196	0.662
170458.347	1704	58.347	2.778457591	48.86788211	5	4942	1.549	1.543	6.152	15196.632	06:22:31.200	0.662
170606.153	1706	06.153	2.778356116	48.86780472	10	4942	11.374	0.168	3.364	15208.006	06:23:39.006	0.661
174722.357	1747	22.357	2.779377398	48.8687373	200	4942	127.893	0.052	0.187	15335.899	07:04:55.210	0.602
174724.340	1747	24.340	2.778355848	48.86772429	10	4942	135.259	68.209	3.314	15471.158	07:04:57.193	0.607
174730.997	1747	30.997	2.778448601	48.86780063	10	4942	10.875	1.634	0.206	15482.033	07:05:03.850	0.607
174736.060	1747	36.060	2.77846458	48.86786422	5	4942	7.169	1.416	0.043	15489.202	07:05:08.913	0.607
174741.977	1747	41.977	2.778458063	48.86792024	5	4942	6.249	1.056	6.263	15495.451	07:05:14.830	0.607
174750.103	1747	50.103	2.778439289	48.86796361	5	4942	5.016	0.617	6.209	15500.467	07:05:22.956	0.607
174756.010	1747	56.010	2.778430239	48.86802455	5	4942	6.810	1.153	6.258	15507.277	07:05:28.863	0.607
174858.757	1748	58.757	2.778900463	48.86791611	15	4942	36.501	0.582	2.500	15543.778	07:06:31.610	0.607
174900.747	1749	00.747	2.778796915	48.86800307	15	4942	12.292	6.177	6.081	15556.07	07:06:33.600	0.608
174903.987	1749	03.987	2.778652679	48.86805513	10	4942	12.050	3.719	5.837	15568.12	07:06:36.840	0.608
174907.067	1749	07.067	2.778538468	48.86810964	10	4942	10.333	3.355	5.936	15578.453	07:06:39.920	0.609
175008.157	1750	08.157	2.778361133	48.86821788	25	4942	17.712	0.290	6.007	15596.165	07:07:41.010	0.608
175021.067	1750	21.067	2.77830182	48.8681284	10	4942	10.859	0.841	3.256	15607.024	07:07:53.920	0.608
175106.057	1751	06.057	2.778303382	48.86811834	5	4942	1.125	0.025	3.115	15608.149	07:08:38.910	0.607
175133.997	1751	33.997	2.778247005	48.86812339	5	4942	4.168	0.149	5.191	15612.317	07:09:06.850	0.606
175201.100	1752	01.100	2.77829006	48.86807674	5	4942	6.072	0.224	2.984	15618.389	07:09:33.953	0.606
175234.087	1752	34.087	2.778298066	48.86806125	5	4942	1.820	0.055	3.053	15620.209	07:10:06.940	0.605
175333.237	1753	33.237	2.778182796	48.86816337	25	4942	14.153	0.239	6.091	15634.362	07:11:06.090	0.604
175448.070	1754	48.070	2.778177757	48.86804322	10	4942	13.368	0.179	3.149	15647.73	07:12:20.923	0.603
175550.250	1755	50.250	2.778488066	48.86791308	25	4942	26.951	0.433	2.752	15674.681	07:13:23.103	0.603
175555.250	1755	55.250	2.778442287	48.8680052	15	4942	10.780	2.156	6.198	15685.461	07:13:28.103	0.603
175604.093	1756	04.093	2.778442287	48.8680052	10	4942	0.000	0.000	0.000	15685.461	07:13:36.946	0.603
175606.100	1756	06.100	2.778338474	48.86806243	5	4942	9.918	4.942	5.980	15695.379	07:13:38.953	0.603
175704.110	1757	04.110	2.778313192	48.86802747	10	4942	4.307	0.074	3.266	15699.686	07:14:36.963	0.602
175711.997	1757	11.997	2.778303613	48.86804102	5	4942	1.662	0.211	6.162	15701.348	07:14:44.850	0.602
175738.083	1757	38.083	2.778285257	48.86809572	5	4942	6.231	0.239	6.225	15707.579	07:15:10.936	0.602
175813.050	1758	13.050	2.778252165	48.86807017	5	4942	3.735	0.107	3.361	15711.314	07:15:45.903	0.601
175921.300	1759	21.300	2.778348206	48.86801439	25	4942	9.381	0.137	2.853	15720.695	07:16:54.153	0.600
175927.030	1759	27.030	2.778480798	48.86796762	15	4942	11.019	1.923	2.687	15731.714	07:16:59.883	0.600
180026.213	1800	26.213	2.778321232	48.86805305	15	4942	15.065	0.255	5.971	15746.779	07:17:59.066	0.599
180131.370	1801	31.370	2.778305501	48.86799828	25	4942	6.200	0.095	3.191	15752.979	07:19:04.223	0.598
180234.327	1802	34.327	2.778391415	48.86804003	25	4942	7.822	0.124	0.341	15760.801	07:20:07.180	0.597
180340.487	1803	40.487	2.778126683	48.8679245	15	4942	23.266	0.352	3.518	15784.067	07:21:13.340	0.596
180406.107	1804	06.107	2.778207979	48.86796396	5	4942	7.398	0.289	0.341	15791.465	07:21:38.960	0.596
180448.107	1804	48.107	2.778247479	48.86801166	5	4942	6.043	0.144	0.142	15797.508	07:22:20.960	0.595
180519.037	1805	19.037	2.778259518	48.86801511	5	4942	0.962	0.031	0.542	15798.47	07:22:51.890	0.595
180628.377	1806	28.377	2.777914959	48.868006	15	4942	25.265	0.364	4.560	15823.735	07:24:01.230	0.594
180637.030	1806	37.030	2.778054522	48.86801861	10	4942	10.321	1.193	1.088	15834.056	07:24:09.883	0.594
180733.393	1807	33.393	2.778141263	48.86810528	25	4942	11.546	0.205	0.171	15845.602	07:25:06.246	0.593
180840.323	1808	40.323	2.778170686	48.86798168	15	4942	13.915	0.208	3.101	15859.517	07:26:13.176	0.592
180844.073	1808	44.073	2.778071624	48.867916	10	4942	10.297	2.746	3.396	15869.814	07:26:16.926	0.593
180945.260	1809	45.260	2.778297172	48.86817815	25	4942	33.513	0.548	0.147	15903.327	07:27:18.113	0.593
180947.233	1809	47.233	2.778270981	48.86808021	15	4942	11.060	5.606	3.188	15914.387	07:27:20.086	0.593
180951.210	1809	51.210	2.778237574	48.86799038	15	4942	10.286	2.586	3.206	15924.673	07:27:24.063	0.593
181050.517	1810	50.517	2.778316451	48.86803579	25	4942	7.675	0.129	0.291	15932.348	07:28:23.370	0.592
181157.030	1811	57.030	2.778119798	48.8681193	25	4942	17.142	0.258	5.897	15949.49	07:29:29.883	0.591
181304.407	1813	04.407	2.778046915	48.86778376	15	4942	37.698	0.560	3.179	15987.188	07:30:37.260	0.591
181309.067	1813	09.067	2.778122198	48.86786269	10	4942	10.367	2.225	0.163	15997.555	07:30:41.920	0.592
181412.507	1814	12.507	2.778126739	48.86796071	25	4942	10.907	0.172	0.008	16008.462	07:31:45.360	0.591
181417.057	1814	17.057	2.77806361	48.86806353	15	4942	12.335	2.711	6.178	16020.797	07:31:49.910	0.591
181422.047	1814	22.047	2.778126046	48.86815242	10	4942	10.893	2.183	0.121	16031.69	07:31:54.900	0.591
181519.277	1815	19.277	2.778274241	48.86797164	15	4942	22.850	0.399	3.001	16054.54	07:32:52.130	0.591
181622.490	1816	22.490	2.777821085	48.86825828	25	4942	46.028	0.728	6.017	16100.568	07:33:55.343	0.591
181624.430	1816	24.430	2.778084466	48.86811528	15	4942	25.006	12.890	2.834	16125.574	07:33:57.283	0.592
181628.467	1816	28.467	2.77817637	48.86803826	10	4942	10.896	2.699	2.939	16136.47	07:34:01.320	0.592
181732.293	1817	32.293	2.778201885	48.86816546	15	4942	14.270	0.224	0.035	16150.74	07:35:05.146	0.591
181839.617	1818	39.617	2.77854486	48.86839724	25	4942	35.999	0.535	0.250	16186.739	07:36:12.470	0.591
181952.567	1819	52.567	2.778198472	48.86839827	25	4942	25.378	0.348	4.729	16212.117	07:37:25.420	0.591
182116.533	1821	16.533	2.77809881	48.86890117	25	4942	56.406	0.672	6.249	16268.523	07:38:49.386	0.591
182246.410	1822	46.410	2.77779149	48.8685621	50	4942	43.921	0.489	3.297	16312.444	07:40:19.263	0.591
182416.643	1824	16.643	2.778120992	48.86840055	50	4942	30.093	0.334	2.803	16342.537	07:41:49.496	0.590
182527.443	1825	27.443	2.778248873	48.86828144	25	4942	16.226	0.229	2.958	16358.763	07:43:00.296	0.589
182642.417	1826	42.417	2.778084655	48.86846878	25	4942	24.060	0.321	6.133	16382.823	07:44:15.270	0.588
182652.160	1826	52.160	2.778233843	48.86847132	15	4942	10.934	1.122	1.473	16393.757	07:44:25.013	0.588
182911.800	1829	11.800	2.778456242	48.86830181	25	4942	24.918	0.178	2.919	16418.675	07:46:44.653	0.586
183031.997	1830	31.997	2.778131083	48.86832735	25	4942	23.992	0.299	5.139	16442.667	07:48:04.850	0.585
183202.357	1832	02.357	2.778518205	48.86816286	25	4942	33.751	0.374	2.756	16476.418	07:49:35.210	0.585
183210.133	1832	10.133	2.778380324	48.86815485	15	4942	10.141	1.304	4.388	16486.559	07:49:42.986	0.585
183216.077	1832	16.077	2.778331595	48.86824319	15	4942	10.454	1.759	6.188	16497.013	07:49:48.930	0.585
185427.217	1854	27.217	2.778073342	48.86804449	25	4942	29.093	0.022	3.362	16526.106	08:12:00.070	0.560
185436.143	1854	36.143	2.778086542	48.86799102	10	4942	6.025	0.675	3.099	16532.131	08:12:08.996	0.560
185532.433	1855	32.433	2.777295863	48.86728521	15	4942	97.560	1.733	3.332	16629.691	08:13:05.286	0.562
185643.350	1856	43.350	2.777391897	48.86724434	5	4942	8.377	0.118	2.758	16638.068	08:14:16.203	0.561
185740.363	1857	40.363	2.777672093	48.86756875	15	4942	41.512	0.728	0.148	16679.58	08:15:13.216	0.561
185746.317	1857	46.317	2.777611245	48.86744609	15	4942	14.352	2.410	3.227	16693.932	08:15:19.170	0.562
185748.360	1857	48.360	2.777646058	48.86735719	15	4942	10.211	4.998	3.074	16704.143	08:15:21.213	0.562
185851.587	1858	51.587	2.777705611	48.86707593	15	4942	31.584	0.500	3.105	16735.727	08:16:24.440	0.562
185958.373	1859	58.373	2.777357866	48.86722322	15	4942	30.290	0.454	5.898	16766.017	08:17:31.226	0.562
190001.497	1900	01.497	2.777478856	48.86717727	10	4942	10.232	3.275	2.717	16776.249	08:17:34.350	0.562
190019.137	1900	19.137	2.777478856	48.86717727	10	4942	0.000	0.000	0.000	16776.249	08:17:51.990	0.562
190035.157	1900	35.157	2.777563033	48.86716494	15	4942	6.318	0.394	2.277	16782.567	08:18:08.010	0.562
190119.077	1901	19.077	2.777570725	48.86716855	10	4942	0.692	0.016	0.351	16783.259	08:18:51.930	0.561
190224.497	1902	24.497	2.777832906	48.86694898	15	4942	31.070	0.475	2.940	16814.329	08:19:57.350	0.561
190226.447	1902	26.447	2.777728295	48.86703576	15	4942	12.325	6.321	6.079	16826.654	08:19:59.300	0.561
190330.433	1903	30.433	2.77746382	48.86732676	15	4942	37.722	0.590	6.128	16864.376	08:21:03.286	0.561
190335.433	1903	35.433	2.777468948	48.86722833	15	4942	10.954	2.191	3.133	16875.33	08:21:08.286	0.561
190435.760	1904	35.760	2.777054532	48.86715179	15	4942	31.534	0.523	3.890	16906.864	08:22:08.613	0.561
190441.707	1904	41.707	2.77719067	48.86710884	10	4942	11.059	1.860	2.643	16917.923	08:22:14.560	0.561
190550.463	1905	50.463	2.777505209	48.86690943	25	4942	31.984	0.465	2.878	16949.907	08:23:23.316	0.561
190558.443	1905	58.443	2.777667894	48.86683181	25	4942	14.717	1.844	2.797	16964.624	08:23:31.296	0.562
190710.717	1907	10.717	2.777538404	48.86689322	15	4942	11.690	0.162	5.936	16976.314	08:24:43.570	0.561
190857.533	1908	57.533	2.777439557	48.86650972	100	4942	43.263	0.405	3.186	17019.577	08:26:30.386	0.560
191026.853	1910	26.853	2.77742456	48.86685915	50	4942	38.879	0.435	6.276	17058.456	08:27:59.706	0.560
191238.497	1912	38.497	2.777907763	48.86772991	50	4942	103.113	0.783	0.095	17161.569	08:30:11.350	0.561
191243.483	1912	43.483	2.777732783	48.86751446	25	4942	27.176	5.450	3.280	17188.745	08:30:16.336	0.561
191247.193	1912	47.193	2.777646613	48.8674337	25	4942	10.979	2.959	3.323	17199.724	08:30:20.046	0.562
191349.550	1913	49.550	2.777995217	48.86735208	15	4942	27.106	0.435	2.509	17226.83	08:31:22.403	0.561
191359.170	1913	59.170	2.777861858	48.86731986	15	4942	10.407	1.082	3.760	17237.237	08:31:32.023	0.562
191459.517	1914	59.517	2.777621562	48.86705233	10	4942	34.573	0.573	3.294	17271.81	08:32:32.370	0.562
191508.160	1915	08.160	2.77745753	48.86706155	10	4942	12.062	1.396	5.029	17283.872	08:32:41.013	0.562
191628.440	1916	28.440	2.776924067	48.86740525	50	4942	54.670	0.681	6.022	17338.542	08:34:01.293	0.562
191746.720	1917	46.720	2.777497514	48.86696936	15	4942	64.152	0.820	2.920	17402.694	08:35:19.573	0.563
