# Position data for device 134 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174248.820	1742	48.820	2.778236461	48.87137701	10	4944	16.748	0.522	5.855	13560.922	07:56:51.703	0.474
174255.807	1742	55.807	2.778184602	48.8713913	10	4944	4.118	0.589	5.715	13565.04	07:56:58.690	0.474
174324.850	1743	24.850	2.777988493	48.87146414	10	4944	16.494	0.568	5.841	13581.534	07:57:27.733	0.474
174329.800	1743	29.800	2.777979211	48.8715048	5	4944	4.573	0.924	6.243	13586.107	07:57:32.683	0.474
174333.827	1743	33.827	2.77794571	48.87154185	10	4944	4.796	1.191	6.125	13590.903	07:57:36.710	0.474
174400.857	1744	00.857	2.77777756	48.87171305	10	4944	22.678	0.839	6.112	13613.581	07:58:03.740	0.475
174404.753	1744	04.753	2.777733982	48.87173978	10	4944	4.362	1.120	6.004	13617.943	07:58:07.636	0.475
174408.827	1744	08.827	2.777683594	48.87176959	10	4944	4.962	1.218	5.994	13622.905	07:58:11.710	0.475
174436.720	1744	36.720	2.777382513	48.87196569	5	4944	31.019	1.112	6.019	13653.924	07:58:39.603	0.475
174441.797	1744	41.797	2.777342335	48.87200062	5	4944	4.874	0.960	6.083	13658.798	07:58:44.680	0.476
174446.747	1744	46.747	2.777301435	48.8720386	5	4944	5.179	1.046	6.095	13663.977	07:58:49.630	0.476
174512.777	1745	12.777	2.777088265	48.87230558	10	4944	33.549	1.289	6.143	13697.526	07:59:15.660	0.476
174516.747	1745	16.747	2.777091839	48.87235104	5	4944	5.063	1.275	0.014	13702.589	07:59:19.630	0.476
174522.770	1745	22.770	2.777094639	48.8723888	10	4944	4.205	0.698	0.013	13706.794	07:59:25.653	0.476
174548.830	1745	48.830	2.776974059	48.87270986	5	4944	36.784	1.412	6.217	13743.578	07:59:51.713	0.477
174552.837	1745	52.837	2.776974861	48.87274616	5	4944	4.038	1.008	0.004	13747.616	07:59:55.720	0.477
174624.790	1746	24.790	2.77685515	48.87280033	5	4944	10.640	0.333	5.910	13758.256	08:00:27.673	0.477
174628.753	1746	28.753	2.776786436	48.872807	5	4944	5.088	1.284	5.213	13763.344	08:00:31.636	0.477
174632.803	1746	32.803	2.776724805	48.8728072	5	4944	4.515	1.115	4.731	13767.859	08:00:35.686	0.477
174700.853	1747	00.853	2.776435093	48.87289714	10	4944	23.463	0.836	5.764	13791.322	08:01:03.736	0.478
174705.883	1747	05.883	2.776380353	48.87292046	10	4944	4.776	0.950	5.889	13796.098	08:01:08.766	0.478
174709.963	1747	09.963	2.77633312	48.8729433	10	4944	4.293	1.052	5.932	13800.391	08:01:12.846	0.478
174736.800	1747	36.800	2.776213239	48.873006	10	4944	11.214	0.418	5.956	13811.605	08:01:39.683	0.478
174817.847	1748	17.847	2.775426179	48.87297174	50	4944	57.784	1.408	4.471	13869.389	08:02:20.730	0.479
174820.823	1748	20.823	2.775657833	48.87296377	15	4944	16.994	5.710	1.762	13886.383	08:02:23.706	0.480
174822.757	1748	22.757	2.775684736	48.87302879	15	4944	7.495	3.875	0.073	13893.878	08:02:25.640	0.480
174824.837	1748	24.837	2.775714189	48.87309353	15	4944	7.517	3.614	0.081	13901.395	08:02:27.720	0.480
174826.813	1748	26.813	2.775717268	48.87313775	10	4944	4.923	2.491	0.012	13906.318	08:02:29.696	0.480
174846.737	1748	46.737	2.775558709	48.87333478	10	4944	24.802	1.245	6.141	13931.12	08:02:49.620	0.481
174849.800	1748	49.800	2.775546499	48.87337333	10	4944	4.380	1.430	6.227	13935.5	08:02:52.683	0.481
174852.823	1748	52.823	2.775515402	48.87340902	5	4944	4.577	1.514	6.129	13940.077	08:02:55.706	0.481
174855.943	1748	55.943	2.775467204	48.87343682	5	4944	4.693	1.504	5.984	13944.77	08:02:58.826	0.481
174922.857	1749	22.857	2.7751117	48.87367264	5	4944	36.961	1.373	6.021	13981.731	08:03:25.740	0.482
174926.803	1749	26.803	2.775051687	48.87369249	5	4944	4.920	1.247	5.789	13986.651	08:03:29.686	0.482
174930.807	1749	30.807	2.77499428	48.87370258	5	4944	4.353	1.087	5.491	13991.004	08:03:33.690	0.482
174958.757	1749	58.757	2.774659791	48.87370011	10	4944	24.505	0.877	4.671	14015.509	08:04:01.640	0.483
175006.763	1750	06.763	2.774638272	48.87373844	10	4944	4.545	0.568	6.184	14020.054	08:04:09.646	0.483
175034.807	1750	34.807	2.774380739	48.87355872	5	4944	27.486	0.980	3.391	14047.54	08:04:37.690	0.483
175044.007	1750	44.007	2.774371806	48.87352196	5	4944	4.140	0.450	3.185	14051.68	08:04:46.890	0.483
175108.890	1751	08.890	2.774367609	48.87352283	5	4944	0.322	0.013	5.574	14052.002	08:05:11.773	0.483
175227.703	1752	27.703	2.77427008	48.87342029	25	4944	13.458	0.171	3.309	14065.46	08:06:30.586	0.482
175303.850	1753	03.850	2.774312394	48.87350412	5	4944	9.825	0.272	0.090	14075.285	08:07:06.733	0.482
175312.800	1753	12.800	2.774256114	48.87350112	5	4944	4.136	0.462	4.421	14079.421	08:07:15.683	0.482
175339.857	1753	39.857	2.774034417	48.87342571	5	4944	18.279	0.676	3.623	14097.7	08:07:42.740	0.482
175349.857	1753	49.857	2.773977601	48.87342753	10	4944	4.167	0.417	4.891	14101.867	08:07:52.740	0.482
175415.777	1754	15.777	2.773592784	48.87343534	10	4944	28.204	1.088	4.826	14130.071	08:08:18.660	0.482
175419.777	1754	19.777	2.773533729	48.87343828	10	4944	4.339	1.085	4.985	14134.41	08:08:22.660	0.482
175425.867	1754	25.867	2.773470112	48.87344979	10	4944	4.833	0.794	5.506	14139.243	08:08:28.750	0.482
175451.820	1754	51.820	2.773092362	48.87349878	10	4944	28.204	1.087	5.342	14167.447	08:08:54.703	0.483
175455.827	1754	55.827	2.773040265	48.87351174	10	4944	4.080	1.018	5.662	14171.527	08:08:58.710	0.483
175501.890	1755	01.890	2.772976207	48.87353058	10	4944	5.139	0.848	5.739	14176.666	08:09:04.773	0.483
175527.830	1755	27.830	2.772874978	48.87363546	10	4944	13.822	0.533	6.113	14190.488	08:09:30.713	0.483
175537.817	1755	37.817	2.772847619	48.87366658	10	4944	4.000	0.401	6.128	14194.488	08:09:40.700	0.483
182413.910	1824	13.910	2.774077225	48.87363718	25	4944	90.137	0.053	1.705	14284.625	08:38:16.793	0.459
182449.483	1824	49.483	2.774241216	48.8736193	10	4944	12.177	0.342	2.120	14296.802	08:38:52.366	0.459
182452.470	1824	52.470	2.774290441	48.87365514	10	4944	5.375	1.799	0.240	14302.177	08:38:55.353	0.459
182455.537	1824	55.537	2.774328825	48.8736828	10	4944	4.168	1.359	0.242	14306.345	08:38:58.420	0.459
182458.500	1824	58.500	2.774372033	48.87370496	10	4944	4.012	1.354	0.334	14310.357	08:39:01.383	0.460
182525.490	1825	25.490	2.774704007	48.87372462	5	4944	24.418	0.905	1.250	14334.775	08:39:28.373	0.460
182530.477	1825	30.477	2.774754153	48.87374196	5	4944	4.149	0.832	0.476	14338.924	08:39:33.360	0.460
182535.477	1825	35.477	2.774799903	48.87376324	5	4944	4.103	0.821	0.366	14343.027	08:39:38.360	0.460
182601.490	1826	01.490	2.775130089	48.87388481	10	4944	27.711	1.065	0.451	14370.738	08:40:04.373	0.461
182605.520	1826	05.520	2.775134523	48.87392649	5	4944	4.647	1.153	0.019	14375.385	08:40:08.403	0.461
182609.477	1826	09.477	2.775149755	48.87396814	5	4944	4.765	1.204	0.065	14380.15	08:40:12.360	0.461
182637.517	1826	37.517	2.775430922	48.87417829	10	4944	31.153	1.111	0.235	14411.303	08:40:40.400	0.461
182640.537	1826	40.537	2.775458643	48.8742102	10	4944	4.089	1.354	0.154	14415.392	08:40:43.420	0.461
182644.473	1826	44.473	2.775495181	48.87425216	10	4944	5.380	1.367	0.154	14420.772	08:40:47.356	0.462
182647.520	1826	47.520	2.775524086	48.87428365	5	4944	4.093	1.343	0.163	14424.865	08:40:50.403	0.462
182650.447	1826	50.447	2.775549591	48.87431025	10	4944	3.499	1.195	0.170	14428.364	08:40:53.330	0.462
182654.477	1826	54.477	2.7755788	48.87434522	10	4944	4.439	1.101	0.148	14432.803	08:40:57.360	0.462
182659.523	1826	59.523	2.775617268	48.87438099	5	4944	4.875	0.966	0.190	14437.678	08:41:02.406	0.462
182828.610	1828	28.610	2.776436157	48.87491007	25	4944	84.031	0.943	0.271	14521.709	08:42:31.493	0.463
182904.503	1829	04.503	2.776163382	48.87502934	10	4944	23.984	0.668	5.894	14545.693	08:43:07.386	0.463
182907.490	1829	07.490	2.776096207	48.87505157	5	4944	5.507	1.844	5.786	14551.2	08:43:10.373	0.464
182911.583	1829	11.583	2.776043841	48.87506934	10	4944	4.315	1.054	5.797	14555.515	08:43:14.466	0.464
182940.443	1829	40.443	2.775945698	48.87512012	10	4944	9.142	0.317	5.949	14564.657	08:43:43.326	0.463
183026.470	1830	26.470	2.775917413	48.87508727	10	4944	4.200	0.091	3.295	14568.857	08:44:29.353	0.463
183052.493	1830	52.493	2.77587675	48.87503951	10	4944	6.090	0.234	3.293	14574.947	08:44:55.376	0.463
183129.530	1831	29.530	2.775858999	48.8750054	10	4944	4.010	0.108	3.235	14578.957	08:45:32.413	0.462
183132.477	1831	32.477	2.775856496	48.87500242	10	4944	0.379	0.129	3.291	14579.336	08:45:35.360	0.462
184051.793	1840	51.793	2.775654084	48.87539815	200	4944	46.443	0.083	6.191	14625.779	08:54:54.676	0.456
184058.630	1840	58.630	2.775680306	48.87458	15	4944	91.014	13.312	3.136	14716.793	08:55:01.513	0.458
184240.883	1842	40.883	2.775824339	48.87460928	25	4944	11.042	0.108	0.722	14727.835	08:56:43.766	0.457
184250.780	1842	50.780	2.775741699	48.87453284	10	4944	10.437	1.055	3.333	14738.272	08:56:53.663	0.458
184302.927	1843	02.927	2.775690308	48.87443695	25	4944	11.310	0.931	3.237	14749.582	08:57:05.810	0.458
184306.763	1843	06.763	2.77560191	48.87436217	15	4944	10.541	2.748	3.350	14760.123	08:57:09.646	0.458
184310.813	1843	10.813	2.775557564	48.87433268	10	4944	4.616	1.140	3.404	14764.739	08:57:13.696	0.458
184338.717	1843	38.717	2.775425787	48.87462999	10	4944	34.447	1.234	6.204	14799.186	08:57:41.600	0.459
184346.740	1843	46.740	2.775462757	48.87459671	5	4944	4.586	0.572	2.945	14803.772	08:57:49.623	0.459
184414.767	1844	14.767	2.775691164	48.87442478	10	4944	25.409	0.907	2.908	14829.181	08:58:17.650	0.459
184418.747	1844	18.747	2.775649594	48.87438015	10	4944	5.823	1.463	3.307	14835.004	08:58:21.630	0.459
184420.753	1844	20.753	2.775606371	48.87435092	5	4944	4.538	2.262	3.400	14839.542	08:58:23.636	0.459
184423.773	1844	23.773	2.775559348	48.87430903	5	4944	5.794	1.919	3.340	14845.336	08:58:26.656	0.460
184450.880	1844	50.880	2.775381921	48.87399212	5	4944	37.566	1.386	3.241	14882.902	08:58:53.763	0.460
184453.757	1844	53.757	2.775397696	48.87395158	5	4944	4.655	1.618	3.072	14887.557	08:58:56.640	0.460
184456.730	1844	56.730	2.775435301	48.87391586	5	4944	4.834	1.626	2.956	14892.391	08:58:59.613	0.460
184459.837	1844	59.837	2.775472438	48.87388556	5	4944	4.331	1.394	2.926	14896.722	08:59:02.720	0.461
184526.830	1845	26.830	2.775546918	48.87368518	10	4944	22.944	0.850	3.075	14919.666	08:59:29.713	0.461
184529.763	1845	29.763	2.775567109	48.87364156	10	4944	5.072	1.729	3.059	14924.738	08:59:32.646	0.461
184532.820	1845	32.820	2.775595694	48.87359963	10	4944	5.112	1.672	3.021	14929.85	08:59:35.703	0.461
184535.813	1845	35.813	2.775616592	48.87356261	10	4944	4.393	1.468	3.041	14934.243	08:59:38.696	0.461
184602.843	1846	02.843	2.775722846	48.87323791	10	4944	36.942	1.367	3.084	14971.185	09:00:05.726	0.462
184606.793	1846	06.793	2.77571959	48.87319745	10	4944	4.506	1.141	3.156	14975.691	09:00:09.676	0.462
184610.813	1846	10.813	2.775729698	48.87315713	10	4944	4.545	1.131	3.097	14980.236	09:00:13.696	0.462
184638.737	1846	38.737	2.775688614	48.87289403	5	4944	29.416	1.053	3.169	15009.652	09:00:41.620	0.463
184639.780	1846	39.780	2.775691493	48.87288427	5	4944	1.106	1.060	3.089	15010.758	09:00:42.663	0.463
184643.740	1846	43.740	2.775704316	48.87284584	10	4944	4.376	1.105	3.083	15015.134	09:00:46.623	0.463
184647.810	1846	47.810	2.775718859	48.87280397	5	4944	4.777	1.174	3.080	15019.911	09:00:50.693	0.463
184802.370	1848	02.370	2.77470277	48.87228814	25	4944	93.980	1.260	3.477	15113.891	09:02:05.253	0.465
184808.353	1848	08.353	2.774656213	48.87219974	15	4944	10.407	1.739	3.234	15124.298	09:02:11.236	0.465
184812.317	1848	12.317	2.774589664	48.87218041	10	4944	5.328	1.344	3.688	15129.626	09:02:15.200	0.465
184837.520	1848	37.520	2.774162388	48.87194896	10	4944	40.527	1.608	3.456	15170.153	09:02:40.403	0.466
184841.760	1848	41.760	2.774134358	48.87191287	10	4944	4.509	1.063	3.278	15174.662	09:02:44.643	0.466
184844.553	1848	44.553	2.774126079	48.87187567	10	4944	4.182	1.497	3.181	15178.844	09:02:47.436	0.466
184847.583	1848	47.583	2.77412025	48.87183987	5	4944	4.004	1.321	3.170	15182.848	09:02:50.466	0.466
184909.533	1849	09.533	2.774415255	48.87160873	5	4944	33.585	1.530	2.921	15216.433	09:03:12.416	0.467
184912.607	1849	12.607	2.774487318	48.87159965	5	4944	5.375	1.749	2.192	15221.808	09:03:15.490	0.467
184913.493	1849	13.493	2.77451274	48.8715989	5	4944	1.864	2.104	1.737	15223.672	09:03:16.376	0.467
184916.637	1849	16.637	2.774586484	48.87159436	10	4944	5.426	1.726	1.907	15229.098	09:03:19.520	0.467
184919.503	1849	19.503	2.774656538	48.87158797	10	4944	5.181	1.808	2.049	15234.279	09:03:22.386	0.467
184945.593	1849	45.593	2.775068084	48.8715997	10	4944	30.178	1.157	1.410	15264.457	09:03:48.476	0.468
184949.520	1849	49.520	2.775133781	48.87161892	10	4944	5.266	1.341	0.542	15269.723	09:03:52.403	0.468
184952.517	1849	52.517	2.775189325	48.87162857	10	4944	4.208	1.404	0.792	15273.931	09:03:55.400	0.468
184955.593	1849	55.593	2.775250187	48.87163454	10	4944	4.508	1.466	1.063	15278.439	09:03:58.476	0.468
185021.607	1850	21.607	2.775746802	48.87161826	5	4944	36.427	1.400	1.755	15314.866	09:04:24.490	0.469
185024.560	1850	24.560	2.775813907	48.8716026	5	4944	5.216	1.766	2.495	15320.082	09:04:27.443	0.469
185027.577	1850	27.577	2.775878629	48.87158071	5	4944	5.330	1.767	2.662	15325.412	09:04:30.460	0.469
185030.517	1850	30.517	2.775940538	48.87155967	5	4944	5.104	1.736	2.664	15330.516	09:04:33.400	0.469
185049.567	1850	49.567	2.776260926	48.8714339	10	4944	27.324	1.434	2.720	15357.84	09:04:52.450	0.470
185053.487	1850	53.487	2.776316202	48.87140679	10	4944	5.049	1.288	2.797	15362.889	09:04:56.370	0.470
185057.597	1850	57.597	2.776374595	48.87137878	10	4944	5.292	1.288	2.790	15368.181	09:05:00.480	0.470
185121.470	1851	21.470	2.776649014	48.87119996	5	4944	28.279	1.185	2.878	15396.46	09:05:24.353	0.470
185124.507	1851	24.507	2.776685996	48.87117181	10	4944	4.140	1.363	2.915	15400.6	09:05:27.390	0.471
185127.510	1851	27.510	2.776715948	48.87113735	10	4944	4.416	1.471	2.990	15405.016	09:05:30.393	0.471
185130.507	1851	30.507	2.776748234	48.87109953	5	4944	4.826	1.610	2.993	15409.842	09:05:33.390	0.471
185157.667	1851	57.667	2.776896407	48.87082724	10	4944	32.170	1.184	3.047	15442.012	09:06:00.550	0.471
185201.583	1852	01.583	2.776947198	48.87079648	10	4944	5.055	1.291	2.860	15447.067	09:06:04.466	0.471
185205.477	1852	05.477	2.777003612	48.87076689	10	4944	5.283	1.357	2.819	15452.35	09:06:08.360	0.472
185233.583	1852	33.583	2.777287059	48.87078735	10	4944	20.890	0.743	1.180	15473.24	09:06:36.466	0.472
185238.557	1852	38.557	2.777337667	48.87076533	5	4944	4.443	0.893	2.759	15477.683	09:06:41.440	0.472
185242.500	1852	42.500	2.77740001	48.87074394	5.429631233215332	4944	5.150	1.306	2.670	15482.833	09:06:45.383	0.472
185451.583	1854	51.583	2.777402003	48.87071159	25	4944	3.601	0.028	3.131	15486.434	09:08:54.466	0.470
185453.597	1854	53.597	2.777280475	48.87065932	25	4944	10.633	5.280	3.528	15497.067	09:08:56.480	0.471
185454.583	1854	54.583	2.777334781	48.87067674	25	4944	4.425	4.488	0.500	15501.492	09:08:57.466	0.471
185456.563	1854	56.563	2.777383818	48.87069451	15	4944	4.100	2.071	0.450	15505.592	09:08:59.446	0.471
185500.580	1855	00.580	2.777434617	48.87071627	15	4944	4.439	1.105	0.388	15510.031	09:09:03.463	0.471
185512.580	1855	12.580	2.777512509	48.87082374	15	4944	13.245	1.104	0.126	15523.276	09:09:15.463	0.471
185518.520	1855	18.520	2.777457051	48.87084285	15	4944	4.585	0.772	5.813	15527.861	09:09:21.403	0.471
185520.680	1855	20.680	2.777424691	48.87081037	15	4944	4.321	2.000	3.314	15532.182	09:09:23.563	0.471
185706.830	1857	06.830	2.777273534	48.87062956	25	4944	22.957	0.216	3.287	15555.139	09:11:09.713	0.470
185856.157	1858	56.157	2.777314267	48.87052721	25	4944	11.768	0.108	3.072	15566.907	09:12:59.040	0.469
190307.820	1903	07.820	2.77571776	48.86986107	200	4944	138.454	0.550	3.537	15705.361	09:17:10.703	0.470
191808.927	1918	08.927	2.776652598	48.87069344	25	4944	115.155	0.128	0.194	15820.516	09:32:11.810	0.461
191845.383	1918	45.383	2.776715968	48.87106737	5	4944	41.846	1.148	0.030	15862.362	09:32:48.266	0.462
191849.430	1918	49.430	2.776713906	48.87110381	5	4944	4.056	1.002	6.273	15866.418	09:32:52.313	0.462
191853.627	1918	53.627	2.7766726	48.87114372	5	4944	5.372	1.280	6.103	15871.79	09:32:56.510	0.462
191921.357	1919	21.357	2.776319147	48.8714263	5	4944	40.721	1.468	6.067	15912.511	09:33:24.240	0.463
191924.333	1919	24.333	2.776297031	48.87146518	5	4944	4.618	1.552	6.183	15917.129	09:33:27.216	0.463
191927.383	1919	27.383	2.776280664	48.8715015	10	4944	4.214	1.382	6.204	15921.343	09:33:30.266	0.463
191931.450	1919	31.450	2.77628673	48.87155006	5	4944	5.419	1.332	0.022	15926.762	09:33:34.333	0.463
191949.397	1919	49.397	2.776346558	48.87173316	10	4944	20.830	1.161	0.057	15947.592	09:33:52.280	0.463
191953.387	1919	53.387	2.776356293	48.87177304	5	4944	4.492	1.126	0.043	15952.084	09:33:56.270	0.463
191957.377	1919	57.377	2.77636608	48.87181606	10	4944	4.838	1.213	0.040	15956.922	09:34:00.260	0.463
192058.253	1920	58.253	2.776988999	48.87259721	25	4944	98.134	1.612	0.140	16055.056	09:35:01.136	0.465
192104.397	1921	04.397	2.777017146	48.87249076	15	4944	12.017	1.956	3.095	16067.073	09:35:07.280	0.466
192134.453	1921	34.453	2.777137424	48.8726154	5	4944	16.426	0.547	0.169	16083.499	09:35:37.336	0.466
192210.453	1922	10.453	2.777105534	48.8723435	5	4944	30.330	0.842	3.162	16113.829	09:36:13.336	0.466
192214.457	1922	14.457	2.777126376	48.87230833	5	4944	4.199	1.049	3.037	16118.028	09:36:17.340	0.466
192219.453	1922	19.453	2.777172796	48.87227558	5	4944	4.983	0.997	2.896	16123.011	09:36:22.336	0.466
192246.340	1922	46.340	2.77736042	48.87211725	5	4944	22.339	0.831	2.935	16145.35	09:36:49.223	0.467
192255.400	1922	55.400	2.777364632	48.87207625	5	4944	4.570	0.504	3.123	16149.92	09:36:58.283	0.467
192301.390	1923	01.390	2.777378539	48.8720394	15	4944	4.223	0.705	3.075	16154.143	09:37:04.273	0.467
192315.437	1923	15.437	2.777425036	48.87195251	15	4944	10.247	0.729	3.047	16164.39	09:37:18.320	0.467
192321.373	1923	21.373	2.777444834	48.87191328	25	4944	4.598	0.775	3.053	16168.988	09:37:24.256	0.467
192325.417	1923	25.417	2.777463919	48.87187492	10	4944	4.490	1.110	3.054	16173.478	09:37:28.300	0.467
192351.430	1923	51.430	2.777890504	48.8716913	5	4944	37.333	1.435	2.753	16210.811	09:37:54.313	0.468
192353.397	1923	53.397	2.777955346	48.87167317	10	4944	5.161	2.624	2.580	16215.972	09:37:56.280	0.468
192355.387	1923	55.387	2.778013989	48.8716552	5	4944	4.738	2.381	2.620	16220.71	09:37:58.270	0.468
192358.360	1923	58.360	2.778075025	48.87162629	10	4944	5.508	1.853	2.786	16226.218	09:38:01.243	0.468
192401.430	1924	01.430	2.778120862	48.87159881	5	4944	4.541	1.479	2.856	16230.759	09:38:04.313	0.468
192427.360	1924	27.360	2.778430797	48.87132496	10	4944	37.990	1.465	2.945	16268.749	09:38:30.243	0.469
192430.443	1924	30.443	2.778468224	48.87129415	5	4944	4.389	1.424	2.931	16273.138	09:38:33.326	0.469
192433.357	1924	33.357	2.778499408	48.87126	5	4944	4.432	1.521	2.983	16277.57	09:38:36.240	0.469
192436.433	1924	36.433	2.77852633	48.87122603	10	4944	4.262	1.386	3.003	16281.832	09:38:39.316	0.469
192618.647	1926	18.647	2.778916197	48.87072956	25	4944	62.166	0.608	3.005	16343.998	09:40:21.530	0.469
192620.587	1926	20.587	2.778920907	48.87063345	25	4944	10.695	5.513	3.133	16354.693	09:40:23.470	0.470
192808.417	1928	08.417	2.779492213	48.87032976	25	4944	53.783	0.499	2.824	16408.476	09:42:11.300	0.470
193004.257	1930	04.257	2.777823854	48.87095691	15	4944	140.729	1.215	5.846	16549.205	09:44:07.140	0.472
193009.313	1930	09.313	2.777965861	48.87095383	15	4944	10.409	2.059	1.694	16559.614	09:44:12.196	0.472
193206.357	1932	06.357	2.778976087	48.87042266	25	4944	94.697	0.809	2.821	16654.311	09:46:09.240	0.474
193408.897	1934	08.897	2.779038367	48.87047534	15	4944	7.426	0.061	0.204	16661.737	09:48:11.780	0.472
193410.917	1934	10.917	2.779069168	48.87050678	15	4944	4.162	2.060	0.170	16665.899	09:48:13.800	0.472
193555.103	1935	55.103	2.778599578	48.8708112	25	4944	48.269	0.463	6.019	16714.168	09:49:57.986	0.472
193750.453	1937	50.453	2.778732692	48.87106969	15	4944	30.358	0.263	0.090	16744.526	09:51:53.336	0.471
193946.253	1939	46.253	2.778351413	48.87092083	25	4944	32.471	0.280	3.564	16776.997	09:53:49.136	0.471
193952.327	1939	52.327	2.778427667	48.87083765	15	4944	10.807	1.779	2.982	16787.804	09:53:55.210	0.471
194156.417	1941	56.417	2.779377302	48.8706192	25	4944	73.692	0.594	2.491	16861.496	09:55:59.300	0.472
194406.070	1944	06.070	2.775670441	48.87182123	100	4944	302.691	2.335	5.785	17164.187	09:58:08.953	0.478
194615.087	1946	15.087	2.778952539	48.87037184	25	4944	289.485	2.244	2.765	17453.672	10:00:17.970	0.485
194825.390	1948	25.390	2.78155564	48.86964164	50	4944	207.282	1.591	2.586	17660.954	10:02:28.273	0.489
195044.767	1950	44.767	2.778522372	48.87060189	100	4944	246.555	1.769	5.778	17907.509	10:04:47.650	0.493
195046.720	1950	46.720	2.777840918	48.87077202	15	4944	53.390	27.337	5.671	17960.899	10:04:49.603	0.495
195050.713	1950	50.713	2.777810386	48.8707245	15	4944	5.739	1.437	3.254	17966.638	10:04:53.596	0.495
195235.357	1952	35.357	2.778645992	48.86996478	25	4944	104.341	0.997	2.952	18070.979	10:06:38.240	0.496
195239.200	1952	39.200	2.778493678	48.86996649	15	4944	11.161	2.904	4.777	18082.14	10:06:42.083	0.497
195243.157	1952	43.157	2.778366295	48.87000166	15	4944	10.119	2.557	5.720	18092.259	10:06:46.040	0.497
195423.447	1954	23.447	2.778102308	48.87067756	15	4944	77.621	0.774	6.215	18169.88	10:08:26.330	0.498
195430.267	1954	30.267	2.778040923	48.87059575	10	4944	10.150	1.488	3.272	18180.03	10:08:33.150	0.498
195611.223	1956	11.223	2.77769902	48.87109367	25	4944	60.779	0.602	6.163	18240.809	10:10:14.106	0.498
195613.157	1956	13.157	2.777781042	48.87095137	15	4944	16.929	8.753	3.041	18257.738	10:10:16.040	0.499
195616.163	1956	16.163	2.777842876	48.87084303	15	4944	12.873	4.282	3.042	18270.611	10:10:19.046	0.499
195621.197	1956	21.197	2.777883109	48.87075431	15	4944	10.298	2.046	3.062	18280.909	10:10:24.080	0.499
195754.890	1957	54.890	2.778056197	48.86863149	25	4944	236.437	2.524	3.127	18517.346	10:11:57.773	0.504
195759.787	1957	59.787	2.77820041	48.8686199	15	4944	10.644	2.174	2.006	18527.99	10:12:02.670	0.505
195804.420	1958	04.420	2.778337643	48.86860943	15	4944	10.122	2.185	1.986	18538.112	10:12:07.303	0.505
195941.357	1959	41.357	2.779818002	48.8683148	15	4944	113.300	1.169	2.427	18651.412	10:13:44.240	0.506
200129.187	2001	29.187	2.779798233	48.86873491	15	4944	46.746	0.434	6.275	18698.158	10:15:32.070	0.506
200139.147	2001	39.147	2.779853746	48.86865199	10	4944	10.079	1.012	3.026	18708.237	10:15:42.030	0.506
200321.517	2003	21.517	2.779664717	48.86770284	25	4944	106.468	1.040	3.176	18814.705	10:17:24.400	0.508
200508.927	2005	08.927	2.779696362	48.86815464	25	4944	50.302	0.468	0.012	18865.007	10:19:11.810	0.508
200519.363	2005	19.363	2.779827848	48.86812173	15	4944	10.305	0.987	2.538	18875.312	10:19:22.246	0.508
200846.857	2008	46.857	2.778261426	48.86834402	15	4944	117.397	0.566	5.399	18992.709	10:22:49.740	0.508
200853.870	2008	53.870	2.778080914	48.86846783	15	4944	19.092	2.722	6.036	19011.801	10:22:56.753	0.509
200855.907	2008	55.907	2.777920419	48.8685251	15	4944	13.373	6.565	5.832	19025.174	10:22:58.790	0.509
200856.880	2008	56.880	2.777812787	48.86862386	15	4944	13.521	13.896	6.097	19038.695	10:22:59.763	0.509
201032.473	2010	32.473	2.769632634	48.8663962	15	4944	648.521	6.784	3.701	19687.216	10:24:35.356	0.525
201036.440	2010	36.440	2.769403765	48.86644117	15	4944	17.499	4.411	5.567	19704.715	10:24:39.323	0.526
201039.503	2010	39.503	2.769115814	48.86646685	15	4944	21.290	6.951	5.193	19726.005	10:24:42.386	0.526
