# Position data for device 102 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203555.157	2035	55.157	2.781452306	48.8704052	15	4873	12.457	11.864	0.075	18423.811	09:45:57.327	0.524
203652.977	2036	52.977	2.77958645	48.87042749	25	4873	136.719	2.365	4.780	18560.53	09:46:55.147	0.527
203657.893	2036	57.893	2.779472251	48.87049623	15	4873	11.333	2.305	6.000	18571.863	09:47:00.063	0.527
203700.883	2037	00.883	2.779346323	48.87053527	15	4873	10.196	3.410	5.769	18582.059	09:47:03.053	0.528
203800.297	2038	00.297	2.77945856	48.87038056	25	4873	19.070	0.321	3.015	18601.129	09:48:02.467	0.527
203804.283	2038	04.283	2.779336709	48.87045092	15	4873	11.871	2.978	5.989	18613	09:48:06.453	0.527
203807.297	2038	07.297	2.779184599	48.87044064	15	4873	11.202	3.717	4.344	18624.202	09:48:09.467	0.528
203907.687	2039	07.687	2.778765266	48.87048983	25	4873	31.205	0.517	5.303	18655.407	09:49:09.857	0.528
204015.347	2040	15.347	2.779356529	48.87028374	25	4873	49.008	0.724	2.677	18704.415	09:50:17.517	0.528
204017.323	2040	17.323	2.779223142	48.87035884	15	4873	12.855	6.506	5.982	18717.27	09:50:19.493	0.528
204018.317	2040	18.317	2.779102236	48.87043115	15	4873	11.964	12.036	5.999	18729.234	09:50:20.487	0.529
204023.103	2040	23.103	2.778964478	48.87044986	10	4873	10.305	2.153	5.373	18739.539	09:50:25.273	0.529
204121.900	2041	21.900	2.778503655	48.87059184	25	4873	37.271	0.634	5.766	18776.81	09:51:24.070	0.529
204123.867	2041	23.867	2.778652676	48.87054968	15	4873	11.882	6.041	2.588	18788.692	09:51:26.037	0.529
204230.337	2042	30.337	2.778270924	48.8705188	25	4873	28.178	0.424	4.279	18816.87	09:52:32.507	0.529
204337.910	2043	37.910	2.778927834	48.87059768	25	4873	48.920	0.724	0.970	18865.79	09:53:40.080	0.530
204443.830	2044	43.830	2.779068314	48.87051534	25	4873	13.776	0.209	2.852	18879.566	09:54:46.000	0.529
204454.080	2044	54.080	2.778981719	48.8705901	10	4873	10.459	1.020	6.083	18890.025	09:54:56.250	0.529
204552.893	2045	52.893	2.778903434	48.87052133	10	4873	9.560	0.163	3.338	18899.585	09:55:55.063	0.529
204659.267	2046	59.267	2.779411243	48.87034788	25	4873	41.907	0.631	2.669	18941.492	09:57:01.437	0.529
204704.277	2047	04.277	2.779254371	48.87036032	15	4873	11.576	2.311	5.138	18953.068	09:57:06.447	0.529
204706.267	2047	06.267	2.779126604	48.87040636	10	4873	10.669	5.361	5.831	18963.737	09:57:08.437	0.529
204805.280	2048	05.280	2.778638506	48.8706833	25	4873	47.195	0.800	5.984	19010.932	09:58:07.450	0.530
204810.337	2048	10.337	2.778773123	48.87066093	15	4873	10.171	2.011	2.330	19021.103	09:58:12.507	0.530
204912.327	2049	12.327	2.779366857	48.87040149	25	4873	52.198	0.842	2.761	19073.301	09:59:14.497	0.530
204918.300	2049	18.300	2.779240606	48.87046391	15	4873	11.565	1.936	5.943	19084.866	09:59:20.470	0.531
205019.343	2050	19.343	2.779194988	48.87059155	25	4873	14.584	0.239	6.221	19099.45	10:00:21.513	0.530
205129.397	2051	29.397	2.77896397	48.87071364	10	4873	21.699	0.310	5.963	19121.149	10:01:31.567	0.530
205235.410	2052	35.410	2.77881206	48.87074811	25	4873	11.771	0.178	5.626	19132.92	10:02:37.580	0.529
205343.390	2053	43.390	2.778968987	48.87052924	25	4873	26.921	0.396	3.017	19159.841	10:03:45.560	0.529
205347.523	2053	47.523	2.778839565	48.87057723	10	4873	10.881	2.633	5.842	19170.722	10:03:49.693	0.529
205450.557	2054	50.557	2.778804599	48.87051084	25	4873	7.816	0.124	3.233	19178.538	10:04:52.727	0.528
205557.773	2055	57.773	2.77902861	48.87039435	15	4873	20.909	0.311	2.817	19199.447	10:05:59.943	0.528
205608.100	2056	08.100	2.778960402	48.87047347	10	4873	10.119	0.980	6.134	19209.566	10:06:10.270	0.528
205706.333	2057	06.333	2.779060991	48.87053735	25	4873	10.236	0.176	0.269	19219.802	10:07:08.503	0.528
205812.320	2058	12.320	2.778361094	48.87055017	15	4873	51.296	0.777	4.816	19271.098	10:08:14.490	0.528
205919.940	2059	19.940	2.778606009	48.87078651	15	4873	31.826	0.471	0.180	19302.924	10:09:22.110	0.528
205927.010	2059	27.010	2.778738097	48.87073679	10	4873	11.146	1.577	2.706	19314.07	10:09:29.180	0.528
205929.990	2059	29.990	2.778820824	48.87072078	5	4873	6.317	2.120	2.406	19320.387	10:09:32.160	0.528
210026.780	2100	26.780	2.779021989	48.87063762	15	4873	17.399	0.306	2.741	19337.786	10:10:28.950	0.528
210134.260	2101	34.260	2.778929373	48.87054417	25	4873	12.412	0.184	3.313	19350.198	10:11:36.430	0.527
210239.653	2102	39.653	2.778693166	48.87055441	15	4873	17.342	0.265	4.955	19367.54	10:12:41.823	0.527
210246.997	2102	46.997	2.778767275	48.87047404	10	4873	10.458	1.424	2.982	19377.998	10:12:49.167	0.527
210345.557	2103	45.557	2.77891243	48.87057058	25	4873	15.112	0.258	0.257	19393.11	10:13:47.727	0.527
210557.570	2105	57.570	2.779228503	48.87059998	15	4873	23.386	0.177	1.082	19416.496	10:15:59.740	0.525
210704.833	2107	04.833	2.778994897	48.8705149	15	4873	19.556	0.291	3.589	19436.052	10:17:07.003	0.525
210811.483	2108	11.483	2.778905064	48.87035343	25	4873	19.126	0.287	3.239	19455.178	10:18:13.653	0.524
210813.503	2108	13.503	2.7789913	48.87043121	15	4873	10.712	5.303	0.192	19465.89	10:18:15.673	0.525
210918.907	2109	18.907	2.778551612	48.87062696	25	4873	38.879	0.594	5.908	19504.769	10:19:21.077	0.525
210924.010	2109	24.010	2.778675825	48.87057685	15	4873	10.671	2.091	2.732	19515.44	10:19:26.180	0.525
210929.060	2109	29.060	2.778818429	48.87051758	10	4873	12.353	2.446	2.743	19527.793	10:19:31.230	0.525
211028.820	2110	28.820	2.778721404	48.87061558	15	4873	13.012	0.218	6.112	19540.805	10:20:30.990	0.525
211136.817	2111	36.817	2.778524593	48.87066373	25	4873	15.381	0.226	5.662	19556.186	10:21:38.987	0.524
211145.907	2111	45.907	2.778645597	48.87071792	15	4873	10.720	1.179	0.373	19566.906	10:21:48.077	0.524
211244.363	2112	44.363	2.77899564	48.87027638	25	4873	55.400	0.948	3.004	19622.306	10:22:46.533	0.525
211249.890	2112	49.890	2.778993516	48.87036931	15	4873	10.337	1.870	6.279	19632.643	10:22:52.060	0.525
211352.710	2113	52.710	2.778965465	48.87058561	15	4873	24.144	0.384	6.260	19656.787	10:23:54.880	0.525
211459.523	2114	59.523	2.778826741	48.87055688	15	4873	10.654	0.159	3.843	19667.441	10:25:01.693	0.524
211606.387	2116	06.387	2.778907315	48.87045033	25	4873	13.239	0.198	3.010	19680.68	10:26:08.557	0.524
211712.810	2117	12.810	2.77890486	48.87066749	25	4873	24.153	0.364	6.281	19704.833	10:27:14.980	0.524
211818.827	2118	18.827	2.779041013	48.8705747	15	4873	14.353	0.217	2.890	19719.186	10:28:20.997	0.523
211924.447	2119	24.447	2.779404979	48.87071181	25	4873	30.717	0.468	0.435	19749.903	10:29:26.617	0.523
211925.437	2119	25.437	2.779264521	48.87065724	25	4873	11.947	12.068	3.565	19761.85	10:29:27.607	0.523
211928.440	2119	28.440	2.779115199	48.87063494	10	4873	11.217	3.735	4.006	19773.067	10:29:30.610	0.524
212031.303	2120	31.303	2.779025274	48.87057667	25	4873	9.241	0.147	3.405	19782.308	10:30:33.473	0.523
212140.807	2121	40.807	2.778764583	48.87065665	25	4873	21.069	0.303	5.765	19803.377	10:31:42.977	0.522
212147.023	2121	47.023	2.778639129	48.87069548	15	4873	10.155	1.634	5.768	19813.532	10:31:49.193	0.523
212150.030	2121	50.030	2.778488707	48.87077653	15	4873	14.237	4.735	5.969	19827.769	10:31:52.200	0.523
212246.887	2122	46.887	2.778942805	48.87055098	15	4873	41.666	0.733	2.803	19869.435	10:32:49.057	0.523
212353.780	2123	53.780	2.778795346	48.87067358	15	4873	17.396	0.260	6.076	19886.831	10:33:55.950	0.523
212501.753	2125	01.753	2.778904034	48.87057177	25	4873	13.843	0.204	2.957	19900.674	10:35:03.923	0.522
212609.393	2126	09.393	2.77904046	48.87056725	15	4873	10.007	0.148	1.758	19910.681	10:36:11.563	0.522
212717.810	2127	17.810	2.778637015	48.87043926	15	4873	32.806	0.480	3.645	19943.487	10:37:19.980	0.522
212828.813	2128	28.813	2.778861203	48.87062873	15	4873	26.717	0.376	0.204	19970.204	10:38:30.983	0.521
212934.783	2129	34.783	2.778962502	48.87052858	15	4873	13.384	0.203	2.966	19983.588	10:39:36.953	0.521
213043.333	2130	43.333	2.778837607	48.87055146	25	4873	9.497	0.139	5.521	19993.085	10:40:45.503	0.520
213152.797	2131	52.797	2.77895889	48.87076845	15	4873	25.717	0.370	0.098	20018.802	10:41:54.967	0.520
213301.230	2133	01.230	2.778888889	48.87065005	15	4873	14.132	0.207	3.245	20032.934	10:43:03.400	0.519
213407.820	2134	07.820	2.779030152	48.87056182	25	4873	14.262	0.214	2.868	20047.196	10:44:09.990	0.519
213516.343	2135	16.343	2.778276732	48.87078477	25	4873	60.511	0.883	5.748	20107.707	10:45:18.513	0.519
213625.803	2136	25.803	2.778905883	48.87050095	25	4873	55.865	0.804	2.772	20163.572	10:46:27.973	0.520
213838.507	2138	38.507	2.779502413	48.87058216	25	4873	44.626	0.336	0.910	20208.198	10:48:40.677	0.519
213844.007	2138	44.007	2.779387298	48.87052046	15	4873	10.873	1.977	3.457	20219.071	10:48:46.177	0.519
213949.777	2139	49.777	2.778866823	48.87060467	25	4873	39.264	0.597	5.458	20258.335	10:49:51.947	0.520
214058.823	2140	58.823	2.779132061	48.87056946	15	4873	19.822	0.287	2.220	20278.157	10:51:00.993	0.519
214105.027	2141	05.027	2.779276557	48.87054829	15	4873	10.845	1.748	2.268	20289.002	10:51:07.197	0.519
214211.330	2142	11.330	2.77860834	48.870687	10	4873	51.328	0.774	5.582	20340.33	10:52:13.500	0.520
214319.810	2143	19.810	2.778951926	48.87064678	25	4873	25.566	0.373	2.160	20365.896	10:53:21.980	0.520
214428.950	2144	28.950	2.778675706	48.87062812	25	4873	20.343	0.294	4.344	20386.239	10:54:31.120	0.519
214538.307	2145	38.307	2.778723165	48.87079229	25	4873	18.587	0.268	0.051	20404.826	10:55:40.477	0.519
214548.023	2145	48.023	2.77869457	48.87070302	15	4873	10.147	1.044	3.198	20414.973	10:55:50.193	0.519
214647.380	2146	47.380	2.77848682	48.87091975	15	4873	28.507	0.480	6.117	20443.48	10:56:49.550	0.519
214652.003	2146	52.003	2.778516294	48.87082922	15	4873	10.298	2.228	3.085	20453.778	10:56:54.173	0.519
214753.783	2147	53.783	2.778561946	48.87045534	15	4873	41.717	0.675	3.120	20495.495	10:57:55.953	0.519
214755.747	2147	55.747	2.778578147	48.87054687	15	4873	10.249	5.218	0.031	20505.744	10:57:57.917	0.519
214903.827	2149	03.827	2.778854378	48.87070258	25	4873	26.636	0.391	0.301	20532.38	10:59:05.997	0.519
214914.047	2149	14.047	2.778838801	48.8706108	15	4873	10.271	1.005	3.171	20542.651	10:59:16.217	0.519
215013.293	2150	13.293	2.778681302	48.87062849	25	4873	11.705	0.198	5.283	20554.356	11:00:15.463	0.519
215128.740	2151	28.740	2.778617559	48.87068969	25	4873	8.255	0.109	6.103	20562.611	11:01:30.910	0.518
215501.783	2155	01.783	2.778874027	48.87041212	25	4873	36.139	0.170	2.981	20598.75	11:05:03.953	0.516
215512.003	2155	12.003	2.778796965	48.87048664	15	4873	10.028	0.981	6.104	20608.778	11:05:14.173	0.516
215616.860	2156	16.860	2.7780053	48.87082813	15	4873	69.328	1.069	5.897	20678.106	11:06:19.030	0.517
215733.657	2157	33.657	2.778450098	48.87079468	15	4873	32.798	0.427	1.976	20710.904	11:07:35.827	0.517
215855.813	2158	55.813	2.778297415	48.8707564	25	4873	11.969	0.146	3.751	20722.873	11:08:57.983	0.516
220026.277	2200	26.277	2.77872767	48.87071206	25	4873	31.905	0.353	2.103	20754.778	11:10:28.447	0.516
220310.137	2203	10.137	2.778862014	48.87063514	25	4873	13.041	0.080	2.845	20767.819	11:13:12.307	0.514
221933.297	2219	33.297	2.779952453	48.87074242	25	4873	80.774	0.082	1.060	20848.593	11:29:35.467	0.504
