# Position data for device 32 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172721.443	1727	21.443	2.778760983	48.86720755	15	4827	14.421	4.406	2.473	12756.499	07:11:25.586	0.493
172723.453	1727	23.453	2.77899378	48.86715386	10	4827	18.071	8.991	2.502	12774.57	07:11:27.596	0.493
172725.457	1727	25.457	2.779121107	48.86712483	10	4827	9.872	4.926	2.496	12784.442	07:11:29.600	0.494
180330.203	1803	30.203	2.780261891	48.86757022	25	4827	97.158	0.045	0.415	12881.6	07:47:34.346	0.459
181107.363	1811	07.363	2.778143057	48.86678018	0	4827	178.382	0.390	3.572	13059.982	07:55:11.506	0.458
181209.660	1812	09.660	2.778575783	48.86755247	15	4827	91.557	1.470	0.096	13151.539	07:56:13.803	0.460
181322.920	1813	22.920	2.778804184	48.86790974	15	4827	43.115	0.589	0.110	13194.654	07:57:27.063	0.461
181331.870	1813	31.870	2.778680241	48.86786223	15	4827	10.506	1.174	3.564	13205.16	07:57:36.013	0.461
181438.327	1814	38.327	2.778911153	48.86740611	25	4827	53.476	0.805	3.055	13258.636	07:58:42.470	0.462
181445.053	1814	45.053	2.778764546	48.86729988	15	4827	15.968	2.374	3.374	13274.604	07:58:49.196	0.462
181447.107	1814	47.107	2.778554628	48.86718624	15	4827	19.907	9.692	3.449	13294.511	07:58:51.250	0.463
181553.453	1815	53.453	2.777508033	48.8661047	25	4827	142.650	2.150	3.305	13437.161	07:59:57.596	0.467
181554.310	1815	54.310	2.77768178	48.86621073	25	4827	17.353	20.249	0.273	13454.514	07:59:58.453	0.467
181555.350	1815	55.350	2.777789043	48.86629496	25	4827	12.228	11.758	0.214	13466.742	07:59:59.493	0.468
181557.327	1815	57.327	2.777895073	48.86637768	15	4827	12.041	6.091	0.216	13478.783	08:00:01.470	0.468
181601.307	1816	01.307	2.777987098	48.8664584	15	4827	11.228	2.821	0.192	13490.011	08:00:05.450	0.468
181722.763	1817	22.763	2.780194722	48.86776305	25	4827	217.292	2.668	0.284	13707.303	08:01:26.906	0.475
181830.980	1818	30.980	2.780298624	48.8678791	15	4827	14.985	0.220	0.153	13722.288	08:02:35.123	0.474
181835.117	1818	35.117	2.780185515	48.86780243	15	4827	11.891	2.874	3.390	13734.179	08:02:39.260	0.474
181838.107	1818	38.107	2.78007907	48.86771642	15	4827	12.342	4.128	3.352	13746.521	08:02:42.250	0.475
181841.133	1818	41.133	2.779932706	48.86768879	10	4827	11.155	3.686	3.881	13757.676	08:02:45.276	0.475
182003.443	1820	03.443	2.779943448	48.86842076	15	4827	81.412	0.989	0.003	13839.088	08:04:07.586	0.476
182009.087	1820	09.087	2.78007829	48.86838495	15	4827	10.652	1.887	2.565	13849.74	08:04:13.230	0.477
182111.593	1821	11.593	2.780946998	48.86922266	25	4827	112.832	1.805	0.178	13962.572	08:05:15.736	0.480
182217.813	1822	17.813	2.779978614	48.86952437	25	4827	78.483	1.185	5.774	14041.055	08:06:21.956	0.481
182227.977	1822	27.977	2.780077622	48.86956535	10	4827	8.567	0.843	0.398	14049.622	08:06:32.120	0.481
182458.080	1824	58.080	2.779228777	48.8707991	25	4827	150.650	1.004	6.163	14200.272	08:09:02.223	0.484
182556.280	1825	56.280	2.778779268	48.87120462	25	4827	55.845	0.960	6.091	14256.117	08:10:00.423	0.485
182705.400	1827	05.400	2.778461747	48.87153824	25	4827	43.794	0.634	6.117	14299.911	08:11:09.543	0.485
183027.923	1830	27.923	2.777926992	48.87135886	25	4827	43.964	0.217	3.624	14343.875	08:14:32.066	0.483
183150.393	1831	50.393	2.778176906	48.87083277	25	4827	61.309	0.743	3.059	14405.184	08:15:54.536	0.484
183300.360	1833	00.360	2.777751505	48.87127273	25	4827	58.014	0.829	6.115	14463.198	08:17:04.503	0.485
183429.750	1834	29.750	2.778525892	48.87161862	25	4827	68.545	0.767	0.375	14531.743	08:18:33.893	0.486
183433.127	1834	33.127	2.778642088	48.87166825	15	4827	10.146	3.004	0.391	14541.889	08:18:37.270	0.486
183434.173	1834	34.173	2.778525226	48.87155424	15	4827	15.300	14.627	3.320	14557.189	08:18:38.316	0.487
183437.133	1834	37.133	2.778425155	48.87147071	15	4827	11.834	3.998	3.349	14569.023	08:18:41.276	0.487
183545.397	1835	45.397	2.777254086	48.87119725	25	4827	91.025	1.333	3.786	14660.048	08:19:49.540	0.489
183657.423	1836	57.423	2.777193192	48.87129099	25	4827	11.340	0.157	6.170	14671.388	08:21:01.566	0.488
184011.623	1840	11.623	2.777397678	48.87132114	25	4827	15.352	0.079	0.873	14686.74	08:24:15.766	0.485
184357.070	1843	57.070	2.777619484	48.87061448	25	4827	80.256	0.356	3.087	14766.996	08:28:01.213	0.484
184517.253	1845	17.253	2.777479656	48.87136544	25	4827	84.146	1.049	6.250	14851.142	08:29:21.396	0.486
184904.800	1849	04.800	2.777774307	48.87142492	15	4827	22.577	0.099	0.717	14873.719	08:33:08.943	0.483
185011.657	1850	11.657	2.777806189	48.87144514	5	4827	3.242	0.048	0.271	14876.961	08:34:15.800	0.482
185123.183	1851	23.183	2.777922207	48.87143086	25	4827	8.647	0.121	2.181	14885.608	08:35:27.326	0.481
185235.407	1852	35.407	2.777729329	48.87151555	25	4827	16.982	0.235	5.902	14902.59	08:36:39.550	0.481
185245.387	1852	45.387	2.777748583	48.87141785	15	4827	10.957	1.098	3.107	14913.547	08:36:49.530	0.481
185503.447	1855	03.447	2.778073065	48.87143447	25	4827	23.844	0.173	1.288	14937.391	08:39:07.590	0.480
185726.613	1857	26.613	2.777975926	48.87143781	25	4827	7.126	0.050	4.905	14944.517	08:41:30.756	0.478
185837.847	1858	37.847	2.777647054	48.8715603	25	4827	27.678	0.389	5.842	14972.195	08:42:41.990	0.477
190102.677	1901	02.677	2.777749243	48.87151517	25	4827	9.013	0.062	2.762	14981.208	08:45:06.820	0.475
190216.003	1902	16.003	2.777612699	48.87146262	25	4827	11.586	0.158	3.570	14992.794	08:46:20.146	0.475
190450.550	1904	50.550	2.77834443	48.87128924	25	4827	56.970	0.369	2.504	15049.764	08:48:54.693	0.474
190605.890	1906	05.890	2.778070721	48.8712917	25	4827	20.054	0.266	4.763	15069.818	08:50:10.033	0.474
190723.480	1907	23.480	2.777897706	48.8714868	25	4827	25.130	0.324	6.128	15094.948	08:51:27.623	0.473
190836.797	1908	36.797	2.776986072	48.8719742	25	4827	86.017	1.173	5.964	15180.965	08:52:40.940	0.475
190952.050	1909	52.050	2.777164257	48.87232976	25	4827	41.644	0.553	0.088	15222.609	08:53:56.193	0.475
191105.453	1911	05.453	2.777474199	48.8723081	25	4827	22.834	0.311	1.947	15245.443	08:55:09.596	0.475
191235.357	1912	35.357	2.777121166	48.87162702	25	4827	80.042	0.890	3.233	15325.485	08:56:39.500	0.476
191403.660	1914	03.660	2.777507111	48.87184504	25	4827	37.248	0.422	0.302	15362.733	08:58:07.803	0.476
191524.853	1915	24.853	2.778560277	48.8713054	25	4827	97.750	1.204	2.811	15460.483	08:59:28.996	0.478
191636.477	1916	36.477	2.779424126	48.87086982	25	4827	79.700	1.113	2.807	15540.183	09:00:40.620	0.479
191640.190	1916	40.190	2.779618357	48.8708425	25	4827	14.550	3.919	2.247	15554.733	09:00:44.333	0.479
191646.190	1916	46.190	2.779759416	48.8708646	15	4827	10.622	1.770	0.842	15565.355	09:00:50.333	0.480
191746.477	1917	46.477	2.780245622	48.87047178	25	4827	56.369	0.935	2.928	15621.724	09:01:50.620	0.481
191854.753	1918	54.753	2.780831123	48.86991175	25	4827	75.627	1.108	2.961	15697.351	09:02:58.896	0.482
191855.703	1918	55.703	2.780825886	48.87012374	15	4827	23.580	24.821	6.279	15720.931	09:02:59.846	0.483
192004.537	1920	04.537	2.781210718	48.86920295	25	4827	106.219	1.543	3.069	15827.15	09:04:08.680	0.485
192006.477	1920	06.477	2.781190665	48.86941877	15	4827	24.048	12.396	6.267	15851.198	09:04:10.620	0.485
192111.727	1921	11.727	2.781787767	48.86901977	15	4827	62.313	0.955	2.888	15913.511	09:05:15.870	0.486
192218.537	1922	18.537	2.782858802	48.86940308	25	4827	89.301	1.337	0.452	16002.812	09:06:22.680	0.488
192228.363	1922	28.363	2.782994581	48.86941789	10	4827	10.083	1.026	1.011	16012.895	09:06:32.506	0.488
192323.483	1923	23.483	2.783440505	48.86938415	25	4827	32.885	0.597	1.981	16045.78	09:07:27.626	0.488
192325.477	1923	25.477	2.783308868	48.86943841	15	4827	11.377	5.706	5.884	16057.157	09:07:29.620	0.489
192432.497	1924	32.497	2.783694892	48.86943337	25	4827	28.287	0.422	1.646	16085.444	09:08:36.640	0.489
192435.450	1924	35.450	2.783799458	48.86936786	15	4827	10.572	3.580	2.871	16096.016	09:08:39.593	0.489
192441.220	1924	41.220	2.783880376	48.86934621	10	4827	6.399	1.109	2.565	16102.415	09:08:45.363	0.489
192546.527	1925	46.527	2.784294063	48.86950197	25	4827	34.910	0.535	0.433	16137.325	09:09:50.670	0.489
192550.217	1925	50.217	2.784490653	48.86948021	15	4827	14.605	3.958	2.138	16151.93	09:09:54.360	0.490
192552.193	1925	52.193	2.78468323	48.86946688	10	4827	14.187	7.180	1.950	16166.117	09:09:56.336	0.490
192553.167	1925	53.167	2.784776227	48.86946555	10	4827	6.815	6.997	1.653	16172.932	09:09:57.310	0.490
192554.173	1925	54.173	2.784866233	48.86946569	10	4827	6.594	6.555	1.562	16179.526	09:09:58.316	0.490
192556.250	1925	56.250	2.785017991	48.86946332	10	4827	11.121	5.354	1.660	16190.647	09:10:00.393	0.491
192654.470	1926	54.470	2.78509529	48.86884042	15	4827	69.509	1.194	3.120	16260.156	09:10:58.613	0.492
193216.480	1932	16.480	2.784629649	48.86909176	10	4827	44.105	0.137	5.972	16304.261	09:16:20.623	0.488
193323.523	1933	23.523	2.784423245	48.86861258	15	4827	55.398	0.826	3.216	16359.659	09:17:27.666	0.489
193437.590	1934	37.590	2.784594874	48.86882854	25	4827	27.111	0.366	0.137	16386.77	09:18:41.733	0.489
193445.577	1934	45.577	2.784549585	48.86891951	15	4827	10.648	1.333	6.197	16397.418	09:18:49.720	0.489
193545.850	1935	45.850	2.784415844	48.8691713	15	4827	29.668	0.492	6.191	16427.086	09:19:49.993	0.489
193556.263	1935	56.263	2.784553786	48.86919858	10	4827	10.552	1.013	0.721	16437.638	09:20:00.406	0.489
193701.540	1937	01.540	2.784687573	48.86894555	15	4827	29.800	0.457	3.050	16467.438	09:21:05.683	0.489
193711.237	1937	11.237	2.784633868	48.8690318	10	4827	10.368	1.069	6.176	16477.806	09:21:15.380	0.489
193917.540	1939	17.540	2.784552535	48.86914615	15	4827	14.045	0.111	6.160	16491.851	09:23:21.683	0.488
193926.250	1939	26.250	2.784615653	48.8690584	15	4827	10.800	1.240	3.017	16502.651	09:23:30.393	0.488
194035.420	1940	35.420	2.784888567	48.86863114	15	4827	51.555	0.745	3.031	16554.206	09:24:39.563	0.489
194038.220	1940	38.220	2.784761374	48.86869216	15	4827	11.528	4.117	5.937	16565.734	09:24:42.363	0.489
194041.230	1940	41.230	2.784578503	48.86879358	15	4827	17.514	5.819	5.980	16583.248	09:24:45.373	0.489
194044.257	1940	44.257	2.784545037	48.86888952	15	4827	10.948	3.617	6.223	16594.196	09:24:48.400	0.490
194146.530	1941	46.530	2.784948333	48.8689326	15	4827	29.933	0.481	1.019	16624.129	09:25:50.673	0.490
194155.220	1941	55.220	2.784780213	48.86895125	15	4827	12.491	1.437	5.281	16636.62	09:25:59.363	0.490
194258.497	1942	58.497	2.785344453	48.86898393	25	4827	41.498	0.656	1.249	16678.118	09:27:02.640	0.490
194306.247	1943	06.247	2.784962781	48.86911422	15	4827	31.494	4.064	5.813	16709.612	09:27:10.390	0.491
194308.263	1943	08.263	2.784800513	48.86916999	15	4827	13.409	6.651	5.815	16723.021	09:27:12.406	0.491
194405.570	1944	05.570	2.784645238	48.86905804	25	4827	16.865	0.294	3.378	16739.886	09:28:09.713	0.491
194518.497	1945	18.497	2.784501605	48.86919616	25	4827	18.620	0.255	6.105	16758.506	09:29:22.640	0.491
194628.537	1946	28.537	2.784491403	48.86909116	15	4827	11.702	0.167	3.158	16770.208	09:30:32.680	0.490
194740.507	1947	40.507	2.784614863	48.86913434	15	4827	10.241	0.142	0.461	16780.449	09:31:44.650	0.489
194852.520	1948	52.520	2.785413068	48.86896086	15	4827	61.580	0.855	2.468	16842.029	09:32:56.663	0.490
194853.513	1948	53.513	2.785238766	48.8689887	10	4827	13.140	13.233	5.457	16855.169	09:32:57.656	0.490
194957.587	1949	57.587	2.785495842	48.86910132	15	4827	22.619	0.353	0.377	16877.788	09:34:01.730	0.490
194959.607	1949	59.607	2.78564811	48.869115	10	4827	11.259	5.574	1.093	16889.047	09:34:03.750	0.490
195104.683	1951	04.683	2.78645091	48.86954607	10	4827	75.881	1.166	0.313	16964.928	09:35:08.826	0.492
195108.357	1951	08.357	2.786583114	48.86957065	10	4827	10.064	2.739	0.752	16974.992	09:35:12.500	0.492
195114.280	1951	14.280	2.786720921	48.86958904	10	4827	10.301	1.739	0.917	16985.293	09:35:18.423	0.492
195209.570	1952	09.570	2.787969504	48.86967026	25	4827	91.920	1.663	1.214	17077.213	09:36:13.713	0.494
195317.810	1953	17.810	2.789467784	48.86964658	25	4827	109.800	1.609	1.662	17187.013	09:37:21.953	0.496
195322.790	1953	22.790	2.789329757	48.86965575	15	4827	10.164	2.041	5.077	17197.177	09:37:26.933	0.496
195428.530	1954	28.530	2.788639905	48.86858496	25	4827	129.372	1.968	3.253	17326.549	09:38:32.673	0.499
195541.677	1955	41.677	2.789574075	48.86781026	10	4827	110.037	1.504	2.937	17436.586	09:39:45.820	0.501
195545.220	1955	45.220	2.789432699	48.86784055	10	4827	10.892	3.074	5.606	17447.478	09:39:49.363	0.502
195651.493	1956	51.493	2.789754594	48.86718189	25	4827	76.958	1.161	3.058	17524.436	09:40:55.636	0.503
195701.270	1957	01.270	2.789723212	48.867115	10	4827	7.787	0.796	3.222	17532.223	09:41:05.413	0.503
195804.527	1958	04.527	2.789668261	48.86640452	10	4827	79.121	1.251	3.155	17611.344	09:42:08.670	0.504
213410.647	2134	10.647	2.788336565	48.86529517	25	4827	157.299	0.027	3.343	17768.643	11:18:14.790	0.437
213525.183	2135	25.183	2.788356334	48.86556975	25	4827	30.573	0.410	0.012	17799.216	11:19:29.326	0.437
213533.783	2135	33.783	2.78830751	48.86547948	15	4827	10.658	1.239	3.233	17809.874	11:19:37.926	0.437
213639.027	2136	39.027	2.788580428	48.86509366	25	4827	47.341	0.726	3.022	17857.215	11:20:43.170	0.437
213646.730	2136	46.730	2.78858036	48.86499312	15	4827	11.182	1.452	3.142	17868.397	11:20:50.873	0.437
213750.063	2137	50.063	2.788480008	48.86495919	15	4827	8.265	0.131	3.606	17876.662	11:21:54.206	0.437
213901.087	2139	01.087	2.788371332	48.86525103	25	4827	33.420	0.471	6.220	17910.082	11:23:05.230	0.437
213906.747	2139	06.747	2.788377913	48.86515233	15	4827	10.988	1.941	3.130	17921.07	11:23:10.890	0.437
214022.003	2140	22.003	2.788315997	48.86456574	25	4827	65.397	0.869	3.159	17986.467	11:24:26.146	0.438
214137.067	2141	37.067	2.788444054	48.86477126	25	4827	24.708	0.329	0.105	18011.175	11:25:41.210	0.438
214300.087	2143	00.087	2.788793775	48.86559258	25	4827	94.872	1.143	0.072	18106.047	11:27:04.230	0.439
214429.097	2144	29.097	2.788483882	48.86420416	25	4827	156.078	1.753	3.179	18262.125	11:28:33.240	0.442
214547.107	2145	47.107	2.788562566	48.8650161	25	4827	90.486	1.160	0.016	18352.611	11:29:51.250	0.443
214716.123	2147	16.123	2.788705697	48.8645307	25	4827	54.995	0.618	3.092	18407.606	11:31:20.266	0.444
215002.033	2150	02.033	2.788562202	48.86494368	15	4827	47.119	0.284	6.224	18454.725	11:34:06.176	0.443
215009.717	2150	09.717	2.788653702	48.86487563	15	4827	10.111	1.316	2.918	18464.836	11:34:13.860	0.443
215113.053	2151	13.053	2.78855785	48.86506452	25	4827	22.151	0.350	6.197	18486.987	11:35:17.196	0.443
215353.287	2153	53.287	2.788248503	48.86527321	25	4827	32.441	0.202	6.037	18519.428	11:37:57.430	0.442
