# Position data for device 130 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
230517.607	2305	17.607	2.786549176	48.86923873	100	4184	547.915	4.375	3.797	60272.845	23:04:13.860	0.726
230726.803	2307	26.803	2.785901509	48.86975065	50	4184	74.116	0.574	6.066	60346.961	23:06:23.056	0.725
231206.567	2312	06.567	2.785469874	48.86964202	25	4184	33.852	0.121	3.747	60380.813	23:11:02.820	0.723
231436.417	2314	36.417	2.787974226	48.87023293	200	4184	194.891	1.301	0.638	60575.704	23:13:32.670	0.724
231922.867	2319	22.867	2.788682722	48.87032509	100	4184	52.908	0.185	0.931	60628.612	23:18:19.120	0.723
232153.163	2321	53.163	2.789107512	48.87182599	100	4184	169.804	1.130	0.050	60798.416	23:20:49.416	0.723
232418.460	2324	18.460	2.788007619	48.87038834	200	4184	179.050	1.232	3.275	60977.466	23:23:14.713	0.724
232633.610	2326	33.610	2.779087463	48.86817339	200	4184	698.412	5.168	3.748	61675.878	23:25:29.863	0.731
233619.347	2336	19.347	2.780187327	48.86846552	200	4184	86.885	0.148	0.577	61762.763	23:35:15.600	0.727
233834.650	2338	34.650	2.783885438	48.86931401	200	4184	286.903	2.120	0.649	62049.666	23:37:30.903	0.730
