# Position data for device 140 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182249.550	1822	49.550	2.775954985	48.87161528	5	4805	6.511	0.922	5.790	15118.671	08:16:51.660	0.507
182302.500	1823	02.500	2.775958996	48.87167368	5	4805	6.502	0.502	0.012	15125.173	08:17:04.610	0.507
182330.413	1823	30.413	2.776043118	48.87168374	10	4805	6.264	0.224	0.974	15131.437	08:17:32.523	0.507
182336.430	1823	36.430	2.776121915	48.87170532	15	4805	6.252	1.039	0.572	15137.689	08:17:38.540	0.507
182345.413	1823	45.413	2.776200878	48.87172775	5	4805	6.300	0.701	0.555	15143.989	08:17:47.523	0.507
182349.390	1823	49.390	2.776239948	48.87175464	5	4805	4.140	1.041	0.251	15148.129	08:17:51.500	0.507
182357.407	1823	57.407	2.776294827	48.8717981	10	4805	6.287	0.784	0.219	15154.416	08:17:59.517	0.507
182455.747	1824	55.747	2.776921317	48.87240847	15	4805	81.944	1.405	0.180	15236.36	08:18:57.857	0.509
182506.457	1825	06.457	2.776875973	48.87235221	5	4805	7.084	0.661	3.283	15243.444	08:19:08.567	0.509
182516.460	1825	16.460	2.776959631	48.87235626	5	4805	6.145	0.614	1.304	15249.589	08:19:18.570	0.509
182522.453	1825	22.453	2.777030915	48.87232623	5	4805	6.199	1.034	2.744	15255.788	08:19:24.563	0.509
182527.430	1825	27.430	2.777091475	48.87227808	5	4805	6.954	1.397	2.923	15262.742	08:19:29.540	0.509
182533.430	1825	33.430	2.777147758	48.87222857	5	4805	6.879	1.146	2.943	15269.621	08:19:35.540	0.509
182553.423	1825	53.423	2.777165876	48.87223036	5	4805	1.342	0.067	1.061	15270.963	08:19:55.533	0.509
182613.440	1826	13.440	2.777185157	48.87222968	5	4805	1.415	0.071	1.768	15272.378	08:20:15.550	0.509
182810.413	1828	10.413	2.777201501	48.87225379	0	4805	2.937	0.025	0.119	15275.315	08:22:12.523	0.507
183008.660	1830	08.660	2.777092235	48.87195342	25	4805	34.352	0.291	3.206	15309.667	08:24:10.770	0.506
183013.657	1830	13.657	2.77714424	48.8720553	25	4805	11.954	2.392	0.090	15321.621	08:24:15.767	0.506
183014.650	1830	14.650	2.777158717	48.87222069	15	4805	18.425	18.555	0.015	15340.046	08:24:16.760	0.507
183016.607	1830	16.607	2.777144523	48.87233128	15	4805	12.344	6.308	6.261	15352.39	08:24:18.717	0.507
183036.667	1830	36.667	2.777186414	48.8722812	10	4805	6.359	0.317	2.995	15358.749	08:24:38.777	0.507
183039.717	1830	39.717	2.777209143	48.87224735	10	4805	4.117	1.350	3.024	15362.866	08:24:41.827	0.507
183134.500	1831	34.500	2.777189942	48.87243947	15	4805	21.414	0.391	6.266	15384.28	08:25:36.610	0.507
183214.487	1832	14.487	2.777230471	48.87239135	10	4805	6.120	0.153	2.994	15390.4	08:26:16.597	0.507
183225.417	1832	25.417	2.777243315	48.87236757	5	4805	2.807	0.257	3.046	15393.207	08:26:27.527	0.507
183334.743	1833	34.743	2.777212116	48.87255981	25	4805	21.502	0.310	6.254	15414.709	08:27:36.853	0.506
183335.710	1833	35.710	2.777417885	48.87247901	15	4805	17.550	18.149	2.718	15432.259	08:27:37.820	0.507
183442.917	1834	42.917	2.777226798	48.87222674	15	4805	31.356	0.467	3.275	15463.615	08:28:45.027	0.507
183507.513	1835	07.513	2.777226798	48.87222674	10	4805	0.000	0.000	0.000	15463.615	08:29:09.623	0.506
183611.420	1836	11.420	2.777178733	48.87224008	5	4805	3.821	0.060	5.716	15467.436	08:30:13.530	0.505
183648.503	1836	48.503	2.777164569	48.87226615	10	4805	3.080	0.083	6.187	15470.516	08:30:50.613	0.505
183748.497	1837	48.497	2.777164595	48.87225959	10	4805	0.730	0.012	3.141	15471.246	08:31:50.607	0.504
183858.643	1838	58.643	2.777328149	48.87220515	25	4805	13.425	0.191	2.654	15484.671	08:33:00.753	0.503
184005.620	1840	05.620	2.777300311	48.87234369	25	4805	15.543	0.232	6.248	15500.214	08:34:07.730	0.502
184112.667	1841	12.667	2.777004512	48.87263097	25	4805	38.606	0.576	6.103	15538.82	08:35:14.777	0.503
184116.640	1841	16.640	2.777051649	48.87253918	10	4805	10.777	2.713	3.051	15549.597	08:35:18.750	0.503
184142.560	1841	42.560	2.777004381	48.87250982	15	4805	4.760	0.184	3.419	15554.357	08:35:44.670	0.503
184211.517	1842	11.517	2.777210681	48.87222922	15	4805	34.675	1.197	3.012	15589.032	08:36:13.627	0.503
184410.440	1844	10.440	2.777298955	48.87224012	5	4805	6.580	0.055	0.961	15595.612	08:38:12.550	0.502
184444.440	1844	44.440	2.777275647	48.87220949	10	4805	3.811	0.112	3.275	15599.423	08:38:46.550	0.501
184607.510	1846	07.510	2.777462638	48.87224851	15	4805	14.370	0.173	0.703	15613.793	08:40:09.620	0.500
184610.520	1846	10.520	2.777372263	48.8722861	10	4805	7.830	2.601	5.881	15621.623	08:40:12.630	0.500
184623.507	1846	23.507	2.777285343	48.8723034	10	4805	6.652	0.512	5.557	15628.275	08:40:25.617	0.500
184632.440	1846	32.440	2.777242845	48.87232532	10	4805	3.954	0.443	5.953	15632.229	08:40:34.550	0.500
184759.497	1847	59.497	2.777215043	48.87237405	10	4805	5.790	0.067	6.183	15638.019	08:42:01.607	0.499
184853.473	1848	53.473	2.777292955	48.87235051	10	4805	6.280	0.116	2.612	15644.299	08:42:55.583	0.499
184928.467	1849	28.467	2.777282375	48.87229609	5	4805	6.102	0.174	3.176	15650.401	08:43:30.577	0.498
184943.473	1849	43.473	2.77728914	48.87227181	5	4805	2.745	0.183	3.092	15653.146	08:43:45.583	0.498
185019.530	1850	19.530	2.777283557	48.87225385	25	4805	2.039	0.057	3.196	15655.185	08:44:21.640	0.498
185103.547	1851	03.547	2.777248796	48.87225165	10	4805	2.558	0.058	4.368	15657.743	08:45:05.657	0.497
185204.827	1852	04.827	2.777258551	48.87246755	15	4805	24.023	0.392	0.008	15681.766	08:46:06.937	0.497
185313.057	1853	13.057	2.777182695	48.87241361	15	4805	8.177	0.120	3.385	15689.943	08:47:15.167	0.496
185422.790	1854	22.790	2.777340748	48.87213693	15	4805	32.878	0.471	3.041	15722.821	08:48:24.900	0.496
185429.553	1854	29.553	2.777329949	48.87224888	10	4805	12.476	1.845	6.266	15735.297	08:48:31.663	0.496
185533.827	1855	33.827	2.777159314	48.87231349	25	4805	14.419	0.224	5.846	15749.716	08:49:35.937	0.496
185644.970	1856	44.970	2.77698787	48.87243653	25	4805	18.574	0.261	6.042	15768.29	08:50:47.080	0.495
185753.837	1857	53.837	2.777210591	48.8724806	25	4805	17.037	0.247	0.730	15785.327	08:51:55.947	0.495
185907.247	1859	07.247	2.777543688	48.87263561	25	4805	29.878	0.407	0.364	15815.205	08:53:09.357	0.494
185910.517	1859	10.517	2.777542031	48.87272703	15	4805	10.168	3.109	6.280	15825.373	08:53:12.627	0.495
185916.547	1859	16.547	2.777500683	48.87281425	15	4805	10.162	1.685	6.199	15835.535	08:53:18.657	0.495
190015.903	1900	15.903	2.777218746	48.87237184	15	4805	53.363	0.899	3.254	15888.898	08:54:18.013	0.496
190123.840	1901	23.840	2.776835971	48.8722731	15	4805	30.115	0.443	3.742	15919.013	08:55:25.950	0.496
190128.833	1901	28.833	2.77698415	48.87232074	10	4805	12.080	2.419	0.503	15931.093	08:55:30.943	0.496
190231.963	1902	31.963	2.77735579	48.87230601	25	4805	27.275	0.432	1.792	15958.368	08:56:34.073	0.496
190339.893	1903	39.893	2.777268918	48.87211627	25	4805	22.041	0.324	3.222	15980.409	08:57:42.003	0.495
190446.773	1904	46.773	2.777197197	48.87234792	25	4805	26.294	0.393	6.229	16006.703	08:58:48.883	0.495
190452.743	1904	52.743	2.77722283	48.87225847	10	4805	10.124	1.696	3.091	16016.827	08:58:54.853	0.495
190600.183	1906	00.183	2.777389288	48.87225826	25	4805	12.195	0.181	1.578	16029.022	09:00:02.293	0.495
190710.840	1907	10.840	2.777129052	48.87231411	10	4805	20.051	0.284	5.594	16049.073	09:01:12.950	0.494
190817.753	1908	17.753	2.777144434	48.8722432	15	4805	7.967	0.119	3.103	16057.04	09:02:19.863	0.493
191115.697	1911	15.697	2.777293189	48.87225483	25	4805	10.974	0.062	1.154	16068.014	09:05:17.807	0.491
191126.497	1911	26.497	2.777293189	48.87225483	15	4805	0.000	0.000	0.000	16068.014	09:05:28.607	0.491
191240.850	1912	40.850	2.777455579	48.87204571	25	4805	26.124	0.351	3.005	16094.138	09:06:42.960	0.491
191246.550	1912	46.550	2.777327178	48.87208948	15	4805	10.592	1.858	5.805	16104.73	09:06:48.660	0.491
191311.573	1913	11.573	2.777215297	48.87221346	10	4805	16.041	0.641	6.125	16120.771	09:07:13.683	0.491
191357.583	1913	57.583	2.77715193	48.87225612	5	4805	6.638	0.144	6.027	16127.409	09:07:59.693	0.490
191407.487	1914	07.487	2.777074857	48.87229269	5	4805	6.959	0.703	5.927	16134.368	09:08:09.597	0.491
191410.553	1914	10.553	2.776998842	48.87232019	5	4805	6.353	2.072	5.829	16140.721	09:08:12.663	0.491
191411.563	1914	11.563	2.776977712	48.87233233	5	4805	2.054	2.034	5.985	16142.775	09:08:13.673	0.491
191421.560	1914	21.560	2.776893974	48.87234446	5	4805	6.281	0.628	5.399	16149.056	09:08:23.670	0.491
191516.833	1915	16.833	2.776260689	48.87261235	15	4805	55.137	0.998	5.887	16204.193	09:09:18.943	0.492
191536.520	1915	36.520	2.776003695	48.87253505	10	4805	20.697	1.051	3.673	16224.89	09:09:38.630	0.492
191541.507	1915	41.507	2.775913485	48.87251843	5	4805	6.862	1.376	3.907	16231.752	09:09:43.617	0.492
191546.537	1915	46.537	2.775831634	48.87251082	5	4805	6.056	1.204	4.229	16237.808	09:09:48.647	0.492
191550.553	1915	50.553	2.77574485	48.87251934	5	4805	6.428	1.601	5.219	16244.236	09:09:52.663	0.492
191554.517	1915	54.517	2.775662592	48.87252714	10	4805	6.088	1.536	5.204	16250.324	09:09:56.627	0.492
191559.667	1915	59.667	2.775575274	48.87255247	10	4805	6.990	1.357	5.735	16257.314	09:10:01.777	0.493
191604.563	1916	04.563	2.775514231	48.8725906	10	4805	6.163	1.259	6.007	16263.477	09:10:06.673	0.493
191609.573	1916	09.573	2.775450815	48.87262525	15	4805	6.036	1.205	5.970	16269.513	09:10:11.683	0.493
191617.547	1916	17.547	2.775365496	48.87263672	10	4805	6.379	0.800	5.362	16275.892	09:10:19.657	0.493
191621.543	1916	21.543	2.775324081	48.87258942	5	4805	6.073	1.520	3.295	16281.965	09:10:23.653	0.493
191625.603	1916	25.603	2.775277441	48.87254441	5	4805	6.061	1.493	3.323	16288.026	09:10:27.713	0.493
191630.573	1916	30.573	2.775209299	48.87250005	5	4805	7.019	1.412	3.407	16295.045	09:10:32.683	0.493
191635.507	1916	35.507	2.775129884	48.87247131	10	4805	6.638	1.345	3.596	16301.683	09:10:37.617	0.493
191636.517	1916	36.517	2.77514598	48.87247469	10	4805	1.238	1.226	0.700	16302.921	09:10:38.627	0.493
191640.580	1916	40.580	2.775092139	48.8724623	10	4805	4.178	1.028	3.797	16307.099	09:10:42.690	0.494
191646.477	1916	46.477	2.775015211	48.87244245	15	4805	6.053	1.026	3.742	16313.152	09:10:48.587	0.494
191652.560	1916	52.560	2.774927448	48.87241802	10	4805	6.980	1.147	3.708	16320.132	09:10:54.670	0.494
191658.553	1916	58.553	2.774834336	48.87243993	5	4805	7.243	1.209	5.639	16327.375	09:11:00.663	0.494
191702.567	1917	02.567	2.774750559	48.87246104	10	4805	6.571	1.637	5.671	16333.946	09:11:04.677	0.494
191705.517	1917	05.517	2.774708834	48.87251653	5	4805	6.887	2.335	6.151	16340.833	09:11:07.627	0.494
191708.563	1917	08.563	2.774669094	48.87256608	5	4805	6.233	2.046	6.142	16347.066	09:11:10.673	0.494
191712.573	1917	12.573	2.774609975	48.87262117	5	4805	7.503	1.871	6.095	16354.569	09:11:14.683	0.494
191716.540	1917	16.540	2.774555727	48.87266898	10	4805	6.638	1.673	6.085	16361.207	09:11:18.650	0.495
191720.553	1917	20.553	2.774508646	48.8727133	10	4805	6.016	1.499	6.097	16367.223	09:11:22.663	0.495
191724.567	1917	24.567	2.77448901	48.8727688	10	4805	6.338	1.579	6.221	16373.561	09:11:26.677	0.495
191728.570	1917	28.570	2.774475755	48.87282722	10	4805	6.570	1.641	6.243	16380.131	09:11:30.680	0.495
191732.523	1917	32.523	2.774463683	48.87288295	5	4805	6.261	1.584	6.245	16386.392	09:11:34.633	0.495
191736.590	1917	36.590	2.774431755	48.87294014	5	4805	6.777	1.666	6.184	16393.169	09:11:38.700	0.495
191740.513	1917	40.513	2.774380379	48.87298271	5	4805	6.048	1.542	6.072	16399.217	09:11:42.623	0.495
191744.523	1917	44.523	2.774324129	48.873026	5	4805	6.337	1.580	6.057	16405.554	09:11:46.633	0.496
191747.547	1917	47.547	2.774286042	48.87305413	5	4805	4.192	1.386	6.047	16409.746	09:11:49.657	0.496
191752.550	1917	52.550	2.774232662	48.87309897	5	4805	6.337	1.267	6.075	16416.083	09:11:54.660	0.496
191757.607	1917	57.607	2.774171084	48.87314216	10	4805	6.590	1.303	6.035	16422.673	09:11:59.717	0.496
191852.880	1918	52.880	2.773335413	48.87344711	15	4805	69.987	1.266	5.830	16492.66	09:12:54.990	0.497
194121.857	1941	21.857	2.773092159	48.87343827	25	4805	17.847	0.013	4.511	16510.507	09:35:23.967	0.478
194125.600	1941	25.600	2.773208826	48.87348578	15	4805	10.048	2.684	0.412	16520.555	09:35:27.710	0.478
194225.713	1942	25.713	2.773480247	48.87318841	25	4805	38.590	0.642	2.981	16559.145	09:36:27.823	0.479
194239.603	1942	39.603	2.773480247	48.87318841	10	4805	0.000	0.000	0.000	16559.145	09:36:41.713	0.479
194259.617	1942	59.617	2.773450483	48.87312567	10	4805	7.311	0.365	3.226	16566.456	09:37:01.727	0.478
194303.617	1943	03.617	2.773398118	48.87307517	5	4805	6.802	1.700	3.324	16573.258	09:37:05.727	0.479
194307.627	1943	07.627	2.773360047	48.87302028	10	4805	6.712	1.674	3.264	16579.97	09:37:09.737	0.479
194314.610	1943	14.610	2.773337154	48.8729681	10	4805	6.041	0.865	3.219	16586.011	09:37:16.720	0.479
194321.597	1943	21.597	2.773336026	48.87290369	25.448509216308594	4805	7.164	1.025	3.145	16593.175	09:37:23.707	0.479
194329.633	1943	29.633	2.773426228	48.87289954	29.746614456176758	4805	6.624	0.824	1.825	16599.799	09:37:31.743	0.479
194332.640	1943	32.640	2.773470725	48.87282143	10	4805	9.279	3.086	3.041	16609.078	09:37:34.750	0.479
194335.620	1943	35.620	2.773533732	48.87274717	5	4805	9.461	3.175	2.992	16618.539	09:37:37.730	0.480
194338.637	1943	38.637	2.773575164	48.87269932	5	4805	6.127	2.031	2.989	16624.666	09:37:40.747	0.480
194339.547	1943	39.547	2.773589161	48.87268966	5	4805	1.485	1.632	2.890	16626.151	09:37:41.657	0.480
194344.627	1943	44.627	2.773626374	48.87263822	10	4805	6.337	1.247	3.014	16632.488	09:37:46.737	0.480
194416.577	1944	16.577	2.773406911	48.87246744	5	4805	24.885	0.779	3.365	16657.373	09:38:18.687	0.480
194422.547	1944	22.547	2.773356076	48.87241638	5	4805	6.791	1.138	3.316	16664.164	09:38:24.657	0.480
194428.607	1944	28.607	2.773306279	48.87236357	5	4805	6.914	1.141	3.307	16671.078	09:38:30.717	0.480
194433.607	1944	33.607	2.773253255	48.87231831	5	4805	6.358	1.272	3.346	16677.436	09:38:35.717	0.480
194437.547	1944	37.547	2.773192413	48.87227757	10	4805	6.356	1.613	3.400	16683.792	09:38:39.657	0.481
194442.600	1944	42.600	2.773114862	48.87223195	15	4805	7.617	1.507	3.433	16691.409	09:38:44.710	0.481
194448.547	1944	48.547	2.773025651	48.8722035	5	4805	7.261	1.221	3.647	16698.67	09:38:50.657	0.481
194452.550	1944	52.550	2.772945223	48.87219069	5	4805	6.062	1.514	3.979	16704.732	09:38:54.660	0.481
194457.613	1944	57.613	2.772849551	48.87218583	5	4805	7.030	1.389	4.432	16711.762	09:38:59.723	0.481
194501.557	1945	01.557	2.772765571	48.87219585	5	4805	6.252	1.585	5.306	16718.014	09:39:03.667	0.481
194506.597	1945	06.597	2.772676216	48.8722196	10	4805	7.059	1.401	5.697	16725.073	09:39:08.707	0.481
194511.557	1945	11.557	2.772612584	48.8722593	10	4805	6.421	1.295	6.007	16731.494	09:39:13.667	0.481
194516.517	1945	16.517	2.772547959	48.87230009	5	4805	6.557	1.322	6.010	16738.051	09:39:18.627	0.482
194521.633	1945	21.633	2.772463514	48.87232785	5	4805	6.914	1.351	5.790	16744.965	09:39:23.743	0.482
194525.550	1945	25.550	2.772388047	48.87234867	10	4805	5.994	1.530	5.713	16750.959	09:39:27.660	0.482
194530.617	1945	30.617	2.772296436	48.8723684	10	4805	7.061	1.394	5.596	16758.02	09:39:32.727	0.482
194538.587	1945	38.587	2.772216932	48.87238292	5	4805	6.044	0.758	5.514	16764.064	09:39:40.697	0.482
194621.643	1946	21.643	2.772313153	48.87236447	5	4805	7.342	0.171	2.397	16771.406	09:40:23.753	0.482
194625.597	1946	25.597	2.772398547	48.87235064	5	4805	6.442	1.629	2.313	16777.848	09:40:27.707	0.482
194630.597	1946	30.597	2.772489887	48.87232959	5	4805	7.089	1.418	2.487	16784.937	09:40:32.707	0.482
194640.607	1946	40.607	2.772540316	48.8722833	5	4805	6.337	0.633	2.951	16791.274	09:40:42.717	0.482
194647.630	1946	47.630	2.77260562	48.87224576	10	4805	6.350	0.904	2.843	16797.624	09:40:49.740	0.482
194653.623	1946	53.623	2.772668747	48.87220434	5	4805	6.528	1.089	2.879	16804.152	09:40:55.733	0.482
194700.620	1947	00.620	2.772745747	48.87217666	5	4805	6.426	0.918	2.685	16810.578	09:41:02.730	0.482
194707.607	1947	07.607	2.772824326	48.87215709	5	4805	6.154	0.881	2.525	16816.732	09:41:09.717	0.482
194715.623	1947	15.623	2.772881723	48.8721393	5	4805	4.647	0.580	2.624	16821.379	09:41:17.733	0.482
194811.937	1948	11.937	2.773104601	48.87253888	25	4805	47.345	0.841	0.098	16868.724	09:42:14.047	0.483
194922.907	1949	22.907	2.772853917	48.87245854	25	4805	20.423	0.288	3.646	16889.147	09:43:25.017	0.482
194927.877	1949	27.877	2.772851947	48.87255126	15	4805	10.313	2.075	6.279	16899.46	09:43:29.987	0.483
195033.170	1950	33.170	2.77330983	48.87247466	15	4805	34.609	0.530	2.328	16934.069	09:44:35.280	0.483
195110.090	1951	10.090	2.773072146	48.87249803	5	4805	17.605	0.477	5.220	16951.674	09:45:12.200	0.483
195210.133	1952	10.133	2.773028622	48.87249565	10	4805	3.199	0.053	4.413	16954.873	09:46:12.243	0.482
195316.413	1953	16.413	2.773454193	48.87227336	15	4805	39.790	0.600	2.815	16994.663	09:47:18.523	0.482
195504.873	1955	04.873	2.773687374	48.87213469	15	4805	23.015	0.212	2.853	17017.678	09:49:06.983	0.481
195604.330	1956	04.330	2.773979228	48.87252102	15	4805	47.993	0.807	0.133	17065.671	09:50:06.440	0.482
195711.437	1957	11.437	2.774257562	48.87318569	15	4805	76.684	1.143	0.074	17142.355	09:51:13.547	0.483
195717.417	1957	17.417	2.77435191	48.87310998	10	4805	10.894	1.822	2.924	17153.249	09:51:19.527	0.483
195817.847	1958	17.847	2.773661179	48.87357271	25	4805	72.174	1.194	6.023	17225.423	09:52:19.957	0.485
195824.677	1958	24.677	2.773631281	48.8734788	10	4805	10.672	1.563	3.198	17236.095	09:52:26.787	0.485
195927.907	1959	27.907	2.773275718	48.87322036	15	4805	38.790	0.613	3.381	17274.885	09:53:30.017	0.485
200033.937	2000	33.937	2.773266698	48.87338133	15	4805	17.915	0.271	6.273	17292.8	09:54:36.047	0.485
200139.930	2001	39.930	2.773463305	48.87341096	25	4805	14.775	0.224	0.868	17307.575	09:55:42.040	0.484
200147.640	2001	47.640	2.773463305	48.87341096	10	4805	0.000	0.000	3.142	17307.575	09:55:49.750	0.484
200247.597	2002	47.597	2.77353029	48.87340172	10	4805	5.014	0.084	2.231	17312.589	09:56:49.707	0.483
200356.030	2003	56.030	2.773957689	48.87292426	25	4805	61.646	0.901	2.984	17374.235	09:57:58.140	0.484
200502.903	2005	02.903	2.773715281	48.87249178	15	4805	51.273	0.767	3.240	17425.508	09:59:05.013	0.485
200618.930	2006	18.930	2.77374473	48.87238759	25	4805	11.787	0.155	3.092	17437.295	10:00:21.040	0.484
200840.913	2008	40.913	2.773700262	48.87219458	15	4805	21.712	0.153	3.182	17459.007	10:02:43.023	0.483
200948.920	2009	48.920	2.77382851	48.87244496	15	4805	29.389	0.432	0.090	17488.396	10:03:51.030	0.483
201058.913	2010	58.913	2.77390914	48.87255498	15	4805	13.587	0.194	0.129	17501.983	10:05:01.023	0.482
201205.857	2012	05.857	2.774194544	48.87257219	15	4805	20.996	0.314	1.243	17522.979	10:06:07.967	0.482
201314.080	2013	14.080	2.773974622	48.87187645	15	4805	79.039	1.159	3.197	17602.018	10:07:16.190	0.483
201611.890	2016	11.890	2.773741438	48.87215818	25	4805	35.688	0.201	6.138	17637.706	10:10:14.000	0.482
201722.920	2017	22.920	2.774253685	48.87193141	10	4805	45.215	0.637	2.763	17682.921	10:11:25.030	0.482
201829.920	2018	29.920	2.773984338	48.8718825	15	4805	20.468	0.305	3.912	17703.389	10:12:32.030	0.482
201939.227	2019	39.227	2.773967364	48.8716382	25	4805	27.199	0.392	3.154	17730.588	10:13:41.337	0.482
202047.093	2020	47.093	2.775144825	48.87169226	15	4805	86.470	1.274	1.316	17817.058	10:14:49.203	0.483
202052.067	2020	52.067	2.775002589	48.87167571	10	4805	10.582	2.127	4.128	17827.64	10:14:54.177	0.483
202152.493	2021	52.493	2.776310587	48.8715368	15	4805	97.062	1.606	2.114	17924.702	10:15:54.603	0.485
202155.437	2021	55.437	2.776150019	48.87155508	15	4805	11.938	4.055	5.287	17936.64	10:15:57.547	0.485
202159.667	2021	59.667	2.77602156	48.87160804	15	4805	11.102	2.625	5.880	17947.742	10:16:01.777	0.486
202934.777	2029	34.777	2.776293926	48.87196112	15	4805	44.048	0.097	0.135	17991.79	10:23:36.887	0.481
203104.313	2031	04.313	2.776191903	48.87101097	25	4805	105.938	1.183	3.160	18097.728	10:25:06.423	0.483
203220.627	2032	20.627	2.776214463	48.87212172	25	4805	123.547	1.619	0.004	18221.275	10:26:22.737	0.485
203224.580	2032	24.580	2.7763365	48.87217274	10	4805	10.589	2.679	0.400	18231.864	10:26:26.690	0.485
203227.970	2032	27.970	2.776472937	48.87218927	10	4805	10.163	2.998	0.970	18242.027	10:26:30.080	0.485
203231.023	2032	31.023	2.776555014	48.87221168	5	4805	6.509	2.132	0.574	18248.536	10:26:33.133	0.485
203315.133	2033	15.133	2.777645311	48.87213301	25	4805	80.352	1.822	1.959	18328.888	10:27:17.243	0.487
203323.990	2033	23.990	2.777560708	48.872091	10	4805	7.762	0.876	3.483	18336.65	10:27:26.100	0.487
203326.963	2033	26.963	2.777501297	48.87203825	5	4805	7.305	2.457	3.338	18343.955	10:27:29.073	0.487
203336.947	2033	36.947	2.777526717	48.87198668	10	4805	6.030	0.604	3.055	18349.985	10:27:39.057	0.487
203343.977	2033	43.977	2.777532292	48.8719261	5	4805	6.750	0.960	3.125	18356.735	10:27:46.087	0.487
203350.007	2033	50.007	2.777562367	48.87186609	15	4805	7.028	1.166	3.053	18363.763	10:27:52.117	0.487
203357.083	2033	57.083	2.777625899	48.8718197	10	4805	6.949	0.982	2.905	18370.712	10:27:59.193	0.488
