# Position data for device 109 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173320.290	1733	20.290	2.778483276	48.86781951	15	4949	12.498	3.143	0.048	12522.631	07:40:13.297	0.454
173324.333	1733	24.333	2.778481683	48.86792933	15	4949	12.215	3.021	6.281	12534.846	07:40:17.340	0.454
173427.500	1734	27.500	2.778597507	48.86848124	15	4949	61.966	0.981	0.036	12596.812	07:41:20.507	0.455
173540.343	1735	40.343	2.778331972	48.86825676	15	4949	31.651	0.435	3.343	12628.463	07:42:33.350	0.455
173650.367	1736	50.367	2.778118697	48.86825521	25	4949	15.627	0.223	4.670	12644.09	07:43:43.374	0.454
173759.303	1737	59.303	2.778316643	48.86831067	25	4949	15.760	0.229	0.553	12659.85	07:44:52.310	0.454
173907.363	1739	07.363	2.778327075	48.86810891	15	4949	22.452	0.330	3.133	12682.302	07:46:00.370	0.454
174016.453	1740	16.453	2.778433023	48.86812244	15	4949	7.907	0.114	0.934	12690.209	07:47:09.460	0.453
174017.440	1740	17.440	2.778433023	48.86812244	15	4949	0.000	0.000	0.000	12690.209	07:47:10.447	0.453
174107.037	1741	07.037	2.778289202	48.86830161	15	4949	22.541	0.454	6.145	12712.75	07:48:00.044	0.453
174110.037	1741	10.037	2.778420936	48.86824997	15	4949	11.231	3.744	2.727	12723.981	07:48:03.044	0.453
174117	1741	17	2.778514914	48.86823878	10	4949	6.997	1.005	2.174	12730.978	07:48:10.007	0.453
174121.200	1741	21.200	2.7785158	48.86817976	10	4949	6.564	1.563	3.139	12737.542	07:48:14.207	0.453
174125.200	1741	25.200	2.77851988	48.86810758	10	4949	8.033	2.008	3.132	12745.575	07:48:18.207	0.454
174130.180	1741	30.180	2.778515263	48.86804963	5	4949	6.454	1.296	3.155	12752.029	07:48:23.187	0.454
174135.180	1741	35.180	2.778505323	48.86799223	5	4949	6.425	1.285	3.171	12758.454	07:48:28.187	0.454
174155.173	1741	55.173	2.778500255	48.86793793	5	4949	6.051	0.303	3.158	12764.505	07:48:48.180	0.454
174201.170	1742	01.170	2.778479899	48.86787549	10	4949	7.103	1.184	3.198	12771.608	07:48:54.177	0.454
174202.190	1742	02.190	2.778498798	48.86786704	5	4949	1.673	1.640	2.774	12773.281	07:48:55.197	0.454
174207.167	1742	07.167	2.778527462	48.86781729	5	4949	5.918	1.189	3.043	12779.199	07:49:00.174	0.454
174214.167	1742	14.167	2.778541288	48.8677607	5	4949	6.375	0.911	3.100	12785.574	07:49:07.174	0.454
174221.197	1742	21.197	2.778552111	48.8677054	5	4949	6.201	0.882	3.108	12791.775	07:49:14.204	0.454
174228.157	1742	28.157	2.77853366	48.86764978	5	4949	6.332	0.910	3.199	12798.107	07:49:21.164	0.454
174236.167	1742	36.167	2.778507868	48.86759483	5	4949	6.397	0.799	3.222	12804.504	07:49:29.174	0.455
174244.173	1742	44.173	2.778464509	48.86754421	5	4949	6.464	0.807	3.288	12810.968	07:49:37.180	0.455
174251.183	1742	51.183	2.778441167	48.86749224	5	4949	6.028	0.860	3.219	12816.996	07:49:44.190	0.455
174257.180	1742	57.180	2.778453774	48.86743156	5	4949	6.812	1.136	3.106	12823.808	07:49:50.187	0.455
174303.150	1743	03.150	2.778450288	48.86736873	15	4949	6.993	1.171	3.151	12830.801	07:49:56.157	0.455
174308.203	1743	08.203	2.778451863	48.86734387	15	4949	2.767	0.548	3.131	12833.568	07:50:01.210	0.455
180453.007	1804	53.007	2.778584034	48.86761493	15	4949	31.664	0.024	0.084	12865.232	08:11:46.014	0.436
180558.027	1805	58.027	2.778685526	48.86746497	25	4949	18.261	0.281	3.026	12883.493	08:12:51.034	0.436
180703.243	1807	03.243	2.778707756	48.86761892	25	4949	17.199	0.264	0.025	12900.692	08:13:56.250	0.435
180808.107	1808	08.107	2.778772182	48.86717229	25	4949	49.897	0.769	3.117	12950.589	08:15:01.114	0.436
180813.007	1808	13.007	2.778816827	48.86727194	10	4949	11.556	2.358	0.077	12962.145	08:15:06.014	0.436
180819.817	1808	19.817	2.778864657	48.86736762	10	4949	11.204	1.645	0.086	12973.349	08:15:12.824	0.437
180836.803	1808	36.803	2.7788274	48.86741848	10	4949	6.281	0.370	6.158	12979.63	08:15:29.810	0.437
180859.827	1808	59.827	2.778796295	48.86736734	10	4949	6.127	0.266	3.246	12985.757	08:15:52.834	0.436
180900.810	1809	00.810	2.778807126	48.86738902	10	4949	2.538	2.582	0.086	12988.295	08:15:53.817	0.437
180907.803	1809	07.803	2.778820186	48.86732649	10	4949	7.020	1.004	3.106	12995.315	08:16:00.810	0.437
181006.033	1810	06.033	2.778539622	48.86691446	15	4949	50.225	0.863	3.258	13045.54	08:16:59.040	0.437
181111.087	1811	11.087	2.777995382	48.86680071	25	4949	41.834	0.643	3.828	13087.374	08:18:04.094	0.438
181114.987	1811	14.987	2.778056482	48.86671471	15	4949	10.561	2.708	3.021	13097.935	08:18:07.994	0.438
181216.997	1812	16.997	2.777915629	48.8666875	25	4949	10.755	0.173	3.867	13108.69	08:19:10.004	0.438
181221.817	1812	21.817	2.777924733	48.86678461	10	4949	10.821	2.245	0.016	13119.511	08:19:14.824	0.438
181237.853	1812	37.853	2.777893341	48.86682602	10	4949	5.148	0.321	6.154	13124.659	08:19:30.860	0.438
181250.830	1812	50.830	2.777815416	48.86684859	10	4949	6.237	0.481	5.749	13130.896	08:19:43.837	0.438
181314.820	1813	14.820	2.777886551	48.86688017	5	4949	6.285	0.262	0.368	13137.181	08:20:07.827	0.438
181337.903	1813	37.903	2.777901597	48.86688181	10	4949	1.117	0.048	1.004	13138.298	08:20:30.910	0.437
181447.083	1814	47.083	2.777791701	48.86731665	15	4949	49.028	0.709	6.240	13187.326	08:21:40.090	0.438
181452.837	1814	52.837	2.77789845	48.86725564	10	4949	10.354	1.799	2.850	13197.68	08:21:45.844	0.438
181524.827	1815	24.827	2.778086081	48.8670472	10	4949	26.952	0.843	2.988	13224.632	08:22:17.834	0.439
181525.850	1815	25.850	2.778089249	48.8670423	10	4949	0.592	0.579	3.031	13225.224	08:22:18.857	0.439
181534.857	1815	34.857	2.778121711	48.86698883	10	4949	6.405	0.711	3.038	13231.629	08:22:27.864	0.439
181604.923	1816	04.923	2.778150504	48.86693994	15	4949	5.832	0.194	3.041	13237.461	08:22:57.930	0.439
181615.837	1816	15.837	2.77810939	48.86699009	10	4949	6.339	0.581	6.144	13243.8	08:23:08.844	0.439
181704.893	1817	04.893	2.778099877	48.86700714	10	4949	2.020	0.041	6.188	13245.82	08:23:57.900	0.438
181814.997	1818	14.997	2.778289918	48.86683428	25	4949	23.738	0.339	2.955	13269.558	08:25:08.004	0.438
181839.817	1818	39.817	2.778168756	48.86687912	10	4949	10.182	0.410	5.849	13279.74	08:25:32.824	0.438
181849.877	1818	49.877	2.77810758	48.86691533	10	4949	6.026	0.599	6.001	13285.766	08:25:42.884	0.438
181922.850	1819	22.850	2.778072362	48.8669657	10	4949	6.168	0.187	6.164	13291.934	08:26:15.857	0.438
181939.820	1819	39.820	2.778055542	48.86700188	10	4949	4.208	0.248	6.204	13296.142	08:26:32.827	0.437
182046.017	1820	46.017	2.777990069	48.86657703	25	4949	47.494	0.717	3.168	13343.636	08:27:39.024	0.438
182049.967	1820	49.967	2.77798763	48.86668047	15	4949	11.506	2.913	6.279	13355.142	08:27:42.974	0.438
182205.023	1822	05.023	2.777782972	48.86701131	25	4949	39.733	0.529	6.177	13394.875	08:28:58.030	0.439
182212.020	1822	12.020	2.777868128	48.8670926	15	4949	10.985	1.570	0.178	13405.86	08:29:05.027	0.439
182312.217	1823	12.217	2.777907047	48.86684267	25	4949	27.943	0.464	3.115	13433.803	08:30:05.224	0.439
182425.460	1824	25.460	2.777944332	48.86678735	25	4949	6.732	0.092	3.027	13440.535	08:31:18.467	0.438
182535.113	1825	35.113	2.777793739	48.86738918	15	4949	67.838	0.974	6.240	13508.373	08:32:28.120	0.439
182537.817	1825	37.817	2.777779744	48.86729327	15	4949	10.716	3.963	3.167	13519.089	08:32:30.824	0.440
182541.830	1825	41.830	2.777774541	48.86720171	15	4949	10.190	2.539	3.151	13529.279	08:32:34.837	0.440
182544.830	1825	44.830	2.777774541	48.86720171	15	4949	0.000	0.000	0.000	13529.279	08:32:37.837	0.440
182548.843	1825	48.843	2.777872723	48.86713788	15	4949	10.107	2.519	2.883	13539.386	08:32:41.850	0.440
182554.830	1825	54.830	2.777920919	48.8672267	15	4949	10.491	1.752	0.093	13549.877	08:32:47.837	0.440
182558.810	1825	58.810	2.777934981	48.86733152	15	4949	11.703	2.940	0.023	13561.58	08:32:51.817	0.441
182601.857	1826	01.857	2.777946352	48.86739619	15	4949	7.241	2.376	0.030	13568.821	08:32:54.864	0.441
182604.823	1826	04.823	2.777956199	48.86745481	15	4949	6.559	2.211	0.029	13575.38	08:32:57.830	0.441
182607.857	1826	07.857	2.777963729	48.86750952	15	4949	6.110	2.014	0.024	13581.49	08:33:00.864	0.441
182618.813	1826	18.813	2.777985132	48.86756598	25	4949	6.472	0.591	0.065	13587.962	08:33:11.820	0.441
182629.827	1826	29.827	2.778004538	48.8676232	25	4949	6.521	0.592	0.058	13594.483	08:33:22.834	0.441
182640.823	1826	40.823	2.778019271	48.8676769	25	4949	6.069	0.552	0.047	13600.552	08:33:33.830	0.441
182709.840	1827	09.840	2.777969807	48.86696576	25	4949	79.175	2.729	3.154	13679.727	08:34:02.847	0.444
182809.990	1828	09.990	2.777951677	48.86702589	25	4949	6.818	0.113	6.232	13686.545	08:35:02.997	0.443
182923.060	1829	23.060	2.778071828	48.86696068	25	4949	11.406	0.156	2.836	13697.951	08:36:16.067	0.442
183039.173	1830	39.173	2.77829217	48.86652068	25	4949	51.530	0.677	3.056	13749.481	08:37:32.180	0.443
183149.427	1831	49.427	2.778385268	48.86664138	25	4949	15.058	0.214	0.131	13764.539	08:38:42.434	0.442
183158.847	1831	58.847	2.778252456	48.8666034	15	4949	10.608	1.126	3.681	13775.147	08:38:51.854	0.442
183302.820	1833	02.820	2.778052248	48.86684575	25	4949	30.687	0.480	6.143	13805.834	08:39:55.827	0.443
183406.653	1834	06.653	2.778052248	48.86684575	25	4949	0.000	0.000	0.000	13805.834	08:40:59.660	0.442
183423.620	1834	23.620	2.777996227	48.86675524	15	4949	10.871	0.641	3.247	13816.705	08:41:16.627	0.442
183503.667	1835	03.667	2.777982051	48.86681379	25	4949	6.594	0.165	6.242	13823.299	08:41:56.674	0.441
183519.660	1835	19.660	2.777975539	48.86685409	15	4949	4.507	0.282	6.256	13827.806	08:42:12.667	0.441
183642.940	1836	42.940	2.778164584	48.86708954	25	4949	29.624	0.356	0.137	13857.43	08:43:35.947	0.441
183755.900	1837	55.900	2.777853233	48.8673484	25	4949	36.732	0.503	6.079	13894.162	08:44:48.907	0.441
183800.593	1838	00.593	2.777771649	48.86743511	15	4949	11.346	2.418	6.123	13905.508	08:44:53.600	0.442
183918.157	1839	18.157	2.777853672	48.86671119	25	4949	80.737	1.041	3.122	13986.245	08:46:11.164	0.443
185034.027	1850	34.027	2.778018048	48.86659888	25	4949	17.351	0.026	2.896	14003.596	08:57:27.034	0.434
185200.580	1852	00.580	2.777349336	48.86767088	15	4949	128.900	1.489	6.176	14132.496	08:58:53.587	0.437
185616.030	1856	16.030	2.777367588	48.86687943	15	4949	88.034	0.345	3.138	14220.53	09:03:09.037	0.436
185737.537	1857	37.537	2.777223577	48.866107	25	4949	86.554	1.062	3.173	14307.084	09:04:30.544	0.438
185738.553	1857	38.553	2.777223577	48.866107	25	4949	0.000	0.000	0.000	14307.084	09:04:31.560	0.438
185739.527	1857	39.527	2.777269347	48.86623234	25	4949	14.338	14.721	0.062	14321.422	09:04:32.534	0.438
185742.527	1857	42.527	2.777281393	48.86635026	15	4949	13.145	4.382	0.017	14334.567	09:04:35.534	0.439
185746.530	1857	46.530	2.77724417	48.86646885	15	4949	13.468	3.364	6.230	14348.035	09:04:39.537	0.439
185748.550	1857	48.550	2.777236495	48.86653708	15	4949	7.609	3.767	6.264	14355.644	09:04:41.557	0.439
185957.767	1859	57.767	2.777602779	48.86687352	25	4949	46.047	0.356	0.184	14401.691	09:06:50.774	0.439
190116.733	1901	16.733	2.776948665	48.86605864	25	4949	102.521	1.298	3.278	14504.212	09:08:09.740	0.441
190120.537	1901	20.537	2.776865962	48.86613985	25	4949	10.876	2.859	6.111	14515.088	09:08:13.544	0.441
190123.563	1901	23.563	2.776925662	48.866279	15	4949	16.082	5.315	0.073	14531.17	09:08:16.570	0.442
190125.517	1901	25.517	2.77696895	48.86638289	15	4949	11.982	6.132	0.071	14543.152	09:08:18.524	0.442
190139.523	1901	39.523	2.777082237	48.86670921	10	4949	37.230	2.658	0.059	14580.382	09:08:32.530	0.443
190140.653	1901	40.653	2.777120673	48.86666074	10	4949	6.082	5.382	3.007	14586.464	09:08:33.660	0.443
190149.540	1901	49.540	2.777211507	48.86668215	10	4949	7.068	0.795	0.628	14593.532	09:08:42.547	0.443
190153.597	1901	53.597	2.77730108	48.86671862	10	4949	7.715	1.902	0.398	14601.247	09:08:46.604	0.443
190157.540	1901	57.540	2.777365902	48.86675202	10	4949	6.030	1.529	0.321	14607.277	09:08:50.547	0.444
190202.543	1902	02.543	2.77741697	48.86680479	10	4949	6.960	1.391	0.164	14614.237	09:08:55.550	0.444
190206.540	1902	06.540	2.77743324	48.86685961	10	4949	6.212	1.554	0.051	14620.449	09:08:59.547	0.444
190214.540	1902	14.540	2.777343885	48.86687361	10	4949	6.729	0.841	5.453	14627.178	09:09:07.547	0.444
190219.530	1902	19.530	2.777275911	48.86683518	10	4949	6.563	1.315	3.436	14633.741	09:09:12.537	0.444
190224.530	1902	24.530	2.777203943	48.86679302	10	4949	7.056	1.411	3.426	14640.797	09:09:17.537	0.444
190228.613	1902	28.613	2.777151502	48.86674703	10	4949	6.397	1.567	3.334	14647.194	09:09:21.620	0.444
190232.597	1902	32.597	2.777099599	48.86669486	10	4949	6.937	1.741	3.310	14654.131	09:09:25.604	0.445
190236.523	1902	36.523	2.77704913	48.86663843	10	4949	7.284	1.855	3.293	14661.415	09:09:29.530	0.445
190239.623	1902	39.623	2.777004921	48.86659518	10	4949	5.799	1.871	3.315	14667.214	09:09:32.630	0.445
190242.533	1902	42.533	2.776952609	48.86655313	10	4949	6.047	2.078	3.351	14673.261	09:09:35.540	0.445
190246.617	1902	46.617	2.776872318	48.86650524	10	4949	7.936	1.943	3.421	14681.197	09:09:39.624	0.445
190249.537	1902	49.537	2.776804783	48.86647438	10	4949	6.022	2.062	3.500	14687.219	09:09:42.544	0.445
190347.833	1903	47.833	2.775625976	48.86708828	15	4949	110.096	1.889	5.965	14797.315	09:10:40.840	0.448
190352.550	1903	52.550	2.775536774	48.8671756	15	4949	11.706	2.482	6.110	14809.021	09:10:45.557	0.448
190357.603	1903	57.603	2.775551764	48.86726984	10	4949	10.539	2.086	0.027	14819.56	09:10:50.610	0.448
190458.833	1904	58.833	2.775024519	48.86803342	25	4949	93.297	1.524	6.165	14912.857	09:11:51.840	0.450
190505.537	1905	05.537	2.774918902	48.86810627	15	4949	11.204	1.671	6.038	14924.061	09:11:58.544	0.451
190610.750	1906	10.750	2.773176187	48.86828965	10	4949	129.299	1.983	5.259	15053.36	09:13:03.757	0.454
190727.737	1907	27.737	2.772480495	48.86847333	25	4949	54.911	0.713	5.703	15108.271	09:14:20.744	0.454
190732.620	1907	32.620	2.772490088	48.86838052	15	4949	10.346	2.119	3.124	15118.617	09:14:25.627	0.454
190736.567	1907	36.567	2.772529382	48.86828706	15	4949	10.786	2.733	3.069	15129.403	09:14:29.574	0.455
190856.743	1908	56.743	2.77185949	48.86862111	25	4949	61.556	0.768	5.949	15190.959	09:15:49.750	0.456
190905.537	1909	05.537	2.771875733	48.86853139	15	4949	10.049	1.143	3.110	15201.008	09:15:58.544	0.456
191014.843	1910	14.843	2.772999832	48.86813356	25	4949	93.490	1.349	2.688	15294.498	09:17:07.850	0.458
191132.993	1911	32.993	2.774892265	48.86833111	15	4949	140.380	1.796	1.028	15434.878	09:18:26.000	0.461
191134	1911	34	2.77484935	48.86842535	15	4949	10.943	10.867	6.205	15445.821	09:18:27.007	0.461
191134.987	1911	34.987	2.774810958	48.86851863	25	4949	10.749	10.891	6.212	15456.57	09:18:27.994	0.461
191137.530	1911	37.530	2.774759733	48.8686344	15	4949	13.412	5.274	6.207	15469.982	09:18:30.537	0.462
191139.530	1911	39.530	2.774699974	48.86877254	15	4949	15.975	7.987	6.208	15485.957	09:18:32.537	0.462
191258.847	1912	58.847	2.776303339	48.86672188	15	4949	256.547	3.234	3.009	15742.504	09:19:51.854	0.469
191308.553	1913	08.553	2.776429571	48.86667803	15	4949	10.456	1.077	2.684	15752.96	09:20:01.560	0.469
191415.747	1914	15.747	2.778037572	48.86618601	25	4949	129.903	1.933	2.633	15882.863	09:21:08.754	0.472
191528.783	1915	28.783	2.776860253	48.86548275	15	4949	116.441	1.594	3.419	15999.304	09:22:21.790	0.474
191534.543	1915	34.543	2.776952151	48.86541134	15	4949	10.412	1.808	2.926	16009.716	09:22:27.550	0.474
191641.743	1916	41.743	2.777891912	48.86530856	15	4949	69.798	1.039	2.143	16079.514	09:23:34.750	0.476
191752.017	1917	52.017	2.777743699	48.86615515	15	4949	94.781	1.349	6.253	16174.295	09:24:45.024	0.477
191758.560	1917	58.560	2.777702626	48.86624683	15	4949	10.631	1.625	6.207	16184.926	09:24:51.567	0.478
191902.737	1919	02.737	2.778153704	48.86698436	25	4949	88.435	1.378	0.104	16273.361	09:25:55.744	0.479
191906.710	1919	06.710	2.778226242	48.86687336	15	4949	13.441	3.383	3.030	16286.802	09:25:59.717	0.480
191909.560	1919	09.560	2.77825562	48.86678526	10	4949	10.032	3.520	3.085	16296.834	09:26:02.567	0.480
192017.020	1920	17.020	2.779280925	48.86689858	25	4949	76.171	1.129	0.998	16373.005	09:27:10.027	0.481
192132.190	1921	32.190	2.780216836	48.86823187	25	4949	163.373	2.173	0.121	16536.378	09:28:25.197	0.485
192255.790	1922	55.790	2.781182248	48.86779425	25	4949	85.859	1.027	2.778	16622.237	09:29:48.797	0.486
192259.577	1922	59.577	2.781048523	48.86776259	25	4949	10.411	2.749	3.771	16632.648	09:29:52.584	0.486
192415.767	1924	15.767	2.781673331	48.86794147	15	4949	49.913	0.655	0.542	16682.561	09:31:08.774	0.487
192425.627	1924	25.627	2.781614008	48.86783907	25	4949	12.190	1.236	3.241	16694.751	09:31:18.634	0.487
192529.800	1925	29.800	2.780625435	48.86841817	25	4949	96.923	1.510	5.996	16791.674	09:32:22.807	0.489
192634.567	1926	34.567	2.781236683	48.86905187	15	4949	83.503	1.289	0.166	16875.177	09:33:27.574	0.490
192648.580	1926	48.580	2.781140592	48.86912223	10	4949	10.526	0.751	6.050	16885.703	09:33:41.587	0.491
192725.657	1927	25.657	2.781088146	48.86914487	5	4949	4.594	0.124	5.901	16890.297	09:34:18.664	0.490
192732.570	1927	32.570	2.781059908	48.86920429	5	4949	6.925	1.002	6.201	16897.222	09:34:25.577	0.490
192834.747	1928	34.747	2.780558285	48.86941385	25	4949	43.518	0.700	5.889	16940.74	09:35:27.754	0.491
192946.753	1929	46.753	2.780420358	48.86942268	25	4949	10.153	0.141	5.065	16950.893	09:36:39.760	0.490
193056.813	1930	56.813	2.780917319	48.86968666	25	4949	46.772	0.668	0.317	16997.665	09:37:49.820	0.490
193204.957	1932	04.957	2.780746919	48.86970388	15	4949	12.630	0.185	5.238	17010.295	09:38:57.964	0.490
193209.577	1932	09.577	2.780607424	48.86975381	15	4949	11.631	2.518	5.830	17021.926	09:39:02.584	0.490
193358.737	1933	58.737	2.779566246	48.87054361	25	4949	116.338	1.066	6.056	17138.264	09:40:51.744	0.492
193503.903	1935	03.903	2.779369531	48.87127038	15	4949	82.105	1.260	6.236	17220.369	09:41:56.910	0.493
193622.740	1936	22.740	2.779357389	48.87098761	15	4949	31.462	0.399	3.149	17251.831	09:43:15.747	0.493
193630.570	1936	30.570	2.779253902	48.87092578	15	4949	10.236	1.307	3.427	17262.067	09:43:23.577	0.493
193848.847	1938	48.847	2.778770055	48.87156301	25	4949	79.242	0.573	6.150	17341.309	09:45:41.854	0.493
194016.583	1940	16.583	2.777808341	48.87218202	15	4949	98.507	1.123	6.015	17439.816	09:47:09.590	0.495
194838.737	1948	38.737	2.778553144	48.87149718	25	4949	93.694	0.187	2.953	17533.51	09:55:31.744	0.491
