# Position data for device 209 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170936.027	1709	36.027	2.779323783	48.87143945	25	4888	35.074	0.493	0.091	12074.772	06:05:34.807	0.550
170940.777	1709	40.777	2.77924111	48.87136291	15	4888	10.447	2.199	3.329	12085.219	06:05:39.557	0.551
170945.850	1709	45.850	2.779148616	48.87126316	15	4888	13.000	2.563	3.303	12098.219	06:05:44.630	0.551
171216.300	1712	16.300	2.779140038	48.87092921	15	4888	37.147	0.247	3.146	12135.366	06:08:15.080	0.549
171340.047	1713	40.047	2.779095504	48.87140416	25	4888	52.924	0.632	6.267	12188.29	06:09:38.827	0.550
171509.373	1715	09.373	2.778480744	48.87176539	25	4888	60.353	0.676	5.992	12248.643	06:11:08.153	0.550
171623.877	1716	23.877	2.778733409	48.87169359	25	4888	20.159	0.271	2.587	12268.802	06:12:22.657	0.549
171633.827	1716	33.827	2.778867781	48.87165114	15	4888	10.918	1.097	2.633	12279.72	06:12:32.607	0.549
171735.080	1717	35.080	2.778750085	48.87155222	15	4888	13.978	0.228	3.348	12293.698	06:13:33.860	0.548
171848.070	1718	48.070	2.778846399	48.87145344	25	4888	13.057	0.179	2.972	12306.755	06:14:46.850	0.547
172002.270	1720	02.270	2.779047869	48.87050177	25	4888	106.867	1.440	3.105	12413.622	06:16:01.050	0.550
172006.810	1720	06.810	2.779006892	48.87061086	25	4888	12.499	2.753	6.218	12426.121	06:16:05.590	0.551
172010.823	1720	10.823	2.77896854	48.87070937	15	4888	11.311	2.819	6.215	12437.432	06:16:09.603	0.551
172116.153	1721	16.153	2.77933064	48.87085127	15	4888	30.868	0.472	0.421	12468.3	06:17:14.933	0.551
172124.933	1721	24.933	2.779296504	48.87094298	15	4888	10.502	1.196	6.218	12478.802	06:17:23.713	0.551
172223.123	1722	23.123	2.779147403	48.87108047	15	4888	18.792	0.323	6.095	12497.594	06:18:21.903	0.551
172330.153	1723	30.153	2.779134544	48.87120782	15	4888	14.195	0.212	6.265	12511.789	06:19:28.933	0.550
172336.193	1723	36.193	2.779082478	48.87111443	15	4888	11.065	1.832	3.239	12522.854	06:19:34.973	0.550
172441.400	1724	41.400	2.77916661	48.87112542	25	4888	6.284	0.096	0.931	12529.138	06:20:40.180	0.549
172607.130	1726	07.130	2.778725392	48.87106984	15	4888	32.910	0.384	4.090	12562.048	06:22:05.910	0.548
172608.090	1726	08.090	2.77877979	48.87096955	15	4888	11.845	12.339	3.047	12573.893	06:22:06.870	0.548
172609.807	1726	09.807	2.778819158	48.87087802	15	4888	10.581	6.162	3.066	12584.474	06:22:08.587	0.549
172718.060	1727	18.060	2.778873982	48.87114475	25	4888	29.936	0.439	0.036	12614.41	06:23:16.840	0.549
172726.083	1727	26.083	2.778889177	48.87105219	15	4888	10.354	1.291	3.113	12624.764	06:23:24.863	0.549
172837.433	1728	37.433	2.778544018	48.87187306	15	4888	94.733	1.328	6.209	12719.497	06:24:36.213	0.551
172847.327	1728	47.327	2.778665889	48.87182301	15	4888	10.521	1.063	2.736	12730.018	06:24:46.107	0.551
172953.617	1729	53.617	2.778949329	48.87129321	25	4888	62.475	0.942	3.048	12792.493	06:25:52.397	0.553
173101.853	1731	01.853	2.778595544	48.87144068	25	4888	30.672	0.449	5.884	12823.165	06:27:00.633	0.552
173110.790	1731	10.790	2.778734995	48.87139904	15	4888	11.217	1.255	2.609	12834.382	06:27:09.570	0.553
173214.047	1732	14.047	2.779065565	48.87111235	25	4888	40.040	0.633	2.942	12874.422	06:28:12.827	0.553
173329.090	1733	29.090	2.779777627	48.87123239	25	4888	53.848	0.718	0.806	12928.27	06:29:27.870	0.553
173333.827	1733	33.827	2.779621074	48.87122776	15	4888	11.481	2.424	4.546	12939.751	06:29:32.607	0.554
173336.830	1733	36.830	2.779473085	48.8712516	15	4888	11.161	3.717	5.454	12950.912	06:29:35.610	0.554
173338.823	1733	38.823	2.779325907	48.87126925	15	4888	10.960	5.499	5.311	12961.872	06:29:37.603	0.554
173441.177	1734	41.177	2.778245949	48.87114149	25	4888	80.385	1.289	4.119	13042.257	06:30:39.957	0.556
173443.073	1734	43.073	2.778411158	48.87122469	15	4888	15.235	8.035	0.336	13057.492	06:30:41.853	0.557
173445.793	1734	45.793	2.778568997	48.87127306	15	4888	12.754	4.689	0.521	13070.246	06:30:44.573	0.557
173448.817	1734	48.817	2.778712213	48.87125664	15	4888	10.650	3.522	2.149	13080.896	06:30:47.597	0.558
173557.347	1735	57.347	2.77900336	48.87111534	15	4888	26.494	0.387	2.795	13107.39	06:31:56.127	0.557
173704.367	1737	04.367	2.779823907	48.87067408	15	4888	77.603	1.158	2.827	13184.993	06:33:03.147	0.559
173707.800	1737	07.800	2.779643611	48.87067058	15	4888	13.215	3.849	4.602	13198.208	06:33:06.580	0.560
173710.837	1737	10.837	2.779497874	48.87072491	15	4888	12.268	4.040	5.844	13210.476	06:33:09.617	0.560
173713.847	1737	13.847	2.779348004	48.87077327	15	4888	12.226	4.062	5.786	13222.702	06:33:12.627	0.560
173818.100	1738	18.100	2.778157665	48.87116761	25	4888	97.613	1.519	5.796	13320.315	06:34:16.880	0.563
173820.110	1738	20.110	2.778291585	48.8711241	25	4888	10.940	5.443	2.646	13331.255	06:34:18.890	0.563
173822.833	1738	22.833	2.778453342	48.87105881	15	4888	13.898	5.104	2.731	13345.153	06:34:21.613	0.564
173824.810	1738	24.810	2.778595134	48.87100133	15	4888	12.197	6.169	2.733	13357.35	06:34:23.590	0.564
173826.770	1738	26.770	2.778718064	48.87096082	15	4888	10.070	5.138	2.652	13367.42	06:34:25.550	0.565
173932.067	1739	32.067	2.7790993	48.87084751	25	4888	30.641	0.469	2.609	13398.061	06:35:30.847	0.565
173933.953	1739	33.953	2.779019457	48.87093999	15	4888	11.832	6.274	6.133	13409.893	06:35:32.733	0.565
174040.330	1740	40.330	2.780572197	48.87080336	15	4888	114.766	1.729	2.037	13524.659	06:36:39.110	0.568
174045.790	1740	45.790	2.780427045	48.87080944	10	4888	10.656	1.952	4.947	13535.315	06:36:44.570	0.569
174159.057	1741	59.057	2.781279983	48.86998342	15	4888	111.106	1.516	2.963	13646.421	06:37:57.837	0.572
174203.823	1742	03.823	2.781129225	48.86999897	10	4888	11.180	2.346	5.246	13657.601	06:38:02.603	0.572
174206.807	1742	06.807	2.781049755	48.86997157	10	4888	6.571	2.202	3.610	13664.172	06:38:05.587	0.572
174311.040	1743	11.040	2.781535012	48.86890542	25	4888	123.790	1.927	3.063	13787.962	06:39:09.820	0.576
174314.870	1743	14.870	2.781373072	48.8688317	15	4888	14.422	3.766	3.505	13802.384	06:39:13.650	0.576
174317.887	1743	17.887	2.781230249	48.86876103	15	4888	13.087	4.338	3.478	13815.471	06:39:16.667	0.577
174319.803	1743	19.803	2.781145227	48.86872813	10	4888	7.224	3.770	3.562	13822.695	06:39:18.583	0.577
174424.047	1744	24.047	2.780307224	48.86885483	25	4888	62.992	0.981	5.429	13885.687	06:40:22.827	0.578
174432.053	1744	32.053	2.780442773	48.86874144	15	4888	16.052	2.005	2.937	13901.739	06:40:30.833	0.578
174434.110	1744	34.110	2.780501417	48.86861095	15	4888	15.136	7.358	3.064	13916.875	06:40:32.890	0.579
174828.177	1748	28.177	2.779998396	48.86828277	25	4888	51.869	0.222	3.400	13968.744	06:44:26.957	0.576
174829.140	1748	29.140	2.78018123	48.86827211	25	4888	13.448	13.965	1.896	13982.192	06:44:27.920	0.576
174833.423	1748	33.423	2.78030486	48.86820661	15	4888	11.624	2.714	2.827	13993.816	06:44:32.203	0.577
175017.687	1750	17.687	2.776950796	48.86759414	25	4888	255.004	2.446	3.897	14248.82	06:46:16.467	0.585
175020.993	1750	20.993	2.777709904	48.86759127	25	4888	55.618	16.823	1.593	14304.438	06:46:19.773	0.587
175126.223	1751	26.223	2.779060206	48.86752369	25	4888	99.217	1.521	1.855	14403.655	06:47:25.003	0.589
175127.190	1751	27.190	2.778948766	48.8675642	25	4888	9.325	9.643	5.841	14412.98	06:47:25.970	0.590
175128.247	1751	28.247	2.778795563	48.86760862	15	4888	12.264	11.603	5.747	14425.244	06:47:27.027	0.590
175129.937	1751	29.937	2.778529859	48.86767101	15	4888	20.667	12.229	5.650	14445.911	06:47:28.717	0.591
175130.960	1751	30.960	2.778397354	48.86772222	15	4888	11.255	11.002	5.864	14457.166	06:47:29.740	0.591
175131.927	1751	31.927	2.778256556	48.86778091	10	4888	12.207	12.624	5.891	14469.373	06:47:30.707	0.592
175132.950	1751	32.950	2.778121452	48.86782783	10	4888	11.190	10.938	5.823	14480.563	06:47:31.730	0.592
175133.910	1751	33.910	2.777998836	48.8678638	10	4888	9.834	10.244	5.752	14490.397	06:47:32.690	0.593
175134.937	1751	34.937	2.777881271	48.86789329	15	4888	9.217	8.975	5.681	14499.614	06:47:33.717	0.593
175135.957	1751	35.957	2.777769123	48.86792163	15	4888	8.800	8.627	5.684	14508.414	06:47:34.737	0.593
175236.190	1752	36.190	2.778361383	48.8681471	15	4888	50.117	0.832	0.426	14558.531	06:48:34.970	0.594
175346.543	1753	46.543	2.778311469	48.86807686	25	4888	8.626	0.123	3.264	14567.157	06:49:45.323	0.593
175459.813	1754	59.813	2.778225893	48.86819569	25	4888	14.628	0.200	6.159	14581.785	06:50:58.593	0.591
175613.007	1756	13.007	2.778354845	48.86803791	15	4888	19.930	0.272	3.002	14601.715	06:52:11.787	0.590
175723.233	1757	23.233	2.77882183	48.86799251	15	4888	34.585	0.492	2.084	14636.3	06:53:22.013	0.590
175727.963	1757	27.963	2.778697895	48.86806583	15	4888	12.204	2.580	5.999	14648.504	06:53:26.743	0.591
175731.947	1757	31.947	2.778532903	48.86812138	15	4888	13.576	3.408	5.809	14662.08	06:53:30.727	0.591
175836.283	1758	36.283	2.778284406	48.86823724	25	4888	22.305	0.347	5.928	14684.385	06:54:35.063	0.590
175948.467	1759	48.467	2.77844125	48.86798542	25	4888	30.273	0.419	3.035	14714.658	06:55:47.247	0.590
180059.703	1800	59.703	2.778278107	48.86803368	25	4888	13.103	0.184	5.755	14727.761	06:56:58.483	0.589
180212.880	1802	12.880	2.778247987	48.86821575	25	4888	20.369	0.278	6.255	14748.13	06:58:11.660	0.588
180218.927	1802	18.927	2.77813419	48.86828915	15	4888	11.668	1.930	6.021	14759.798	06:58:17.707	0.588
180441.237	1804	41.237	2.777843752	48.86790887	25	4888	47.345	0.333	3.273	14807.143	07:00:40.017	0.587
180549.763	1805	49.763	2.778200829	48.86810623	15	4888	34.150	0.498	0.303	14841.293	07:01:48.543	0.586
180707.017	1807	07.017	2.778360617	48.86832548	15	4888	27.049	0.350	0.125	14868.342	07:03:05.797	0.586
180823.257	1808	23.257	2.778244638	48.86813986	15	4888	22.325	0.293	3.249	14890.667	07:04:22.037	0.585
180937.153	1809	37.153	2.778180518	48.86806602	25	4888	9.461	0.128	3.290	14900.128	07:05:35.933	0.583
181048.343	1810	48.343	2.778103199	48.86793564	25	4888	15.568	0.219	3.243	14915.696	07:06:47.123	0.582
181056.357	1810	56.357	2.778143105	48.86802433	15	4888	10.288	1.284	0.077	14925.984	07:06:55.137	0.583
181201.653	1812	01.653	2.77868755	48.86789754	25	4888	42.308	0.648	2.504	14968.292	07:08:00.433	0.583
181203.627	1812	03.627	2.778543212	48.86790594	15	4888	10.616	5.378	5.038	14978.908	07:08:02.407	0.583
181211.983	1812	11.983	2.778440552	48.86796795	10	4888	10.205	1.221	6.005	14989.113	07:08:10.763	0.583
181314.260	1813	14.260	2.777748553	48.86796391	25	4888	50.702	0.814	4.678	15039.815	07:09:13.040	0.584
181316.207	1813	16.207	2.777827084	48.86807293	15	4888	13.421	6.893	0.124	15053.236	07:09:14.987	0.584
181320.970	1813	20.970	2.77794609	48.86812537	15	4888	10.490	2.202	0.373	15063.726	07:09:19.750	0.585
181424.137	1814	24.137	2.778184961	48.86800908	25	4888	21.762	0.345	2.801	15085.488	07:10:22.917	0.584
181448.157	1814	48.157	2.778119497	48.86809162	10	4888	10.357	0.431	6.147	15095.845	07:10:46.937	0.584
181456.157	1814	56.157	2.778198669	48.86811767	5	4888	6.484	0.810	0.483	15102.329	07:10:54.937	0.584
181545.063	1815	45.063	2.778280493	48.86811446	10	4888	6.005	0.123	1.794	15108.334	07:11:43.843	0.583
181627.083	1816	27.083	2.778254438	48.86810789	5	4888	2.044	0.049	3.742	15110.378	07:12:25.863	0.582
181641.117	1816	41.117	2.778247297	48.86809217	5	4888	1.825	0.130	3.220	15112.203	07:12:39.897	0.582
181741.127	1817	41.127	2.778281257	48.86806857	5	4888	3.617	0.060	2.898	15115.82	07:13:39.907	0.581
181850.300	1818	50.300	2.778284927	48.86800096	25	4888	7.524	0.109	3.132	15123.344	07:14:49.080	0.580
182009.287	1820	09.287	2.777861759	48.86836292	25	4888	50.812	0.643	6.084	15174.156	07:16:08.067	0.580
182138.287	1821	38.287	2.778697162	48.86802447	25	4888	71.855	0.807	2.739	15246.011	07:17:37.067	0.581
182456.547	1824	56.547	2.779108249	48.86844523	25	4888	55.651	0.281	0.167	15301.662	07:20:55.327	0.578
182503.987	1825	03.987	2.77908478	48.86835349	15	4888	10.347	1.391	3.186	15312.009	07:21:02.767	0.579
182749.290	1827	49.290	2.778301939	48.86843004	25	4888	57.983	0.351	5.227	15369.992	07:23:48.070	0.577
182911.263	1829	11.263	2.778389756	48.86847865	15	4888	8.404	0.103	0.303	15378.396	07:25:10.043	0.576
183947.253	1839	47.253	2.778934052	48.86789305	15	4888	76.368	0.120	2.983	15454.764	07:35:46.033	0.565
183955.073	1839	55.073	2.778949405	48.86798561	15	4888	10.356	1.324	0.029	15465.12	07:35:53.853	0.565
190010.707	1900	10.707	2.77805033	48.86803653	10	4888	66.114	0.054	5.029	15531.234	07:56:09.487	0.544
190109.793	1901	09.793	2.778560633	48.8677018	25	4888	52.762	0.893	2.885	15583.996	07:57:08.573	0.544
190215.757	1902	15.757	2.778779148	48.86736568	25	4888	40.667	0.617	3.030	15624.663	07:58:14.537	0.545
190322.817	1903	22.817	2.778957475	48.86722548	10	4888	20.343	0.303	2.927	15645.006	07:59:21.597	0.544
190329.420	1903	29.420	2.778902211	48.8673121	10	4888	10.450	1.583	6.174	15655.456	07:59:28.200	0.544
190430.707	1904	30.707	2.778589537	48.86764738	15	4888	43.764	0.714	6.124	15699.22	08:00:29.487	0.545
190536.743	1905	36.743	2.778881905	48.86754712	25	4888	24.149	0.366	2.677	15723.369	08:01:35.523	0.544
