# Position data for device 17 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133130.797	1331	30.797	2.778645489	48.86550432	25	4735	48.685	0.442	4.636	5945.79999999999	04:13:39.880	0.391
133318.840	1333	18.840	2.778720739	48.86570401	25	4735	22.883	0.212	0.064	5968.68299999999	04:15:27.923	0.389
133504.867	1335	04.867	2.778527654	48.86570761	25	4735	14.153	0.133	4.821	5982.83599999999	04:17:13.950	0.388
133511.793	1335	11.793	2.778670576	48.86570876	15	4735	10.473	1.512	1.524	5993.30899999999	04:17:20.876	0.388
133652.793	1336	52.793	2.778970413	48.86573785	25	4735	22.206	0.220	1.053	6015.51499999999	04:19:01.876	0.387
133840.790	1338	40.790	2.778812771	48.86549507	15	4735	29.368	0.272	3.252	6044.883	04:20:49.873	0.386
134023.873	1340	23.873	2.778639769	48.86532039	25	4735	23.197	0.225	3.308	6068.08	04:22:32.956	0.385
134025.847	1340	25.847	2.778770423	48.86541521	15	4735	14.243	7.215	0.230	6082.323	04:22:34.930	0.386
134028.833	1340	28.833	2.77878314	48.8655117	15	4735	10.772	3.608	0.022	6093.095	04:22:37.916	0.387
134219.867	1342	19.867	2.778285833	48.86594581	25	4735	60.487	0.545	6.090	6153.582	04:24:28.950	0.388
134408.993	1344	08.993	2.778681789	48.86560743	15	4735	47.518	0.435	2.945	6201.1	04:26:18.076	0.388
134620.787	1346	20.787	2.779720044	48.86497388	200	4735	103.692	0.787	2.871	6304.792	04:28:29.870	0.391
135036.987	1350	36.987	2.77911582	48.86438577	25	4735	78.983	0.308	3.313	6383.775	04:32:46.070	0.390
135039.957	1350	39.957	2.779002572	48.86455329	10	4735	20.396	6.867	6.169	6404.171	04:32:49.040	0.391
135040.967	1350	40.967	2.778904632	48.86466028	10	4735	13.896	13.758	6.130	6418.067	04:32:50.050	0.392
135044.637	1350	44.637	2.77883935	48.86474681	10	4735	10.747	2.928	6.156	6428.814	04:32:53.720	0.393
135229.727	1352	29.727	2.778958483	48.86463688	25	4735	15.022	0.143	2.960	6443.836	04:34:38.810	0.391
135427.857	1354	27.857	2.77830671	48.86579697	25	4735	137.578	1.165	6.188	6581.414	04:36:36.940	0.397
135434.850	1354	34.850	2.777959115	48.86601623	25	4735	35.260	5.042	6.019	6616.674	04:36:43.933	0.399
143143.950	1431	43.950	2.778552295	48.86481443	100	4735	140.551	0.063	3.058	6757.225	05:13:53.033	0.359
150339.830	1503	39.830	2.778756771	48.86511073	15	4735	36.200	0.019	0.117	6793.425	05:45:48.913	0.327
150349.137	1503	49.137	2.778829881	48.8650885	15	4735	5.900	0.634	2.633	6799.325	05:45:58.220	0.328
150529.337	1505	29.337	2.778932303	48.86546172	25	4735	42.182	0.421	0.047	6841.507	05:47:38.420	0.328
150533.320	1505	33.320	2.779065961	48.86542302	15	4735	10.697	2.686	2.611	6852.204	05:47:42.403	0.328
150725.497	1507	25.497	2.779488191	48.8655993	25	4735	36.626	0.327	0.387	6888.83	05:49:34.580	0.328
150915.640	1509	15.640	2.779690192	48.86544385	15	4735	22.759	0.207	2.924	6911.589	05:51:24.723	0.328
150920.143	1509	20.143	2.779829461	48.86540477	15	4735	11.091	2.463	2.597	6922.68	05:51:29.226	0.328
151106.313	1511	06.313	2.779126734	48.86593697	25	4735	78.451	0.739	6.062	7001.131	05:53:15.396	0.330
151256.313	1512	56.313	2.778978475	48.8657092	25	4735	27.563	0.251	3.252	7028.694	05:55:05.396	0.330
151446.340	1514	46.340	2.779380712	48.86621505	10	4735	63.512	0.577	0.135	7092.206	05:56:55.423	0.331
151634.330	1516	34.330	2.779231705	48.86702255	10	4735	90.470	0.838	6.252	7182.676	05:58:43.413	0.334
151641.167	1516	41.167	2.779076725	48.86706801	10	4735	12.430	1.818	5.754	7195.106	05:58:50.250	0.334
151642.233	1516	42.233	2.779076725	48.86706801	10	4735	0.000	0.000	0.000	7195.106	05:58:51.316	0.334
151645.170	1516	45.170	2.778963306	48.86712419	10	4735	10.397	3.540	5.950	7205.503	05:58:54.253	0.335
151646.187	1516	46.187	2.778936408	48.86713964	5	4735	2.615	2.571	5.993	7208.118	05:58:55.270	0.335
151647.170	1516	47.170	2.778915785	48.86715246	5	4735	2.078	2.114	6.014	7210.196	05:58:56.253	0.335
151648.230	1516	48.230	2.778898416	48.86716486	5	4735	1.877	1.771	6.047	7212.073	05:58:57.313	0.335
151649.170	1516	49.170	2.778883436	48.86717704	5	4735	1.743	1.854	6.075	7213.816	05:58:58.253	0.335
151650.170	1516	50.170	2.778868444	48.86718836	5	4735	1.671	1.671	6.060	7215.487	05:58:59.253	0.335
151651.183	1516	51.183	2.778852022	48.86719815	10	4735	1.623	1.602	6.003	7217.11	05:59:00.266	0.335
151652.187	1516	52.187	2.778836653	48.86720675	10	4735	1.477	1.471	5.985	7218.587	05:59:01.270	0.335
151653.167	1516	53.167	2.778823155	48.86721488	10	4735	1.340	1.367	6.005	7219.927	05:59:02.250	0.335
151654.180	1516	54.180	2.778812737	48.86722437	10	4735	1.303	1.286	6.097	7221.23	05:59:03.263	0.335
151659.170	1516	59.170	2.778776868	48.86727438	10	4735	6.152	1.233	6.161	7227.382	05:59:08.253	0.335
151728.150	1517	28.150	2.778700715	48.86743109	5	4735	18.300	0.631	6.200	7245.682	05:59:37.233	0.336
151729.197	1517	29.197	2.778699294	48.8674291	5	4735	0.245	0.234	3.264	7245.927	05:59:38.280	0.336
153418.740	1534	18.740	2.778123956	48.8679554	25	4735	72.133	0.071	6.097	7318.06	06:16:27.823	0.324
153610.330	1536	10.330	2.777875375	48.86819104	15	4735	31.914	0.286	6.103	7349.974	06:18:19.413	0.324
153614.177	1536	14.177	2.778031643	48.8681593	10	4735	11.981	3.114	2.437	7361.955	06:18:23.260	0.324
153617.183	1536	17.183	2.778156867	48.86811966	10	4735	10.179	3.386	2.642	7372.134	06:18:26.266	0.325
153758.353	1537	58.353	2.778985417	48.86726348	10	4735	112.927	1.116	2.977	7485.061	06:20:07.436	0.328
153954.367	1539	54.367	2.779764513	48.86589118	25	4735	162.950	1.405	3.045	7648.011	06:22:03.450	0.334
154144.510	1541	44.510	2.780065001	48.86576345	15	4735	26.202	0.238	2.761	7674.213	06:23:53.593	0.333
154344.843	1543	44.843	2.7802804	48.86575807	15	4735	15.793	0.131	1.717	7690.006	06:25:53.926	0.332
154554.957	1545	54.957	2.779977007	48.86600501	25	4735	35.333	0.272	6.077	7725.339	06:28:04.040	0.332
154604.923	1546	04.923	2.779976929	48.8660553	25	4735	5.593	0.561	6.283	7730.932	06:28:14.006	0.332
154756.167	1547	56.167	2.780085152	48.86599639	25	4735	10.286	0.092	2.838	7741.218	06:30:05.250	0.331
155006.357	1550	06.357	2.78004537	48.86569383	25	4735	33.776	0.259	3.164	7774.994	06:32:15.440	0.330
155016.320	1550	16.320	2.780056869	48.8657565	15	4735	7.021	0.705	0.031	7782.015	06:32:25.403	0.331
155205.520	1552	05.520	2.780011209	48.86587003	25	4735	13.062	0.120	6.215	7795.077	06:34:14.603	0.330
155353.677	1553	53.677	2.780089669	48.8654865	25	4735	43.041	0.398	3.107	7838.118	06:36:02.760	0.330
155355.667	1553	55.667	2.780018569	48.86538599	10	4735	12.333	6.197	3.261	7850.451	06:36:04.750	0.330
155400.257	1554	00.257	2.779946011	48.86535539	5	4735	6.312	1.375	3.525	7856.763	06:36:09.340	0.331
155538.450	1555	38.450	2.780214425	48.86530542	15	4735	20.437	0.208	2.402	7877.2	06:37:47.533	0.330
155724.613	1557	24.613	2.780039609	48.86527957	25	4735	13.127	0.124	3.996	7890.327	06:39:33.696	0.329
155729.597	1557	29.597	2.779931503	48.86533676	10	4735	10.159	2.038	5.972	7900.486	06:39:38.680	0.329
155733.387	1557	33.387	2.779882372	48.86538079	5	4735	6.078	1.604	6.096	7906.564	06:39:42.470	0.330
155914.447	1559	14.447	2.780039776	48.86556906	25	4735	23.905	0.237	0.141	7930.469	06:41:23.530	0.329
155915.427	1559	15.427	2.779955065	48.86567964	15	4735	13.776	14.057	6.154	7944.245	06:41:24.510	0.330
155916.400	1559	16.400	2.779836762	48.86577202	15	4735	13.442	13.815	6.068	7957.687	06:41:25.483	0.330
155921.247	1559	21.247	2.779787241	48.86586536	15	4735	10.997	2.269	6.193	7968.684	06:41:30.330	0.331
160104.453	1601	04.453	2.780294651	48.86576119	15	4735	38.941	0.377	2.449	8007.625	06:43:13.536	0.331
160106.420	1601	06.420	2.780133939	48.86587844	15	4735	17.570	8.932	6.054	8025.195	06:43:15.503	0.332
160110.220	1601	10.220	2.780022696	48.86597386	15	4735	13.381	3.521	6.087	8038.576	06:43:19.303	0.332
160112.220	1601	12.220	2.779929576	48.86605404	15	4735	11.228	5.614	6.088	8049.804	06:43:21.303	0.333
160249.470	1602	49.470	2.778884076	48.8672087	15	4735	149.530	1.538	6.129	8199.334	06:44:58.553	0.337
160250.400	1602	50.400	2.778996156	48.86711896	15	4735	12.925	13.898	2.930	8212.25899999999	06:44:59.483	0.338
160253.407	1602	53.407	2.778970047	48.86716095	15	4735	5.047	1.678	6.177	8217.306	06:45:02.490	0.338
160256.333	1602	56.333	2.778894717	48.86720114	10	4735	7.102	2.427	5.972	8224.408	06:45:05.416	0.338
162944.487	1629	44.487	2.778384834	48.86783081	15	4735	79.372	0.049	6.145	8303.78	07:11:53.570	0.320
163653.787	1636	53.787	2.779924658	48.86732647	25	4735	125.992	0.293	2.659	8429.772	07:19:02.870	0.320
163904.993	1639	04.993	2.780460444	48.86679526	100	4735	70.933	0.541	2.971	8500.705	07:21:14.076	0.321
164115.143	1641	15.143	2.779304567	48.86762897	100	4735	125.577	0.965	6.049	8626.282	07:23:24.226	0.324
164325.317	1643	25.317	2.780817451	48.86658344	100	4735	160.649	1.234	2.899	8786.931	07:25:34.400	0.329
164537.507	1645	37.507	2.779835761	48.86647883	200	4735	72.861	0.551	4.155	8859.792	07:27:46.590	0.330
165016.783	1650	16.783	2.780022708	48.86688125	100	4735	46.806	0.168	0.079	8906.598	07:32:25.866	0.328
165203.900	1652	03.900	2.780691447	48.86818114	10	4735	152.649	1.425	0.089	9059.247	07:34:12.983	0.332
165350.703	1653	50.703	2.780368615	48.86968153	25	4735	168.539	1.578	6.246	9227.786	07:35:59.786	0.337
165351.637	1653	51.637	2.780412155	48.86965769	25	4735	4.148	4.441	2.834	9231.934	07:36:00.720	0.337
165352.657	1653	52.657	2.780479417	48.86962893	10	4735	5.875	5.760	2.755	9237.809	07:36:01.740	0.338
165616.683	1656	16.683	2.778728738	48.8714621	100	4735	240.870	1.672	6.117	9478.679	07:38:25.766	0.345
165626.653	1656	26.653	2.778662013	48.87113621	25	4735	36.573	3.668	3.178	9515.252	07:38:35.736	0.346
165803.777	1658	03.777	2.7788358	48.87057446	25	4735	63.761	0.656	3.088	9579.013	07:40:12.860	0.347
165811.793	1658	11.793	2.778913842	48.87049981	10	4735	10.081	1.258	2.961	9589.094	07:40:20.876	0.347
165953.293	1659	53.293	2.778771077	48.87066728	25	4735	21.362	0.210	6.135	9610.456	07:42:02.376	0.347
165956.283	1659	56.283	2.778875165	48.87060408	15	4735	10.371	3.469	2.861	9620.827	07:42:05.366	0.347
170135.387	1701	35.387	2.779122211	48.87049402	25	4735	21.850	0.220	2.767	9642.677	07:43:44.470	0.347
170136.300	1701	36.300	2.779005089	48.87057874	15	4735	12.744	13.958	6.046	9655.421	07:43:45.383	0.347
170211.320	1702	11.320	2.778905853	48.87058381	10	4735	7.292	0.208	4.996	9662.713	07:44:20.403	0.347
170220.327	1702	20.327	2.778845848	48.8705966	5	4735	4.620	0.513	5.596	9667.333	07:44:29.410	0.347
170246.213	1702	46.213	2.778786326	48.87087495	15	4735	31.263	1.208	6.246	9698.596	07:44:55.296	0.348
170251.273	1702	51.273	2.778797223	48.87091624	10	4735	4.661	0.921	0.046	9703.257	07:45:00.356	0.348
170322.203	1703	22.203	2.778863843	48.8709329	10	4735	5.221	0.169	0.612	9708.478	07:45:31.286	0.348
170323.200	1703	23.200	2.77886907	48.87093004	10	4735	0.498	0.499	2.831	9708.976	07:45:32.283	0.348
170402.207	1704	02.207	2.778692844	48.87095457	10	4735	13.196	0.338	5.383	9722.172	07:46:11.290	0.348
170517.227	1705	17.227	2.77865918	48.87093942	10	4735	2.987	0.040	3.513	9725.159	07:47:26.310	0.347
170726.417	1707	26.417	2.778091593	48.8708123	25	4735	43.920	0.340	3.805	9769.079	07:49:35.500	0.347
170733.090	1707	33.090	2.778216706	48.87080016	15	4735	9.265	1.388	2.077	9778.344	07:49:42.173	0.347
170918.257	1709	18.257	2.778786901	48.87099469	25	4735	47.044	0.447	0.475	9825.388	07:51:27.340	0.347
170941.087	1709	41.087	2.778638132	48.8710114	15	4735	11.056	0.484	5.282	9836.444	07:51:50.170	0.347
170946.060	1709	46.060	2.778560234	48.87100941	10	4735	5.711	1.148	4.568	9842.155	07:51:55.143	0.348
171017.133	1710	17.133	2.778719109	48.87096832	10	4735	12.504	0.402	2.546	9854.659	07:52:26.216	0.348
171053.107	1710	53.107	2.778797618	48.8709624	10	4735	5.789	0.161	1.977	9860.448	07:53:02.190	0.347
171129.087	1711	29.087	2.778757468	48.87091467	10	4735	6.069	0.169	3.288	9866.517	07:53:38.170	0.347
171200.120	1712	00.120	2.778757233	48.87091184	10	4735	0.315	0.010	3.156	9866.832	07:54:09.203	0.347
171404.280	1714	04.280	2.778573938	48.87065844	25	4735	31.218	0.251	3.268	9898.05	07:56:13.363	0.346
171555.287	1715	55.287	2.778533162	48.87047192	15	4735	20.958	0.189	3.180	9919.008	07:58:04.370	0.346
171748.270	1717	48.270	2.778582865	48.87053779	25	4735	8.181	0.072	0.131	9927.189	07:59:57.353	0.345
172220.087	1722	20.087	2.777453192	48.8710091	25	4735	97.965	0.360	5.885	10025.154	08:04:29.170	0.345
172447.830	1724	47.830	2.77888273	48.87091253	200	4735	105.279	0.713	1.939	10130.433	08:06:56.913	0.347
172658.007	1726	58.007	2.776511967	48.87064395	200	4735	176.236	1.354	4.137	10306.669	08:09:07.090	0.351
172930.633	1729	30.633	2.778451551	48.87054668	200	4735	142.509	0.934	1.851	10449.178	08:11:39.716	0.354
173117.647	1731	17.647	2.778774221	48.87088587	25	4735	44.519	0.416	0.165	10493.697	08:13:26.730	0.354
173120.640	1731	20.640	2.778668151	48.87081498	15	4735	11.070	3.699	3.398	10504.767	08:13:29.723	0.355
173127.637	1731	27.637	2.778532676	48.87078559	10	4735	10.450	1.493	3.821	10515.217	08:13:36.720	0.355
173312.853	1733	12.853	2.778164295	48.87088542	25	4735	29.183	0.277	5.709	10544.4	08:15:21.936	0.355
173320.603	1733	20.603	2.778219559	48.87079974	15	4735	10.354	1.336	3.029	10554.754	08:15:29.686	0.355
173506.947	1735	06.947	2.778785139	48.87018649	25	4735	79.805	0.750	2.982	10634.559	08:17:16.030	0.356
173659.907	1736	59.907	2.77836606	48.8701852	25	4735	30.703	0.272	4.695	10665.262	08:19:08.990	0.356
173851.953	1738	51.953	2.77869321	48.87068828	25	4735	60.869	0.543	0.113	10726.131	08:21:01.036	0.357
174040.847	1740	40.847	2.778115546	48.87098138	10	4735	53.420	0.491	5.950	10779.551	08:22:49.930	0.357
174042.790	1740	42.790	2.778234881	48.87102751	10	4735	10.137	5.217	0.426	10789.688	08:22:51.873	0.358
174046.637	1740	46.637	2.77836324	48.87106394	10	4735	10.239	2.662	0.554	10799.927	08:22:55.720	0.358
174728.253	1747	28.253	2.777368323	48.87169246	25	4735	100.991	0.251	6.011	10900.918	08:29:37.336	0.357
174916.100	1749	16.100	2.777216216	48.87207398	15	4735	43.871	0.407	6.213	10944.789	08:31:25.183	0.357
175126.050	1751	26.050	2.776103174	48.87144708	25	4735	107.286	0.826	3.444	11052.075	08:33:35.133	0.359
175132.067	1751	32.067	2.77594517	48.87148661	15	4735	12.382	2.058	5.670	11064.457	08:33:41.150	0.359
175136.043	1751	36.043	2.775800354	48.87152568	10	4735	11.465	2.884	5.705	11075.922	08:33:45.126	0.359
175335.263	1753	35.263	2.777446466	48.87286766	50	4735	191.883	1.609	0.214	11267.805	08:35:44.346	0.364
175344.237	1753	44.237	2.77634061	48.87172226	15	4735	150.968	16.823	3.310	11418.773	08:35:53.320	0.369
175525.503	1755	25.503	2.777107518	48.87206076	25	4735	67.631	0.668	0.380	11486.404	08:37:34.586	0.370
175711.160	1757	11.160	2.777663144	48.87181801	15	4735	48.845	0.462	2.758	11535.249	08:39:20.243	0.370
175920.187	1759	20.187	2.777940896	48.87182359	50	4735	20.358	0.158	1.457	11555.607	08:41:29.270	0.369
180129.797	1801	29.797	2.777947523	48.87163651	25	4735	20.812	0.161	3.135	11576.419	08:43:38.880	0.368
181111.537	1811	11.537	2.778512063	48.87133571	25	4735	53.195	0.091	2.823	11629.614	08:53:20.620	0.363
181316.703	1813	16.703	2.778864581	48.87057184	25	4735	88.795	0.709	3.061	11718.409	08:55:25.786	0.365
181502.917	1815	02.917	2.779047036	48.8705713	25	4735	13.367	0.126	1.588	11731.776	08:57:12.000	0.364
181648.827	1816	48.827	2.779051813	48.86989465	25	4735	75.257	0.711	3.140	11807.033	08:58:57.910	0.365
181657.873	1816	57.873	2.779061793	48.86985109	10	4735	4.900	0.542	3.102	11811.933	08:59:06.956	0.365
181834.057	1818	34.057	2.780367601	48.86939548	10	4735	108.259	1.126	2.679	11920.192	09:00:43.140	0.367
181839.037	1818	39.037	2.780494632	48.86939506	5	4735	9.307	1.869	1.590	11929.499	09:00:48.120	0.368
182019.223	1820	19.223	2.781782846	48.86886822	15	4735	111.089	1.109	2.741	12040.588	09:02:28.306	0.370
182026.553	1820	26.553	2.781809995	48.86891603	5	4735	5.677	0.774	0.098	12046.265	09:02:35.636	0.370
182204.700	1822	04.700	2.782975083	48.86942724	15	4735	102.561	1.045	0.377	12148.826	09:04:13.783	0.372
182349.703	1823	49.703	2.784071145	48.87015216	25	4735	113.792	1.084	0.258	12262.618	09:05:58.786	0.374
182535.663	1825	35.663	2.784664772	48.87091564	25	4735	95.402	0.900	0.136	12358.02	09:07:44.746	0.376
182539.647	1825	39.647	2.784737614	48.87100259	15	4735	11.045	2.772	0.146	12369.065	09:07:48.730	0.376
182722.663	1827	22.663	2.784955884	48.87240764	15	4735	157.084	1.525	0.027	12526.149	09:09:31.746	0.380
182906.797	1829	06.797	2.786102181	48.87260129	25	4735	86.695	0.833	0.809	12612.844	09:11:15.880	0.381
182908.757	1829	08.757	2.786028058	48.87268483	15	4735	10.762	5.491	6.127	12623.606	09:11:17.840	0.382
183051.813	1830	51.813	2.787142143	48.87246815	25	4735	85.100	0.826	2.404	12708.706	09:13:00.896	0.383
183236.720	1832	36.720	2.78728451	48.87242938	25	4735	11.286	0.108	2.566	12719.992	09:14:45.803	0.382
183423.867	1834	23.867	2.788643356	48.87362809	25	4735	166.383	1.553	0.199	12886.375	09:16:32.950	0.386
183426.870	1834	26.870	2.788610625	48.87372981	15	4735	11.564	3.851	6.226	12897.939	09:16:35.953	0.386
183904.113	1839	04.113	2.8123927	48.83643294	50	4735	4499.354	16.229	3.052	17397.293	09:21:13.196	0.517
184106.307	1841	06.307	2.797307379	48.83273171	25	4735	1180.092	9.658	3.651	18577.385	09:23:15.390	0.550
184112.583	1841	12.583	2.79742954	48.83266513	25	4735	11.621	1.852	2.894	18589.006	09:23:21.666	0.550
184114.570	1841	14.570	2.797561519	48.83258458	25	4735	13.187	6.637	2.920	18602.193	09:23:23.653	0.550
184116.627	1841	16.627	2.797785931	48.83244644	15	4735	22.511	10.944	2.922	18624.704	09:23:25.710	0.551
184317.967	1843	17.967	2.813190837	48.83016581	25	4735	1157.603	9.540	2.405	19782.307	09:25:27.050	0.583
184516.083	1845	16.083	2.821315842	48.83470311	15	4735	780.713	6.610	0.245	20563.02	09:27:25.166	0.604
184522.613	1845	22.613	2.821228718	48.83477934	15	4735	10.615	1.626	6.125	20573.635	09:27:31.696	0.604
184523.627	1845	23.627	2.821185064	48.83486613	15	4735	10.169	10.029	6.213	20583.804	09:27:32.710	0.604
184525.597	1845	25.597	2.821126815	48.83498105	15	4735	13.476	6.841	6.212	20597.28	09:27:34.680	0.605
184701.773	1847	01.773	2.818314874	48.83562149	25	4735	218.111	2.268	5.730	20815.391	09:29:10.856	0.610
184704.780	1847	04.780	2.818309358	48.83571553	15	4735	10.467	3.481	6.275	20825.858	09:29:13.863	0.610
184709.597	1847	09.597	2.818291491	48.83587652	10	4735	17.953	3.727	6.268	20843.811	09:29:18.680	0.610
184711.587	1847	11.587	2.818260169	48.83603129	15	4735	17.366	8.727	6.255	20861.177	09:29:20.670	0.611
184851.777	1848	51.777	2.818584468	48.83634572	25	4735	42.287	0.422	0.145	20903.464	09:31:00.860	0.610
185040.777	1850	40.777	2.818172027	48.83635355	15	4735	30.249	0.278	4.846	20933.713	09:32:49.860	0.609
185246.807	1852	46.807	2.818501967	48.83647742	15	4735	27.837	0.221	0.360	20961.55	09:34:55.890	0.608
185255.673	1852	55.673	2.818461978	48.83645041	10	4735	4.197	0.473	3.348	20965.747	09:35:04.756	0.608
185436.807	1854	36.807	2.818683436	48.83622999	15	4735	29.403	0.291	3.001	20995.15	09:36:45.890	0.607
185624.993	1856	24.993	2.818560231	48.83628998	15	4735	11.229	0.104	6.001	21006.379	09:38:34.076	0.605
185627.960	1856	27.960	2.818590213	48.83619707	15	4735	10.564	3.560	3.096	21016.943	09:38:37.043	0.605
185812.147	1858	12.147	2.818020005	48.83613824	25	4735	42.312	0.406	4.081	21059.255	09:40:21.230	0.605
185816.603	1858	16.603	2.818391723	48.83618232	25	4735	27.689	6.214	0.872	21086.944	09:40:25.686	0.605
185819.597	1858	19.597	2.818550844	48.83616943	15	4735	11.753	3.926	2.092	21098.697	09:40:28.680	0.606
190153.813	1901	53.813	2.818565098	48.83630118	25	4735	14.690	0.069	0.015	21113.387	09:44:02.896	0.603
190347.830	1903	47.830	2.818219428	48.83682472	25	4735	63.503	0.557	6.190	21176.89	09:45:56.913	0.602
190351.627	1903	51.627	2.818334383	48.83666122	15	4735	20.042	5.278	3.042	21196.932	09:46:00.710	0.603
190352.627	1903	52.627	2.818366233	48.83660366	15	4735	6.814	6.814	3.063	21203.746	09:46:01.710	0.603
190353.623	1903	53.623	2.818394427	48.83655194	15	4735	6.112	6.137	3.065	21209.858	09:46:02.706	0.603
190354.607	1903	54.607	2.818418966	48.83650453	15	4735	5.571	5.662	3.069	21215.429	09:46:03.690	0.603
190355.603	1903	55.603	2.818439579	48.83646293	15	4735	4.867	4.887	3.072	21220.296	09:46:04.686	0.603
190356.627	1903	56.627	2.818456173	48.83642138	15	4735	4.779	4.667	3.085	21225.075	09:46:05.710	0.604
190357.630	1903	57.630	2.818467688	48.83638346	15	4735	4.301	4.288	3.099	21229.376	09:46:06.713	0.604
190536.830	1905	36.830	2.81843823	48.83621385	25	4735	18.987	0.191	3.166	21248.363	09:47:45.913	0.603
190724.847	1907	24.847	2.818572087	48.83613535	25	4735	13.135	0.122	2.906	21261.498	09:49:33.930	0.601
190726.990	1907	26.990	2.818499235	48.83623131	25	4735	11.934	5.569	6.176	21273.432	09:49:36.073	0.601
190728.810	1907	28.810	2.818384738	48.83629328	10	4735	10.861	5.968	6.028	21284.293	09:49:37.893	0.602
190910.923	1909	10.923	2.818687699	48.83601201	15	4735	38.365	0.376	2.991	21322.658	09:51:20.006	0.601
190945.690	1909	45.690	2.818564688	48.83616921	10	4735	19.672	0.566	6.173	21342.33	09:51:54.773	0.601
191021.647	1910	21.647	2.818501486	48.83616744	10	4735	4.638	0.129	4.516	21346.968	09:52:30.730	0.600
191057.647	1910	57.647	2.818399202	48.83618245	10	4735	7.682	0.213	5.518	21354.65	09:53:06.730	0.600
191232.643	1912	32.643	2.818387576	48.83616402	10	4735	2.220	0.023	3.230	21356.87	09:54:41.726	0.599
191241.627	1912	41.627	2.818352223	48.83619462	5	4735	4.278	0.476	6.122	21361.148	09:54:50.710	0.599
191422.877	1914	22.877	2.818490227	48.83612585	15	4735	12.683	0.125	2.866	21373.831	09:56:31.960	0.597
191611.953	1916	11.953	2.818568402	48.83635249	25	4735	25.850	0.237	0.049	21399.681	09:58:21.036	0.596
191617.650	1916	17.650	2.81851473	48.83626119	15	4735	10.890	1.912	3.224	21410.571	09:58:26.733	0.596
191808.847	1918	08.847	2.818296868	48.83646101	25	4735	27.368	0.246	6.130	21437.939	10:00:17.930	0.595
191818.837	1918	18.837	2.818210347	48.83639133	15	4735	10.015	1.003	3.315	21447.954	10:00:27.920	0.595
191958.413	1919	58.413	2.818299639	48.83631036	25	4735	11.133	0.112	2.987	21459.087	10:02:07.496	0.594
192156.843	1921	56.843	2.81857147	48.83613832	15	4735	27.627	0.233	2.922	21486.714	10:04:05.926	0.593
192205.647	1922	05.647	2.818703828	48.83618773	15	4735	11.151	1.267	0.361	21497.865	10:04:14.730	0.593
192346.877	1923	46.877	2.818682165	48.83605736	15	4735	14.586	0.144	3.165	21512.451	10:05:55.960	0.592
192354.657	1923	54.657	2.818555845	48.8359974	15	4735	11.412	1.467	3.430	21523.863	10:06:03.740	0.592
192538.937	1925	38.937	2.818382028	48.83596813	25	4735	13.152	0.126	3.838	21537.015	10:07:48.020	0.591
192544.247	1925	44.247	2.818364373	48.83608758	25	4735	13.348	2.514	6.262	21550.363	10:07:53.330	0.591
192548.650	1925	48.650	2.818341413	48.83619545	15	4735	12.115	2.752	6.253	21562.478	10:07:57.733	0.591
192727.817	1927	27.817	2.818491098	48.83599988	25	4735	24.362	0.246	3.034	21586.84	10:09:36.900	0.590
192915.837	1929	15.837	2.818270213	48.83617508	25	4735	25.336	0.235	6.107	21612.176	10:11:24.920	0.589
193104.877	1931	04.877	2.818404393	48.83601023	25	4735	20.807	0.191	3.027	21632.983	10:13:13.960	0.588
193257.860	1932	57.860	2.818029252	48.83645789	25	4735	56.879	0.503	6.165	21689.862	10:15:06.943	0.588
193447.093	1934	47.093	2.818579436	48.8362492	15	4735	46.536	0.426	2.785	21736.398	10:16:56.176	0.587
193453.707	1934	53.707	2.818549115	48.83616123	10	4735	10.033	1.517	3.190	21746.431	10:17:02.790	0.587
193634.947	1936	34.947	2.818401316	48.83613546	15	4735	11.208	0.111	3.822	21757.639	10:18:44.030	0.586
193643.663	1936	43.663	2.81828609	48.83607241	15	4735	10.979	1.260	3.394	21768.618	10:18:52.746	0.586
193825.877	1938	25.877	2.818207367	48.83592687	25	4735	17.185	0.168	3.218	21785.803	10:20:34.960	0.585
194017.893	1940	17.893	2.818253912	48.83629765	25	4735	41.378	0.369	0.018	21827.181	10:22:26.976	0.584
194022.677	1940	22.677	2.818258862	48.83620249	15	4735	10.590	2.214	3.134	21837.771	10:22:31.760	0.585
194205.910	1942	05.910	2.818563113	48.83617648	25	4735	22.492	0.218	2.116	21860.263	10:24:14.993	0.584
194354.863	1943	54.863	2.818210118	48.83610859	25	4735	26.958	0.247	3.774	21887.221	10:26:03.946	0.583
194544.947	1945	44.947	2.818530824	48.83625791	25	4735	28.785	0.261	0.294	21916.006	10:27:54.030	0.582
194554.883	1945	54.883	2.818403451	48.83622249	15	4735	10.135	1.020	3.611	21926.141	10:28:03.966	0.582
194734.057	1947	34.057	2.818345952	48.83627627	15	4735	7.317	0.074	6.133	21933.458	10:29:43.140	0.581
194921.933	1949	21.933	2.819004255	48.83585559	25	4735	67.218	0.623	2.925	22000.676	10:31:31.016	0.581
194931.703	1949	31.703	2.818882147	48.8359091	15	4735	10.750	1.100	5.972	22011.426	10:31:40.786	0.581
195110.893	1951	10.893	2.818412461	48.8362889	15	4735	54.497	0.549	6.110	22065.923	10:33:19.976	0.581
