# Position data for device 31 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175849.167	1758	49.167	2.772376822	48.86789642	25	4529	53.541	0.760	4.961	12899.999	06:21:56.157	0.563
180008.780	1800	08.780	2.774869705	48.86801062	15	4529	183.084	2.300	1.312	13083.083	06:23:15.770	0.569
180013.460	1800	13.460	2.774797151	48.86793409	15	4529	10.035	2.144	3.304	13093.118	06:23:20.450	0.569
180120.777	1801	20.777	2.775826095	48.8666888	25	4529	157.687	2.342	3.001	13250.805	06:24:27.767	0.574
180229.800	1802	29.800	2.777291498	48.86682197	15	4529	108.383	1.570	1.084	13359.188	06:25:36.790	0.577
180342.050	1803	42.050	2.777885969	48.86598543	25	4529	102.729	1.422	3.021	13461.917	06:26:49.040	0.580
180351.707	1803	51.707	2.777966791	48.86601985	10	4529	7.051	0.730	0.381	13468.968	06:26:58.697	0.580
180450.997	1804	50.997	2.776813265	48.86532106	25	4529	114.819	1.937	3.415	13583.787	06:27:57.987	0.584
180558.267	1805	58.267	2.777609194	48.86529011	25	4529	58.419	0.868	1.796	13642.206	06:29:05.257	0.584
180727.127	1807	27.127	2.777963755	48.86659105	25	4529	147.002	1.654	0.047	13789.208	06:30:34.117	0.588
180728.960	1807	28.960	2.777841322	48.86663282	25	4529	10.102	5.511	5.818	13799.31	06:30:35.950	0.589
180829.640	1808	29.640	2.777648309	48.86677945	25	4529	21.585	0.356	6.061	13820.895	06:31:36.630	0.588
180934.520	1809	34.520	2.77800874	48.86709619	25	4529	44.027	0.679	0.193	13864.922	06:32:41.510	0.588
181037.700	1810	37.700	2.778434183	48.86670066	25	4529	53.914	0.853	2.959	13918.836	06:33:44.690	0.589
181044.277	1810	44.277	2.778450604	48.86679284	10	4529	10.322	1.569	0.031	13929.158	06:33:51.267	0.589
181139.667	1811	39.667	2.779054407	48.86707844	15	4529	54.461	0.983	0.348	13983.619	06:34:46.657	0.590
181140.620	1811	40.620	2.779205225	48.86721922	25	4529	19.164	20.109	0.182	14002.783	06:34:47.610	0.591
181143.663	1811	43.663	2.779144505	48.86706458	15	4529	17.765	5.838	3.209	14020.548	06:34:50.653	0.592
181250.643	1812	50.643	2.779230294	48.86711621	25	4529	8.514	0.127	0.278	14029.062	06:35:57.633	0.591
181253.607	1812	53.607	2.779205377	48.86702292	15	4529	10.535	3.554	3.187	14039.597	06:36:00.597	0.591
181258.300	1812	58.300	2.779162968	48.86692476	10	4529	11.351	2.419	3.216	14050.948	06:36:05.290	0.591
184948.230	1849	48.230	2.779922878	48.86753531	15	4529	87.811	0.040	0.211	14138.759	07:12:55.220	0.544
185049.007	1850	49.007	2.779700266	48.86715439	25	4529	45.396	0.747	3.242	14184.155	07:13:55.997	0.545
185057.087	1850	57.087	2.7796265	48.86723251	10	4529	10.232	1.266	6.122	14194.387	07:14:04.077	0.545
185823.570	1858	23.570	2.77994299	48.86829139	15	4529	120.028	0.269	0.052	14314.415	07:21:30.560	0.540
185826.573	1858	26.573	2.779990798	48.86820323	15	4529	10.412	3.467	3.048	14324.827	07:21:33.563	0.541
185829.570	1858	29.570	2.780078986	48.86804088	10	4529	19.177	6.399	3.048	14344.004	07:21:36.560	0.541
185831.573	1858	31.573	2.780128919	48.86794856	10	4529	10.900	5.442	3.049	14354.904	07:21:38.563	0.542
185930.133	1859	30.133	2.780232589	48.86842334	25	4529	53.348	0.911	0.038	14408.252	07:22:37.123	0.543
185938.130	1859	38.130	2.780376179	48.8683562	10	4529	12.901	1.613	2.788	14421.153	07:22:45.120	0.543
185940.130	1859	40.130	2.780511087	48.86832582	10	4529	10.446	5.223	2.487	14431.599	07:22:47.120	0.543
190000.190	1900	00.190	2.780576005	48.86828064	5	4529	6.919	0.345	2.898	14438.518	07:23:07.180	0.543
190012.210	1900	12.210	2.780492525	48.8682975	5	4529	6.397	0.532	5.576	14444.915	07:23:19.200	0.543
190109.133	1901	09.133	2.780472705	48.86830694	10	4529	1.792	0.031	5.935	14446.707	07:24:16.123	0.542
190207.313	1902	07.313	2.780507211	48.86838844	15	4529	9.410	0.162	0.073	14456.117	07:25:14.303	0.541
190300.103	1903	00.103	2.780592624	48.86897824	15	4529	65.894	1.248	0.025	14522.011	07:26:07.093	0.543
190322.190	1903	22.190	2.78052905	48.86889775	10	4529	10.091	0.457	3.278	14532.102	07:26:29.180	0.542
190332.137	1903	32.137	2.780599303	48.86886375	5	4529	6.387	0.642	2.798	14538.489	07:26:39.127	0.542
190339.177	1903	39.177	2.780681421	48.86886534	5	4529	6.019	0.855	1.460	14544.508	07:26:46.167	0.543
190349.127	1903	49.127	2.780727182	48.86891353	5	4529	6.322	0.635	0.163	14550.83	07:26:56.117	0.543
190354.133	1903	54.133	2.780740663	48.86892762	5	4529	1.852	0.370	0.164	14552.682	07:27:01.123	0.543
190504.410	1905	04.410	2.781130751	48.86914442	10	4529	37.392	0.532	0.303	14590.074	07:28:11.400	0.543
190613.403	1906	13.403	2.780580254	48.86947779	25	4529	54.784	0.794	6.003	14644.858	07:29:20.393	0.543
190616.313	1906	16.313	2.780743597	48.86941103	10	4529	14.083	4.840	2.739	14658.941	07:29:23.303	0.544
190719.613	1907	19.613	2.78072995	48.86989459	25	4529	53.790	0.850	6.278	14712.731	07:30:26.603	0.544
190828.407	1908	28.407	2.779560931	48.87053037	15	4529	111.063	1.614	5.972	14823.794	07:31:35.397	0.547
190832.153	1908	32.153	2.77967227	48.87044744	10	4529	12.313	3.287	2.911	14836.107	07:31:39.143	0.547
190934.367	1909	34.367	2.779856367	48.87041496	15	4529	13.963	0.224	2.361	14850.07	07:32:41.357	0.547
190941.373	1909	41.373	2.779805878	48.87045951	10	4529	6.183	0.883	6.087	14856.253	07:32:48.363	0.547
191042.447	1910	42.447	2.778825816	48.87116666	25	4529	106.494	1.744	6.044	14962.747	07:33:49.437	0.550
191046.410	1910	46.410	2.778699119	48.87121274	10	4529	10.603	2.675	5.833	14973.35	07:33:53.400	0.550
191148.357	1911	48.357	2.778069918	48.87177138	15	4529	77.363	1.249	6.087	15050.713	07:34:55.347	0.551
191256.610	1912	56.610	2.77738209	48.87224308	15	4529	72.742	1.066	6.031	15123.455	07:36:03.600	0.553
191404.393	1914	04.393	2.776948838	48.8724125	15	4529	36.911	0.545	5.858	15160.366	07:37:11.383	0.553
191413.147	1914	13.147	2.777056189	48.87235302	10	4529	10.277	1.174	2.833	15170.643	07:37:20.137	0.553
191511.503	1915	11.503	2.777204284	48.87237578	25	4529	11.141	0.191	0.855	15181.784	07:38:18.493	0.552
191621.667	1916	21.667	2.776889729	48.87245138	10	4529	24.530	0.350	5.649	15206.314	07:39:28.657	0.552
191632.160	1916	32.160	2.776971104	48.87241586	5	4529	7.152	0.682	2.757	15213.466	07:39:39.150	0.552
191731.417	1917	31.417	2.777091438	48.87242042	25	4529	8.830	0.149	1.360	15222.296	07:40:38.407	0.551
191833.383	1918	33.383	2.776825587	48.87257358	25	4529	25.874	0.418	5.985	15248.17	07:41:40.373	0.550
191834.320	1918	34.320	2.776974284	48.87252198	25	4529	12.313	13.141	2.670	15260.483	07:41:41.310	0.551
191940.383	1919	40.383	2.777173424	48.8728186	15	4529	36.071	0.546	0.118	15296.554	07:42:47.373	0.551
192046.370	1920	46.370	2.777766206	48.87324491	25	4529	64.295	0.974	0.242	15360.849	07:43:53.360	0.552
192154.343	1921	54.343	2.778377908	48.87347621	25	4529	51.671	0.760	0.440	15412.52	07:45:01.333	0.552
192158.330	1921	58.330	2.778254923	48.8735209	15	4529	10.290	2.581	5.828	15422.81	07:45:05.320	0.553
192235.190	1922	35.190	2.778500956	48.87336815	10	4529	24.768	0.672	2.863	15447.578	07:45:42.180	0.553
192246.180	1922	46.180	2.778590949	48.87336444	5	4529	6.606	0.601	1.799	15454.184	07:45:53.170	0.553
192252.197	1922	52.197	2.778669324	48.8733853	10	4529	6.193	1.029	0.589	15460.377	07:45:59.187	0.553
192258.283	1922	58.283	2.77874513	48.87341533	5	4529	6.480	1.065	0.422	15466.857	07:46:05.273	0.553
192305.167	1923	05.167	2.778813517	48.87344656	5	4529	6.096	0.886	0.371	15472.953	07:46:12.157	0.553
192314.180	1923	14.180	2.778897398	48.87346594	5	4529	6.512	0.723	0.656	15479.465	07:46:21.170	0.553
192320.187	1923	20.187	2.77898119	48.87345559	5	4529	6.245	1.040	2.178	15485.71	07:46:27.177	0.553
192326.180	1923	26.180	2.779063465	48.87344135	10	4529	6.232	1.040	2.343	15491.942	07:46:33.170	0.553
192333.150	1923	33.150	2.779146525	48.8734209	5	4529	6.496	0.932	2.516	15498.438	07:46:40.140	0.554
192335.157	1923	35.157	2.77917629	48.8734146	5	4529	2.290	1.141	2.443	15500.728	07:46:42.147	0.554
192342.220	1923	42.220	2.779259621	48.87340439	10	4529	6.209	0.879	2.174	15506.937	07:46:49.210	0.554
192440.347	1924	40.347	2.77968484	48.87346505	25	4529	31.873	0.548	0.895	15538.81	07:47:47.337	0.554
192552.437	1925	52.437	2.779425305	48.87425111	15	4529	89.468	1.241	6.224	15628.278	07:48:59.427	0.555
192556.167	1925	56.167	2.779603123	48.87423606	15	4529	13.133	3.521	2.013	15641.411	07:49:03.157	0.556
192559.160	1925	59.160	2.779754625	48.87421209	10	4529	11.414	3.814	2.296	15652.825	07:49:06.150	0.556
192700.457	1927	00.457	2.779732223	48.87451449	25	4529	33.672	0.549	6.270	15686.497	07:50:07.447	0.556
192810.410	1928	10.410	2.778949965	48.87445146	15	4529	57.732	0.825	4.289	15744.229	07:51:17.400	0.557
192813.253	1928	13.253	2.779123817	48.87450454	15	4529	14.037	4.937	0.530	15758.266	07:51:20.243	0.557
192920.410	1929	20.410	2.77878261	48.87481496	15	4529	42.623	0.635	6.089	15800.889	07:52:27.400	0.557
193029.363	1930	29.363	2.779008148	48.87470965	25	4529	20.252	0.294	2.775	15821.141	07:53:36.353	0.557
193033.173	1930	33.173	2.779107163	48.8747835	15	4529	10.958	2.876	0.236	15832.099	07:53:40.163	0.557
193138.377	1931	38.377	2.778931778	48.87477541	25	4529	12.879	0.198	4.460	15844.978	07:54:45.367	0.556
193245.967	1932	45.967	2.77826354	48.87490634	15	4529	51.072	0.756	5.542	15896.05	07:55:52.957	0.557
193250.173	1932	50.173	2.778393429	48.87484743	10	4529	11.553	2.747	2.765	15907.603	07:55:57.163	0.557
193355.453	1933	55.453	2.778744617	48.8747458	25	4529	28.100	0.430	2.587	15935.703	07:57:02.443	0.557
193357.437	1933	57.437	2.778905033	48.87470343	15	4529	12.661	6.382	2.546	15948.364	07:57:04.427	0.557
193402.223	1934	02.223	2.779044628	48.87466904	10	4529	10.918	2.281	2.513	15959.282	07:57:09.213	0.557
193503.427	1935	03.427	2.779042501	48.87489226	25	4529	24.827	0.406	6.281	15984.109	07:58:10.417	0.557
193512.203	1935	12.203	2.778935747	48.87482586	10	4529	10.756	1.226	3.422	15994.865	07:58:19.193	0.557
193614.380	1936	14.380	2.778456147	48.87492092	25	4529	36.690	0.590	5.548	16031.555	07:59:21.370	0.557
193722.417	1937	22.417	2.778564463	48.87481396	15	4529	14.299	0.210	2.962	16045.854	08:00:29.407	0.557
193731.210	1937	31.210	2.778596877	48.87472106	15	4529	10.602	1.206	3.079	16056.456	08:00:38.200	0.557
193831.377	1938	31.377	2.778834595	48.87477024	15	4529	18.253	0.303	0.714	16074.709	08:01:38.367	0.556
193940.423	1939	40.423	2.778494055	48.87509022	25	4529	43.460	0.629	6.094	16118.169	08:02:47.413	0.556
193946.197	1939	46.197	2.778598432	48.87502614	15	4529	10.453	1.810	2.857	16128.622	08:02:53.187	0.557
193950.207	1939	50.207	2.77867628	48.87493887	10	4529	11.257	2.807	2.983	16139.879	08:02:57.197	0.557
194053.400	1940	53.400	2.778729392	48.87459291	25	4529	38.673	0.612	3.114	16178.552	08:04:00.390	0.557
194100.197	1941	00.197	2.778743471	48.87468715	15	4529	10.532	1.550	0.027	16189.084	08:04:07.187	0.557
194204.423	1942	04.423	2.778863862	48.8746272	15	4529	11.056	0.172	2.796	16200.14	08:05:11.413	0.556
194313.370	1943	13.370	2.778784048	48.87479483	15	4529	19.539	0.283	6.198	16219.679	08:06:20.360	0.556
194423.377	1944	23.377	2.778653458	48.87507913	15	4529	33.035	0.472	6.201	16252.714	08:07:30.367	0.556
194431.197	1944	31.197	2.778674248	48.87497149	15	4529	12.068	1.543	3.107	16264.782	08:07:38.187	0.556
194534.513	1945	34.513	2.778572449	48.8750322	15	4529	10.060	0.159	5.991	16274.842	08:08:41.503	0.555
194543.210	1945	43.210	2.778698962	48.87507911	15	4529	10.635	1.223	0.451	16285.477	08:08:50.200	0.555
194641.390	1946	41.390	2.778808548	48.87492071	25	4529	19.360	0.333	3.018	16304.837	08:09:48.380	0.555
194750.433	1947	50.433	2.778823692	48.87479761	25	4529	13.736	0.199	3.120	16318.573	08:10:57.423	0.554
194857.407	1948	57.407	2.778809396	48.87469772	25	4529	11.159	0.167	3.167	16329.732	08:12:04.397	0.553
195119.407	1951	19.407	2.778599913	48.87478812	15	4529	18.346	0.129	5.890	16348.078	08:14:26.397	0.551
195227.650	1952	27.650	2.779143038	48.87473182	15	4529	40.277	0.590	2.096	16388.355	08:15:34.640	0.551
195233.220	1952	33.220	2.779061006	48.87481012	15	4529	10.581	1.900	6.098	16398.936	08:15:40.210	0.551
195337.433	1953	37.433	2.778878105	48.87480105	25	4529	13.436	0.209	4.442	16412.372	08:16:44.423	0.551
195338.387	1953	38.387	2.778692741	48.87483612	15	4529	14.128	14.809	5.525	16426.5	08:16:45.377	0.551
195447.420	1954	47.420	2.778532375	48.8749091	15	4529	14.279	0.207	5.908	16440.779	08:17:54.410	0.550
195451.400	1954	51.400	2.778676681	48.87487775	15	4529	11.131	2.797	2.452	16451.91	08:17:58.390	0.551
195557.710	1955	57.710	2.779072535	48.87500484	15	4529	32.260	0.487	0.510	16484.17	08:19:04.700	0.550
195559.613	1955	59.613	2.778915277	48.87504686	15	4529	12.432	6.533	5.692	16496.602	08:19:06.603	0.551
195709.483	1957	09.483	2.778301887	48.87489853	25	4529	47.867	0.685	3.779	16544.469	08:20:16.473	0.551
195711.433	1957	11.433	2.77844995	48.8749256	15	4529	11.257	5.773	0.776	16555.726	08:20:18.423	0.552
195715.223	1957	15.223	2.778591893	48.87494923	10	4529	10.725	2.830	0.823	16566.451	08:20:22.213	0.552
195822.417	1958	22.417	2.778276962	48.87492764	10	4529	23.195	0.345	4.347	16589.646	08:21:29.407	0.551
195929.427	1959	29.427	2.778395829	48.87499986	25	4529	11.847	0.177	0.287	16601.493	08:22:36.417	0.551
195938.223	1959	38.223	2.77849948	48.87493589	10	4529	10.405	1.183	2.859	16611.898	08:22:45.213	0.551
200040.403	2000	40.403	2.778418954	48.87490994	10	4529	6.567	0.106	3.649	16618.465	08:23:47.393	0.550
200046.233	2000	46.233	2.778556482	48.87487542	10	4529	10.781	1.849	2.521	16629.246	08:23:53.223	0.550
200146.547	2001	46.547	2.779051841	48.87486956	15	4529	36.294	0.602	1.637	16665.54	08:24:53.537	0.550
200255.427	2002	55.427	2.779188396	48.87476743	15	4529	15.136	0.220	2.906	16680.676	08:26:02.417	0.549
200404.377	2004	04.377	2.779081933	48.87482148	15	4529	9.847	0.143	5.944	16690.523	08:27:11.367	0.548
200509.473	2005	09.473	2.779364255	48.87469983	15	4529	24.714	0.380	2.748	16715.237	08:28:16.463	0.548
200611.537	2006	11.537	2.779468621	48.87480592	25	4529	14.060	0.227	0.174	16729.297	08:29:18.527	0.547
200614.567	2006	14.567	2.779260758	48.87467612	15	4529	20.983	6.925	3.421	16750.28	08:29:21.557	0.548
200720.523	2007	20.523	2.77973639	48.87450037	15	4529	39.951	0.606	2.691	16790.231	08:30:27.513	0.548
200724.497	2007	24.497	2.779607161	48.87453357	15	4529	10.161	2.557	5.675	16800.392	08:30:31.487	0.548
200728.300	2007	28.300	2.779470152	48.87451883	10	4529	10.170	2.674	4.171	16810.562	08:30:35.290	0.549
200826.473	2008	26.473	2.779337357	48.87470056	25	4529	22.431	0.386	6.153	16832.993	08:31:33.463	0.548
200828.447	2008	28.447	2.779467451	48.87465086	10	4529	11.017	5.581	2.703	16844.01	08:31:35.437	0.549
200931.443	2009	31.443	2.779109569	48.87472229	25	4529	27.394	0.435	5.552	16871.404	08:32:38.433	0.549
200933.427	2009	33.427	2.779210714	48.87479079	15	4529	10.627	5.356	0.259	16882.031	08:32:40.417	0.549
201037.460	2010	37.460	2.779468068	48.87471042	25	4529	20.864	0.326	2.621	16902.895	08:33:44.450	0.548
201038.457	2010	38.457	2.779350725	48.87449417	15	4529	25.541	25.618	3.238	16928.436	08:33:45.447	0.549
201041.447	2010	41.447	2.779242157	48.87441184	10	4529	12.128	4.056	3.373	16940.564	08:33:48.437	0.550
201144.457	2011	44.457	2.778571581	48.87465856	25	4529	56.268	0.893	5.830	16996.832	08:34:51.447	0.550
201147.430	2011	47.430	2.778778231	48.874623	15	4529	15.646	5.263	2.337	17012.478	08:34:54.420	0.551
201151.240	2011	51.240	2.77893474	48.87459623	10	4529	11.845	3.109	2.334	17024.323	08:34:58.230	0.551
201249.490	2012	49.490	2.778889344	48.87422792	25	4529	41.098	0.706	3.164	17065.421	08:35:56.480	0.551
201251.440	2012	51.440	2.778899757	48.87437767	15	4529	16.672	8.550	0.012	17082.093	08:35:58.430	0.552
201253.430	2012	53.430	2.779009613	48.87448397	15	4529	14.302	7.187	0.183	17096.395	08:36:00.420	0.552
201254.430	2012	54.430	2.779133377	48.87454618	10	4529	11.405	11.405	0.342	17107.8	08:36:01.420	0.553
201258.253	2012	58.253	2.779280039	48.87461033	10	4529	12.897	3.374	0.388	17120.697	08:36:05.243	0.553
201356.477	2013	56.477	2.779026288	48.87465537	25	4529	19.252	0.331	5.493	17139.949	08:37:03.467	0.552
201357.427	2013	57.427	2.779196308	48.87462381	15	4529	12.940	13.621	2.374	17152.889	08:37:04.417	0.553
201400.420	2014	00.420	2.779330411	48.87458653	10	4529	10.663	3.563	2.570	17163.552	08:37:07.410	0.553
201505.403	2015	05.403	2.779393962	48.87450771	15	4529	9.926	0.153	2.998	17173.478	08:38:12.393	0.552
201610.450	2016	10.450	2.779402472	48.87486725	15	4529	39.992	0.615	0.004	17213.47	08:39:17.440	0.552
201617.237	2016	17.237	2.779483325	48.87479267	10	4529	10.192	1.502	2.950	17223.662	08:39:24.227	0.553
201717.483	2017	17.483	2.77928225	48.8747601	25	4529	15.169	0.252	3.977	17238.831	08:40:24.473	0.552
201727.270	2017	27.270	2.77941435	48.87470574	10	4529	11.410	1.166	2.731	17250.241	08:40:34.260	0.552
201825.503	2018	25.503	2.779920596	48.87460096	25	4529	38.873	0.668	2.429	17289.114	08:41:32.493	0.553
201830.460	2018	30.460	2.77986571	48.87449727	10	4529	12.213	2.464	3.236	17301.327	08:41:37.450	0.553
201834.260	2018	34.260	2.779819417	48.87440876	10	4529	10.412	2.740	3.235	17311.739	08:41:41.250	0.553
201935.447	2019	35.447	2.781024319	48.87309601	15	4529	170.610	2.788	2.980	17482.349	08:42:42.437	0.557
201944.550	2019	44.550	2.781062059	48.87300453	15	4529	10.543	1.158	3.069	17492.892	08:42:51.540	0.558
202051.630	2020	51.630	2.77890822	48.87099706	15	4529	273.397	4.076	3.328	17766.289	08:43:58.620	0.565
202058.270	2020	58.270	2.779014897	48.87093869	15	4529	10.160	1.530	2.831	17776.449	08:44:05.260	0.565
202157.467	2021	57.467	2.778837486	48.87046982	25	4529	53.742	0.908	3.208	17830.191	08:45:04.457	0.566
202206.430	2022	06.430	2.778745822	48.87054038	10	4529	10.329	1.152	6.060	17840.52	08:45:13.420	0.566
202303.537	2023	03.537	2.778552037	48.87053767	25	4529	14.200	0.249	4.633	17854.72	08:46:10.527	0.566
202307.457	2023	07.457	2.778717309	48.87050036	15	4529	12.799	3.265	2.482	17867.519	08:46:14.447	0.566
202310.460	2023	10.460	2.778852505	48.8704806	10	4529	10.146	3.379	2.267	17877.665	08:46:17.450	0.566
202413.527	2024	13.527	2.779136561	48.87040826	25	4529	22.312	0.354	2.540	17899.977	08:47:20.517	0.566
202418.510	2024	18.510	2.779006479	48.8704525	10	4529	10.725	2.152	5.808	17910.702	08:47:25.500	0.566
202422.277	2024	22.277	2.778914782	48.87053099	10	4529	11.015	2.924	6.082	17921.717	08:47:29.267	0.566
202520.633	2025	20.633	2.779078102	48.87067428	25	4529	19.928	0.341	0.197	17941.645	08:48:27.623	0.566
202527.257	2025	27.257	2.778962835	48.87062492	10	4529	10.072	1.521	3.530	17951.717	08:48:34.247	0.566
202628.457	2026	28.457	2.778707105	48.87076803	15	4529	24.583	0.402	5.980	17976.3	08:49:35.447	0.566
202631.257	2026	31.257	2.778718884	48.87066566	10	4529	11.418	4.078	3.121	17987.718	08:49:38.247	0.566
202808.073	2028	08.073	2.776582916	48.86939149	25	4529	211.116	2.181	3.425	18198.834	08:51:15.063	0.571
202909.457	2029	09.457	2.773679413	48.86903972	15	4529	216.290	3.524	4.102	18415.124	08:52:16.447	0.577
202914.043	2029	14.043	2.773553629	48.86908744	10	4529	10.634	2.319	5.854	18425.758	08:52:21.033	0.577
202915.027	2029	15.027	2.773482941	48.86911759	10	4529	6.170	6.270	5.897	18431.928	08:52:22.017	0.577
202917.037	2029	17.037	2.77336907	48.86916372	10	4529	9.794	4.873	5.878	18441.722	08:52:24.027	0.577
202919.107	2029	19.107	2.773267455	48.86920471	10	4529	8.730	4.217	5.877	18450.452	08:52:26.097	0.578
203018.350	2030	18.350	2.772011612	48.870422	25	4529	163.690	2.763	6.105	18614.142	08:53:25.340	0.582
203027.030	2030	27.030	2.771879637	48.87045786	10	4529	10.459	1.205	5.711	18624.601	08:53:34.020	0.582
203126.253	2031	26.253	2.771676524	48.87050902	25	4529	15.931	0.269	5.676	18640.532	08:54:33.243	0.581
203134.027	2031	34.027	2.771818294	48.87052109	10	4529	10.473	1.347	1.118	18651.005	08:54:41.017	0.581
203234.337	2032	34.337	2.771602749	48.87042676	15	4529	18.959	0.314	3.522	18669.964	08:55:41.327	0.581
203237.100	2032	37.100	2.771746967	48.87044934	10	4529	10.860	3.931	0.841	18680.824	08:55:44.090	0.581
203240.033	2032	40.033	2.771911623	48.87044804	10	4529	12.064	4.113	1.616	18692.888	08:55:47.023	0.581
203244.057	2032	44.057	2.772064419	48.87045948	10	4529	11.266	2.800	1.166	18704.154	08:55:51.047	0.582
203346.267	2033	46.267	2.771347361	48.87045506	15	4529	52.535	0.844	4.677	18756.689	08:56:53.257	0.582
203347.237	2033	47.237	2.771478545	48.87053271	15	4529	12.921	13.321	0.287	18769.61	08:56:54.227	0.583
203349.047	2033	49.047	2.771610057	48.87056349	10	4529	10.225	5.649	0.642	18779.835	08:56:56.037	0.583
203351.077	2033	51.077	2.771797693	48.87058946	10	4529	14.047	6.920	0.902	18793.882	08:56:58.067	0.583
203353.040	2033	53.040	2.771941602	48.87060153	10	4529	10.628	5.414	1.124	18804.51	08:57:00.030	0.584
203355.043	2033	55.043	2.772057243	48.87059931	10	4529	8.476	4.232	1.680	18812.986	08:57:02.033	0.584
203458.280	2034	58.280	2.771999289	48.87039189	10	4529	23.456	0.371	3.190	18836.442	08:58:05.270	0.583
203604.300	2036	04.300	2.772690197	48.87073456	15	4529	63.361	0.960	0.340	18899.803	08:59:11.290	0.584
203605.227	2036	05.227	2.772535242	48.8706662	15	4529	13.663	14.739	3.519	18913.466	08:59:12.217	0.585
203608.070	2036	08.070	2.772289361	48.87060406	10	4529	19.294	6.786	3.747	18932.76	08:59:15.060	0.585
203610.040	2036	10.040	2.772104091	48.87055643	10	4529	14.570	7.396	3.739	18947.33	08:59:17.030	0.586
203614.053	2036	14.053	2.771955924	48.87057401	10	4529	11.030	2.749	5.308	18958.36	08:59:21.043	0.586
203712.267	2037	12.267	2.770890919	48.87115955	15	4529	101.630	1.746	5.974	19059.99	09:00:19.257	0.588
203715.247	2037	15.247	2.770845004	48.87123056	15	4529	8.584	2.881	6.170	19068.574	09:00:22.237	0.588
203719.027	2037	19.027	2.770843825	48.87130355	10	4529	8.118	2.148	6.280	19076.692	09:00:26.017	0.588
203814.297	2038	14.297	2.771210153	48.87306971	25	4529	198.254	3.587	0.037	19274.946	09:01:21.287	0.593
203817.290	2038	17.290	2.771265912	48.87316505	25	4529	11.363	3.797	0.103	19286.309	09:01:24.280	0.594
203818.220	2038	18.220	2.771254816	48.87326236	15	4529	10.853	11.670	6.263	19297.162	09:01:25.210	0.594
203820.227	2038	20.227	2.77127544	48.87333827	15	4529	8.577	4.274	0.048	19305.739	09:01:27.217	0.594
203822.227	2038	22.227	2.771269284	48.873396	10	4529	6.436	3.218	6.264	19312.175	09:01:29.217	0.594
203824.270	2038	24.270	2.771306342	48.87344998	10	4529	6.589	3.225	0.121	19318.764	09:01:31.260	0.595
203929.487	2039	29.487	2.773063053	48.87462748	25	4529	183.608	2.815	0.261	19502.372	09:02:36.477	0.599
203930.430	2039	30.430	2.773063053	48.87462748	25	4529	0.000	0.000	0.000	19502.372	09:02:37.420	0.599
203931.433	2039	31.433	2.773061214	48.87453691	15	4529	10.074	10.044	3.145	19512.446	09:02:38.423	0.599
203938.107	2039	38.107	2.773188876	48.87446283	10	4529	12.464	1.868	2.843	19524.91	09:02:45.097	0.600
203942.060	2039	42.060	2.773334219	48.87450738	10	4529	11.744	2.971	0.528	19536.654	09:02:49.050	0.600
203943.113	2039	43.113	2.773334219	48.87450738	10	4529	0.000	0.000	0.000	19536.654	09:02:50.103	0.600
203946.063	2039	46.063	2.773466638	48.874568	10	4529	11.813	4.004	0.373	19548.467	09:02:53.053	0.600
203949.053	2039	49.053	2.773568527	48.8746429	10	4529	11.185	3.741	0.239	19559.652	09:02:56.043	0.600
203953.070	2039	53.070	2.773695393	48.87470876	5	4529	11.833	2.946	0.332	19571.485	09:03:00.060	0.601
204048.323	2040	48.323	2.773666125	48.87500281	15	4529	32.774	0.593	6.265	19604.259	09:03:55.313	0.601
204153.317	2041	53.317	2.773791655	48.87495049	25	4529	10.882	0.167	2.735	19615.141	09:05:00.307	0.600
204258.280	2042	58.280	2.77376228	48.8747777	15	4529	19.338	0.298	3.172	19634.479	09:06:05.270	0.599
204404.263	2044	04.263	2.77368113	48.87468514	15	4529	11.888	0.180	3.297	19646.367	09:07:11.253	0.598
204512.383	2045	12.383	2.773896474	48.87480201	25	4529	20.440	0.300	0.319	19666.807	09:08:19.373	0.598
204518.283	2045	18.283	2.773984468	48.874889	10	4529	11.626	1.971	0.179	19678.433	09:08:25.273	0.598
204522.150	2045	22.150	2.774042866	48.87492892	10	4529	6.165	1.594	0.257	19684.598	09:08:29.140	0.598
204619.320	2046	19.320	2.775226209	48.87508733	25	4529	88.459	1.547	0.930	19773.057	09:09:26.310	0.600
204629.070	2046	29.070	2.775386023	48.87511125	15	4529	12.006	1.231	0.876	19785.063	09:09:36.060	0.600
204727.347	2047	27.347	2.777847666	48.87507847	25	4529	180.365	3.095	1.646	19965.428	09:10:34.337	0.604
204730.287	2047	30.287	2.777870008	48.8749816	15	4529	10.897	3.706	3.100	19976.325	09:10:37.277	0.605
204736.100	2047	36.100	2.778005286	48.87492658	15	4529	11.647	2.004	2.726	19987.972	09:10:43.090	0.605
204833.607	2048	33.607	2.779352504	48.8744867	25	4529	110.152	1.915	2.641	20098.124	09:11:40.597	0.607
204844.110	2048	44.110	2.779418184	48.87439156	15	4529	11.624	1.107	3.019	20109.748	09:11:51.100	0.607
204940.377	2049	40.377	2.779425464	48.87414148	25	4529	27.819	0.494	3.136	20137.567	09:12:47.367	0.607
204943.313	2049	43.313	2.779447748	48.87424698	15	4529	11.847	4.035	0.038	20149.414	09:12:50.303	0.607
