# Position data for device 11 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184613.637	1846	13.637	2.774461199	48.87436995	25	4839	35.317	0.334	3.375	13035.748	08:22:21.000	0.432
184616.493	1846	16.493	2.774415969	48.87445933	15	4839	10.478	3.669	6.193	13046.226	08:22:23.856	0.433
184630.403	1846	30.403	2.774415969	48.87445933	10	4839	0.000	0.000	0.000	13046.226	08:22:37.766	0.433
184640.367	1846	40.367	2.774391019	48.87438786	5	4839	8.156	0.819	3.204	13054.382	08:22:47.730	0.433
184706.380	1847	06.380	2.774356718	48.87431313	10	4839	8.683	0.334	3.223	13063.065	08:23:13.743	0.433
184742.397	1847	42.397	2.774287268	48.87437052	5	4839	8.162	0.227	6.070	13071.227	08:23:49.760	0.432
184745.370	1847	45.370	2.774251424	48.87438392	5	4839	3.019	1.015	5.837	13074.246	08:23:52.733	0.432
184750.343	1847	50.343	2.774215186	48.8744134	5	4839	4.219	0.848	6.067	13078.465	08:23:57.706	0.433
184757.310	1847	57.310	2.77422945	48.87444228	5	4839	3.378	0.485	0.088	13081.843	08:24:04.673	0.433
184806.350	1848	06.350	2.774247142	48.87447795	10	4839	4.174	0.462	0.088	13086.017	08:24:13.713	0.433
184833.433	1848	33.433	2.774276885	48.87454964	5	4839	8.266	0.305	0.074	13094.283	08:24:40.796	0.432
184843.387	1848	43.387	2.774272275	48.87458633	5	4839	4.095	0.411	6.261	13098.378	08:24:50.750	0.432
184909.367	1849	09.367	2.774191783	48.87459719	5	4839	6.019	0.232	5.358	13104.397	08:25:16.730	0.432
184914.343	1849	14.343	2.774181665	48.8745971	5	4839	0.741	0.149	4.663	13105.138	08:25:21.706	0.432
184959.137	1849	59.137	2.774306307	48.87465928	15	4839	11.454	0.256	0.345	13116.592	08:26:06.500	0.432
185007.333	1850	07.333	2.774230394	48.87458436	10	4839	10.018	1.222	3.321	13126.61	08:26:14.696	0.432
185035.310	1850	35.310	2.774271865	48.87466935	10	4839	9.929	0.355	0.087	13136.539	08:26:42.673	0.432
185041.280	1850	41.280	2.774324261	48.87468537	5	4839	4.232	0.709	0.530	13140.771	08:26:48.643	0.432
185109.307	1851	09.307	2.774321541	48.87470457	5	4839	2.145	0.077	6.258	13142.916	08:27:16.670	0.432
185115.343	1851	15.343	2.774376282	48.87468294	5	4839	4.676	0.775	2.716	13147.592	08:27:22.706	0.432
185236.757	1852	36.757	2.774632831	48.87473742	25	4839	19.746	0.243	0.701	13167.338	08:28:44.120	0.431
185238.657	1852	38.657	2.774518255	48.87481587	25	4839	12.107	6.372	6.027	13179.445	08:28:46.020	0.432
185347.390	1853	47.390	2.774616595	48.87485899	5	4839	8.654	0.126	0.388	13188.099	08:29:54.753	0.431
185539.710	1855	39.710	2.774689462	48.87459995	15	4839	29.300	0.261	3.091	13217.399	08:31:47.073	0.430
185615.340	1856	15.340	2.774577436	48.87456462	10	4839	9.099	0.255	3.658	13226.498	08:32:22.703	0.430
185641.330	1856	41.330	2.774541512	48.8746275	10	4839	7.472	0.287	6.181	13233.97	08:32:48.693	0.430
185645.353	1856	45.353	2.774597798	48.87463851	5	4839	4.301	1.069	0.741	13238.271	08:32:52.716	0.430
185649.367	1856	49.367	2.774654059	48.87464584	10	4839	4.201	1.047	0.942	13242.472	08:32:56.730	0.430
185833.490	1858	33.490	2.774489529	48.87468825	25	4839	12.943	0.124	5.676	13255.415	08:34:40.853	0.429
185909.340	1859	09.340	2.774568009	48.87472117	5	4839	6.816	0.190	0.404	13262.231	08:35:16.703	0.429
185915.247	1859	15.247	2.774573051	48.8746836	5	4839	4.195	0.710	3.118	13266.426	08:35:22.610	0.429
185945.477	1859	45.477	2.774558818	48.87452675	10	4839	17.476	0.578	3.158	13283.902	08:35:52.840	0.429
190021.360	1900	21.360	2.774622076	48.87450772	5	4839	5.094	0.142	2.605	13288.996	08:36:28.723	0.429
190133.333	1901	33.333	2.774679453	48.87449068	10	4839	4.611	0.064	2.599	13293.607	08:37:40.696	0.428
190248.283	1902	48.283	2.774733728	48.87450167	5	4839	4.160	0.056	0.724	13297.767	08:38:55.646	0.427
190321.303	1903	21.303	2.774719092	48.87439773	10	4839	11.610	0.352	3.167	13309.377	08:39:28.666	0.427
190357.340	1903	57.340	2.774751711	48.87420808	5	4839	21.228	0.589	3.111	13330.605	08:40:04.703	0.427
190402.323	1904	02.323	2.774761147	48.87417115	5	4839	4.165	0.836	3.096	13334.77	08:40:09.686	0.427
190417.333	1904	17.333	2.774856011	48.87408904	5	4839	11.476	0.765	2.938	13346.246	08:40:24.696	0.427
190422.347	1904	22.347	2.774891055	48.8740607	5	4839	4.065	0.811	2.924	13350.311	08:40:29.710	0.427
190427.323	1904	27.323	2.774932781	48.87403464	5	4839	4.212	0.846	2.863	13354.523	08:40:34.686	0.428
190603.583	1906	03.583	2.775712757	48.87354623	15	4839	78.839	0.819	2.865	13433.362	08:42:10.946	0.429
190819.723	1908	19.723	2.77851975	48.87367459	200	4839	206.128	1.514	1.321	13639.49	08:44:27.086	0.433
190828.583	1908	28.583	2.7762609	48.87285316	15	4839	189.023	21.334	3.595	13828.513	08:44:35.946	0.439
191009.853	1910	09.853	2.776542107	48.8723767	10	4839	56.855	0.561	3.038	13885.368	08:46:17.216	0.440
191158.637	1911	58.637	2.776848807	48.87235498	15	4839	22.598	0.208	1.952	13907.966	08:48:06.000	0.439
191348.583	1913	48.583	2.776700102	48.8723342	25	4839	11.136	0.101	4.043	13919.102	08:49:55.946	0.438
191541.903	1915	41.903	2.7768478	48.87214817	15	4839	23.349	0.206	3.002	13942.451	08:51:49.266	0.437
191633.380	1916	33.380	2.776967388	48.87214674	25	4839	8.762	0.170	1.638	13951.213	08:52:40.743	0.437
191709.363	1917	09.363	2.776909159	48.8720433	15	4839	12.270	0.341	3.241	13963.483	08:53:16.726	0.436
191714.367	1917	14.367	2.776849917	48.87205355	10	4839	4.487	0.897	5.488	13967.97	08:53:21.730	0.436
191739.313	1917	39.313	2.777049901	48.87210538	5	4839	15.744	0.631	0.598	13983.714	08:53:46.676	0.437
191743.387	1917	43.387	2.777105136	48.87209747	5	4839	4.141	1.016	2.252	13987.855	08:53:50.750	0.437
191747.347	1917	47.347	2.777162997	48.87209513	5	4839	4.247	1.072	1.796	13992.102	08:53:54.710	0.437
191923.437	1919	23.437	2.778101724	48.87178323	25	4839	77.025	0.802	2.654	14069.127	08:55:30.800	0.438
191927.443	1919	27.443	2.777964516	48.87176296	15	4839	10.302	2.572	4.015	14079.429	08:55:34.806	0.438
191949.333	1919	49.333	2.778157539	48.87144676	5	4839	37.904	1.732	3.035	14117.333	08:55:56.696	0.439
191950.313	1919	50.313	2.778191388	48.87140255	5	4839	5.507	5.619	3.008	14122.84	08:55:57.676	0.439
192025.320	1920	25.320	2.778411866	48.87121357	5	4839	26.508	0.757	2.939	14149.348	08:56:32.683	0.440
192028.287	1920	28.287	2.778450886	48.87117923	5	4839	4.771	1.608	2.945	14154.119	08:56:35.650	0.440
192031.290	1920	31.290	2.778485243	48.87115074	10	4839	4.047	1.348	2.933	14158.166	08:56:38.653	0.440
192034.300	1920	34.300	2.778518052	48.87112075	5	4839	4.111	1.366	2.952	14162.277	08:56:41.663	0.440
192101.407	1921	01.407	2.778467216	48.87096717	5	4839	17.482	0.645	3.200	14179.759	08:57:08.770	0.440
192106.330	1921	06.330	2.778504824	48.87093541	5	4839	4.480	0.910	2.937	14184.239	08:57:13.693	0.440
192111.367	1921	11.367	2.778554836	48.8709062	5	4839	4.897	0.972	2.850	14189.136	08:57:18.730	0.440
192137.363	1921	37.363	2.778786133	48.87074278	5	4839	24.849	0.956	2.899	14213.985	08:57:44.726	0.441
192142.333	1921	42.333	2.778829671	48.87070939	15	4839	4.895	0.985	2.917	14218.88	08:57:49.696	0.441
192147.353	1921	47.353	2.778871774	48.87067547	15	4839	4.873	0.971	2.928	14223.753	08:57:54.716	0.441
192158.297	1921	58.297	2.778904483	48.87056028	5	4839	13.033	1.191	3.092	14236.786	08:58:05.660	0.441
192206.367	1922	06.367	2.778866567	48.8705285	5	4839	4.495	0.557	3.347	14241.281	08:58:13.730	0.441
192347.047	1923	47.047	2.779133081	48.87058459	25	4839	20.498	0.204	0.694	14261.779	08:59:54.410	0.440
192349.040	1923	49.040	2.779258065	48.87051266	15	4839	12.159	6.101	2.846	14273.938	08:59:56.403	0.441
192534.380	1925	34.380	2.778922406	48.8705543	25	4839	25.023	0.238	5.329	14298.961	09:01:41.743	0.440
192730.217	1927	30.217	2.779451601	48.87017494	15	4839	57.300	0.495	2.903	14356.261	09:03:37.580	0.440
192739.093	1927	39.093	2.779365009	48.8702509	15	4839	10.565	1.190	6.087	14366.826	09:03:46.456	0.440
192925.400	1929	25.400	2.7794803	48.87027321	25	4839	8.803	0.083	0.734	14375.629	09:05:32.763	0.439
193118.720	1931	18.720	2.779086817	48.87048032	25	4839	36.900	0.326	5.962	14412.529	09:07:26.083	0.439
193313.290	1933	13.290	2.778854886	48.87066408	25	4839	26.578	0.232	6.066	14439.107	09:09:20.653	0.438
193320.280	1933	20.280	2.77870454	48.87074336	15	4839	14.109	2.018	5.962	14453.216	09:09:27.643	0.438
193323.287	1933	23.287	2.77860308	48.87083363	15	4839	12.492	4.154	6.089	14465.708	09:09:30.650	0.439
193522.077	1935	22.077	2.778385369	48.87070823	50	4839	21.188	0.178	3.437	14486.896	09:11:29.440	0.438
193721.890	1937	21.890	2.778439647	48.87073203	25	4839	4.777	0.040	0.380	14491.673	09:13:29.253	0.436
193916.803	1939	16.803	2.778764718	48.87076481	15	4839	24.093	0.210	1.049	14515.766	09:15:24.166	0.436
193921.877	1939	21.877	2.778684642	48.87085139	15	4839	11.276	2.222	6.122	14527.042	09:15:29.240	0.436
193925.897	1939	25.897	2.77858589	48.87092472	15	4839	10.902	2.712	6.051	14537.944	09:15:33.260	0.436
194126.720	1941	26.720	2.77789552	48.87177991	50	4839	107.724	0.892	6.142	14645.668	09:17:34.083	0.438
194324.303	1943	24.303	2.778714546	48.87100555	15	4839	104.964	0.893	2.958	14750.632	09:19:31.666	0.439
194520.520	1945	20.520	2.779019493	48.87035083	25	4839	76.167	0.655	3.060	14826.799	09:21:27.883	0.440
194714.673	1947	14.673	2.778608291	48.87063393	25	4839	43.576	0.382	6.034	14870.375	09:23:22.036	0.440
194918.603	1949	18.603	2.779393116	48.87009303	25	4839	83.217	0.671	2.894	14953.592	09:25:25.966	0.441
194920.540	1949	20.540	2.779439908	48.87000437	25	4839	10.440	5.390	3.050	14964.032	09:25:27.903	0.441
194928.587	1949	28.587	2.779486255	48.86991438	25	4839	10.569	1.313	3.052	14974.601	09:25:35.950	0.441
195103.843	1951	03.843	2.778716766	48.87101052	15	4839	134.314	1.410	6.161	15108.915	09:27:11.206	0.444
195107.387	1951	07.387	2.77857679	48.87094709	15	4839	12.447	3.512	3.511	15121.362	09:27:14.750	0.444
195109.457	1951	09.457	2.778466136	48.87088465	15	4839	10.674	5.157	3.443	15132.036	09:27:16.820	0.445
195257.397	1952	57.397	2.778225839	48.87050716	25	4839	45.525	0.422	3.253	15177.561	09:29:04.760	0.445
195300.347	1953	00.347	2.778195426	48.87059718	15	4839	10.257	3.477	6.224	15187.818	09:29:07.710	0.445
195446.287	1954	46.287	2.778205758	48.87031348	10	4839	31.562	0.298	3.135	15219.38	09:30:53.650	0.444
195635.890	1956	35.890	2.778065532	48.87034215	25	4839	10.757	0.098	5.576	15230.137	09:32:43.253	0.443
195637.697	1956	37.697	2.778014284	48.87048657	15	4839	16.495	9.128	6.221	15246.632	09:32:45.060	0.444
195639.637	1956	39.637	2.778018041	48.87058269	15	4839	10.694	5.512	0.007	15257.326	09:32:47.000	0.444
195822.483	1958	22.483	2.779835618	48.86871423	10	4839	246.811	2.400	2.975	15504.137	09:34:29.846	0.450
200012.790	2000	12.790	2.780008309	48.86863933	25	4839	15.148	0.137	2.762	15519.285	09:36:20.153	0.449
200013.807	2000	13.807	2.780008309	48.86863933	25	4839	0.000	0.000	0.000	15519.285	09:36:21.170	0.449
200159.863	2001	59.863	2.779912691	48.8678616	15	4839	86.781	0.818	3.163	15606.066	09:38:07.226	0.450
200200.880	2002	00.880	2.779912691	48.8678616	15	4839	0.000	0.000	0.000	15606.066	09:38:08.243	0.450
200206.870	2002	06.870	2.779910473	48.86795557	15	4839	10.452	1.745	6.279	15616.518	09:38:14.233	0.450
200207.827	2002	07.827	2.779910473	48.86795557	15	4839	0.000	0.000	0.000	15616.518	09:38:15.190	0.450
200217.853	2002	17.853	2.779867821	48.86804237	10	4839	10.147	1.012	6.199	15626.665	09:38:25.216	0.450
200358.703	2003	58.703	2.779591519	48.86867531	15	4839	73.247	0.726	6.208	15699.912	09:40:06.066	0.451
200400.690	2004	00.690	2.779575895	48.86855648	15	4839	13.266	6.676	3.164	15713.178	09:40:08.053	0.451
200407.927	2004	07.927	2.779603811	48.86846663	15	4839	10.200	1.409	3.088	15723.378	09:40:15.290	0.452
200547.353	2005	47.353	2.780034039	48.86865879	25	4839	38.083	0.383	0.370	15761.461	09:41:54.716	0.451
200549.317	2005	49.317	2.779758466	48.86855429	25	4839	23.296	11.862	3.570	15784.757	09:41:56.680	0.452
200736.917	2007	36.917	2.779865714	48.8687509	25	4839	23.236	0.216	0.094	15807.993	09:43:44.280	0.451
200926.900	2009	26.900	2.775784446	48.86883161	25	4839	299.147	2.720	4.824	16107.14	09:45:34.263	0.458
200929.840	2009	29.840	2.775697814	48.86875913	15	4839	10.260	3.490	3.346	16117.4	09:45:37.203	0.459
200934.843	2009	34.843	2.775507898	48.86868493	15	4839	16.177	3.233	3.559	16133.577	09:45:42.206	0.459
200935.883	2009	35.883	2.775157842	48.86860209	15	4839	27.251	26.203	3.773	16160.828	09:45:43.246	0.460
200936.897	2009	36.897	2.774787905	48.86853752	15	4839	28.039	27.652	3.922	16188.867	09:45:44.260	0.461
201117.713	2011	17.713	2.767270512	48.86507896	15	4839	671.802	6.664	3.494	16860.669	09:47:25.076	0.478
201126.643	2011	26.643	2.767200056	48.86516691	25	4839	11.060	1.239	6.148	16871.729	09:47:34.006	0.479
