# Position data for device 168 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151905.717	1519	05.717	2.773961441	48.87452403	10	4788	6.471	6.783	2.665	9741.616	05:27:02.364	0.496
151907.740	1519	07.740	2.773992654	48.87445356	15	4788	8.164	4.036	3.063	9749.78	05:27:04.387	0.497
151909.723	1519	09.723	2.774006384	48.87439575	10	4788	6.508	3.282	3.099	9756.288	05:27:06.370	0.497
152011.010	1520	11.010	2.774594117	48.87431626	10	4788	43.953	0.717	2.219	9800.241	05:28:07.657	0.498
152017.763	1520	17.763	2.774527116	48.87442739	10	4788	13.299	1.969	6.176	9813.54	05:28:14.410	0.498
152125.007	1521	25.007	2.773794281	48.87489656	15	4788	74.865	1.113	6.010	9888.405	05:29:21.654	0.500
152125.997	1521	25.997	2.773867606	48.87486839	15	4788	6.218	6.281	2.705	9894.623	05:29:22.644	0.501
152126.977	1521	26.977	2.773960634	48.87484014	15	4788	7.504	7.657	2.608	9902.127	05:29:23.624	0.501
152128.867	1521	28.867	2.774137121	48.87477429	10	4788	14.859	7.862	2.694	9916.986	05:29:25.514	0.502
152129.750	1521	29.750	2.77422877	48.87473639	10	4788	7.927	8.977	2.733	9924.913	05:29:26.397	0.502
152130.740	1521	30.740	2.774309664	48.87470003	10	4788	7.174	7.246	2.762	9932.087	05:29:27.387	0.502
152131.723	1521	31.723	2.774380128	48.87466291	10	4788	6.610	6.724	2.814	9938.69700000001	05:29:28.370	0.503
152132.723	1521	32.723	2.77444417	48.87462715	10	4788	6.150	6.150	2.831	9944.84700000001	05:29:29.370	0.503
152134.760	1521	34.760	2.774551554	48.87456083	10	4788	10.784	5.294	2.860	9955.631	05:29:31.407	0.504
152235.030	1522	35.030	2.774300225	48.87463443	10	4788	20.149	0.334	5.734	9975.78	05:30:31.677	0.503
152347.997	1523	47.997	2.774368248	48.87475606	15	4788	14.416	0.198	0.100	9990.196	05:31:44.644	0.502
152458.207	1524	58.207	2.774266301	48.87467693	10	4788	11.542	0.164	3.368	10001.738	05:32:54.854	0.501
152502.820	1525	02.820	2.774411405	48.87464245	10	4788	11.300	2.450	2.496	10013.038	05:32:59.467	0.501
152507.730	1525	07.730	2.774529146	48.87459189	10	4788	10.296	2.097	2.747	10023.334	05:33:04.377	0.502
152610.983	1526	10.983	2.774712052	48.87450419	10	4788	16.573	0.262	2.785	10039.907	05:34:07.630	0.501
152719.213	1527	19.213	2.774360454	48.87427101	25	4788	36.551	0.536	3.405	10076.458	05:35:15.860	0.501
152828.467	1528	28.467	2.77448201	48.87425657	10	4788	9.048	0.131	2.158	10085.506	05:36:25.114	0.500
152833.720	1528	33.720	2.774620637	48.87422533	10	4788	10.733	2.043	2.471	10096.239	05:36:30.367	0.500
152941.040	1529	41.040	2.77501697	48.8738521	10	4788	50.656	0.752	2.955	10146.895	05:37:37.687	0.501
153047.993	1530	47.993	2.774498169	48.87364246	25	4788	44.588	0.666	3.557	10191.483	05:38:44.640	0.501
153158.260	1531	58.260	2.773639906	48.87403149	15	4788	76.323	1.086	5.908	10267.806	05:39:54.907	0.503
153206.730	1532	06.730	2.773755498	48.87398057	15	4788	10.187	1.203	2.757	10277.993	05:40:03.377	0.504
153305.110	1533	05.110	2.774164985	48.8737384	25	4788	40.315	0.691	2.849	10318.308	05:41:01.757	0.504
153330	1533	30	2.774083754	48.87374077	10	4788	5.957	0.239	4.875	10324.265	05:41:26.647	0.504
153429.947	1534	29.947	2.77405412	48.87371279	10	4788	3.794	0.063	3.328	10328.059	05:42:26.594	0.503
153548.477	1535	48.477	2.772528925	48.87417474	15	4788	122.978	1.566	5.750	10451.037	05:43:45.124	0.507
153551.733	1535	51.733	2.772734512	48.87408596	15	4788	18.009	5.531	2.750	10469.046	05:43:48.380	0.508
153553.760	1535	53.760	2.772861566	48.87401917	25	4788	11.908	5.875	2.814	10480.954	05:43:50.407	0.508
153555.750	1535	55.750	2.772988594	48.87395018	25	4788	12.061	6.061	2.824	10493.015	05:43:52.397	0.509
153557.737	1535	57.737	2.773111529	48.8738792	15	4788	11.976	6.027	2.842	10504.991	05:43:54.384	0.509
153705.040	1537	05.040	2.773922073	48.87372548	10	4788	61.790	0.918	2.388	10566.781	05:45:01.687	0.510
153816.993	1538	16.993	2.774301573	48.87350002	15	4788	37.439	0.520	2.851	10604.22	05:46:13.640	0.510
153822.757	1538	22.757	2.774226561	48.87360273	10	4788	12.676	2.199	6.154	10616.896	05:46:19.404	0.511
153935.057	1539	35.057	2.773966059	48.87358818	10	4788	19.152	0.265	4.408	10636.048	05:47:31.704	0.510
154053.117	1540	53.117	2.773924797	48.87369211	10	4788	11.948	0.153	6.213	10647.996	05:48:49.764	0.509
154204.967	1542	04.967	2.773819632	48.87372118	10	4788	8.355	0.116	5.711	10656.351	05:50:01.614	0.507
154317.137	1543	17.137	2.773548598	48.8738813	15	4788	26.671	0.370	5.990	10683.022	05:51:13.784	0.507
154323.780	1543	23.780	2.773680053	48.87382173	10	4788	11.689	1.760	2.767	10694.711	05:51:20.427	0.507
154429	1544	29	2.773316043	48.87405195	15	4788	36.969	0.567	6.008	10731.68	05:52:25.647	0.508
154430.037	1544	30.037	2.773499398	48.8739815	15	4788	15.550	14.995	2.707	10747.23	05:52:26.684	0.508
154432.717	1544	32.717	2.773626881	48.87393256	15	4788	10.809	4.033	2.707	10758.039	05:52:29.364	0.509
154435.757	1544	35.757	2.773760548	48.87389197	15	4788	10.783	3.547	2.611	10768.822	05:52:32.404	0.509
154551	1545	51	2.773714302	48.87396696	25	4788	9.002	0.120	6.174	10777.824	05:53:47.647	0.508
154553.953	1545	53.953	2.773865917	48.87391544	15	4788	12.498	4.232	2.658	10790.322	05:53:50.600	0.508
154558.757	1545	58.757	2.774003328	48.87387841	15	4788	10.876	2.264	2.557	10801.198	05:53:55.404	0.509
154659.020	1546	59.020	2.774189656	48.8739748	15	4788	17.356	0.288	0.332	10818.554	05:54:55.667	0.508
154804.327	1548	04.327	2.773962397	48.87369255	15	4788	35.533	0.544	3.284	10854.087	05:56:00.974	0.508
154910.643	1549	10.643	2.77406271	48.87382536	25	4788	16.498	0.249	0.134	10870.585	05:57:07.290	0.507
155022.853	1550	22.853	2.774049149	48.87397223	25	4788	16.365	0.227	6.267	10886.95	05:58:19.500	0.506
155246.300	1552	46.300	2.773964612	48.87408429	25	4788	13.917	0.097	6.149	10900.867	06:00:42.947	0.504
155359.660	1553	59.660	2.774016611	48.87396922	15	4788	13.353	0.182	3.061	10914.22	06:01:56.307	0.503
155511.833	1555	11.833	2.773391527	48.87378299	25	4788	50.258	0.696	3.681	10964.478	06:03:08.480	0.503
155514.837	1555	14.837	2.773533595	48.87380146	15	4788	10.608	3.531	0.941	10975.086	06:03:11.484	0.504
155519.827	1555	19.827	2.773633509	48.87386607	15	4788	10.257	2.056	0.269	10985.343	06:03:16.474	0.504
155623.123	1556	23.123	2.77401758	48.87405295	25	4788	34.980	0.553	0.352	11020.323	06:04:19.770	0.504
155734.320	1557	34.320	2.773901653	48.87399979	25	4788	10.348	0.145	3.513	11030.671	06:05:30.967	0.503
155841.530	1558	41.530	2.773940068	48.87417387	15	4788	19.564	0.291	0.039	11050.235	06:06:38.177	0.502
155947.823	1559	47.823	2.773847419	48.87393255	25	4788	27.684	0.418	3.210	11077.919	06:07:44.470	0.502
160100.127	1601	00.127	2.773942141	48.87401452	15	4788	11.457	0.158	0.203	11089.376	06:08:56.774	0.501
160210.327	1602	10.327	2.77377272	48.87393734	15	4788	15.090	0.215	3.515	11104.466	06:10:06.974	0.500
160319.497	1603	19.497	2.774007283	48.8739458	15	4788	17.209	0.249	1.371	11121.675	06:11:16.144	0.499
160542.260	1605	42.260	2.773864399	48.87391757	25	4788	10.928	0.077	3.876	11132.603	06:13:38.907	0.497
160658.167	1606	58.167	2.773879512	48.87406156	25	4788	16.053	0.211	0.019	11148.656	06:14:54.814	0.496
160705.080	1607	05.080	2.773809641	48.87397966	15	4788	10.448	1.511	3.293	11159.104	06:15:01.727	0.496
160810.357	1608	10.357	2.773667613	48.87421618	10	4788	28.288	0.433	6.176	11187.392	06:16:07.004	0.496
160920.057	1609	20.057	2.773967702	48.87405404	15	4788	28.433	0.408	2.823	11215.825	06:17:16.704	0.495
161030.997	1610	30.997	2.773908522	48.87393579	15	4788	13.848	0.195	3.231	11229.673	06:18:27.644	0.495
161141.053	1611	41.053	2.773974649	48.87386639	15	4788	9.113	0.130	2.973	11238.786	06:19:37.700	0.493
161256.290	1612	56.290	2.773836813	48.87396723	25	4788	15.091	0.201	6.044	11253.877	06:20:52.937	0.492
161419.523	1614	19.523	2.773854352	48.8744594	25	4788	54.753	0.658	0.006	11308.63	06:22:16.170	0.493
161545.753	1615	45.753	2.773945005	48.87424218	25	4788	25.055	0.291	3.067	11333.685	06:23:42.400	0.492
161700.187	1617	00.187	2.774405035	48.87388054	25	4788	52.473	0.705	2.919	11386.158	06:24:56.834	0.493
161705.057	1617	05.057	2.77430406	48.87381891	15	4788	10.085	2.071	3.426	11396.243	06:25:01.704	0.493
161708.017	1617	08.017	2.774227158	48.87370704	15	4788	13.658	4.614	3.263	11409.901	06:25:04.664	0.494
161812.507	1618	12.507	2.774214705	48.87388321	15	4788	19.615	0.304	6.271	11429.516	06:26:09.154	0.493
162938.453	1629	38.453	2.774121665	48.87357302	25	4788	35.166	0.051	3.195	11464.682	06:37:35.100	0.481
163618.027	1636	18.027	2.773976054	48.87350132	10	4788	13.318	0.033	3.488	11478	06:44:14.674	0.473
163619.247	1636	19.247	2.773988472	48.87359208	10	4788	10.135	8.307	0.024	11488.135	06:44:15.894	0.474
163730.097	1637	30.097	2.774120788	48.87377699	25	4788	22.735	0.321	0.127	11510.87	06:45:26.744	0.473
163845.407	1638	45.407	2.773275314	48.87341517	25	4788	73.862	0.981	3.535	11584.732	06:46:42.054	0.475
163850.837	1638	50.837	2.773375808	48.87348473	15	4788	10.679	1.967	0.252	11595.411	06:46:47.484	0.475
164000.260	1640	00.260	2.772848239	48.87362254	15	4788	41.577	0.599	5.685	11636.988	06:47:56.907	0.475
164112.357	1641	12.357	2.772845589	48.87342941	25	4788	21.481	0.298	3.144	11658.469	06:49:09.004	0.475
164117.373	1641	17.373	2.772859498	48.87352463	15	4788	10.639	2.121	0.026	11669.108	06:49:14.020	0.475
164224.623	1642	24.623	2.773166844	48.87388721	25	4788	46.185	0.687	0.150	11715.293	06:50:21.270	0.476
164335.133	1643	35.133	2.772870009	48.87363911	15	4788	35.132	0.498	3.351	11750.425	06:51:31.780	0.476
171747.460	1717	47.460	2.773540004	48.87341718	25	4788	54.939	0.027	2.649	11805.364	07:25:44.107	0.441
171753.530	1717	53.530	2.773523086	48.87350906	15	4788	10.294	1.696	6.250	11815.658	07:25:50.177	0.442
171916.683	1719	16.683	2.773988301	48.87277002	25	4788	88.980	1.070	3.031	11904.638	07:27:13.330	0.444
172036.967	1720	36.967	2.774242078	48.87283041	25	4788	19.767	0.246	0.640	11924.405	07:28:33.614	0.443
172409.197	1724	09.197	2.77414107	48.87267917	25	4788	18.376	0.087	3.259	11942.781	07:32:05.844	0.440
172527.520	1725	27.520	2.774156407	48.8725459	15	4788	14.865	0.190	3.121	11957.646	07:33:24.167	0.440
172647.757	1726	47.757	2.774239771	48.87224902	25	4788	33.579	0.418	3.092	11991.225	07:34:44.404	0.439
172650.750	1726	50.750	2.774153541	48.87214653	15	4788	13.032	4.354	3.289	12004.257	07:34:47.397	0.440
172946.197	1729	46.197	2.772901197	48.87198912	25	4788	93.402	0.532	4.093	12097.659	07:37:42.844	0.441
173210.380	1732	10.380	2.772889069	48.8718019	15	4788	20.841	0.145	3.153	12118.5	07:40:07.027	0.439
173327.113	1733	27.113	2.772875809	48.87187548	25	4788	8.241	0.107	6.251	12126.741	07:41:23.760	0.438
173345.057	1733	45.057	2.77294668	48.87190393	25	4788	6.080	0.339	0.414	12132.821	07:41:41.704	0.438
173346.130	1733	46.130	2.772850381	48.8719155	25	4788	7.171	6.683	5.310	12139.992	07:41:42.777	0.438
173354.060	1733	54.060	2.772800302	48.87186513	15	4788	6.697	0.845	3.315	12146.689	07:41:50.707	0.438
173422.007	1734	22.007	2.772839905	48.87191747	10	4788	6.504	0.233	0.133	12153.193	07:42:18.654	0.438
173432.040	1734	32.040	2.772866157	48.87196893	10	4788	6.038	0.602	0.090	12159.231	07:42:28.687	0.438
173436.040	1734	36.040	2.772868154	48.87197614	10	4788	0.815	0.204	0.049	12160.046	07:42:32.687	0.438
173534.240	1735	34.240	2.772836666	48.87223534	15	4788	28.920	0.497	6.262	12188.966	07:43:30.887	0.438
173543.923	1735	43.923	2.772739688	48.87226147	10	4788	7.676	0.793	5.703	12196.642	07:43:40.570	0.438
173643.180	1736	43.180	2.771988255	48.87233772	25	4788	55.699	0.940	5.233	12252.341	07:44:39.827	0.439
173648.140	1736	48.140	2.772058502	48.87241886	15	4788	10.389	2.095	0.152	12262.73	07:44:44.787	0.440
173752.390	1737	52.390	2.771862893	48.87209986	15	4788	38.263	0.596	3.249	12300.993	07:45:49.037	0.440
173904.193	1739	04.193	2.772181737	48.8724839	25	4788	48.682	0.678	0.146	12349.675	07:47:00.840	0.441
174017.230	1740	17.230	2.772065433	48.87239296	15	4788	13.225	0.181	3.364	12362.9	07:48:13.877	0.440
174131.007	1741	31.007	2.772108397	48.87250941	25	4788	13.328	0.181	0.065	12376.228	07:49:27.654	0.439
174241.173	1742	41.173	2.772073572	48.87232884	25	4788	20.244	0.289	3.176	12396.472	07:50:37.820	0.439
174351.200	1743	51.200	2.772131604	48.87251458	25	4788	21.091	0.301	0.055	12417.563	07:51:47.847	0.439
174500.347	1745	00.347	2.772044231	48.87239413	25	4788	14.847	0.215	3.269	12432.41	07:52:56.994	0.438
174606.657	1746	06.657	2.771931805	48.87235216	25	4788	9.467	0.143	3.584	12441.877	07:54:03.304	0.437
174717.277	1747	17.277	2.772261341	48.87266364	15	4788	42.224	0.598	0.185	12484.101	07:55:13.924	0.438
174726.953	1747	26.953	2.772180181	48.87258172	15	4788	10.879	1.124	3.315	12494.98	07:55:23.600	0.438
174828.237	1748	28.237	2.772239492	48.87229695	25	4788	31.968	0.522	3.105	12526.948	07:56:24.884	0.438
174942.030	1749	42.030	2.771746056	48.87189102	25	4788	57.836	0.784	3.353	12584.784	07:57:38.677	0.439
175050.150	1750	50.150	2.772244622	48.87255245	25	4788	82.132	1.206	0.133	12666.916	07:58:46.797	0.441
175159.157	1751	59.157	2.772017246	48.87222612	25	4788	39.934	0.579	3.264	12706.85	07:59:55.804	0.441
175307.187	1753	07.187	2.772144909	48.87240436	15	4788	21.919	0.322	0.126	12728.769	08:01:03.834	0.441
175416.467	1754	16.467	2.772152249	48.87205725	15	4788	38.609	0.557	3.138	12767.378	08:02:13.114	0.441
175422.913	1754	22.913	2.772113981	48.87215125	15	4788	10.824	1.679	6.211	12778.202	08:02:19.560	0.442
175529.237	1755	29.237	2.772395622	48.87247446	15	4788	41.448	0.625	0.153	12819.65	08:03:25.884	0.442
175635.137	1756	35.137	2.772137998	48.87220723	15	4788	35.207	0.534	3.310	12854.857	08:04:31.784	0.442
175638.133	1756	38.133	2.772137998	48.87220723	15	4788	0.000	0.000	0.000	12854.857	08:04:34.780	0.442
175655.877	1756	55.877	2.772237473	48.8722702	10	4788	10.107	0.570	0.272	12864.964	08:04:52.524	0.442
175721.870	1757	21.870	2.772322483	48.87227828	5	4788	6.292	0.242	1.077	12871.256	08:05:18.517	0.442
175729.923	1757	29.923	2.772407997	48.87228126	10	4788	6.273	0.779	1.376	12877.529	08:05:26.570	0.442
175734.947	1757	34.947	2.772476552	48.87231184	5	4788	6.066	1.207	0.377	12883.595	08:05:31.594	0.442
175738.963	1757	38.963	2.772516365	48.87227395	5	4788	5.125	1.276	2.958	12888.72	08:05:35.610	0.442
175747.880	1757	47.880	2.772600724	48.87224268	5	4788	7.091	0.795	2.697	12895.811	08:05:44.527	0.442
175847.167	1758	47.167	2.773307379	48.87218918	10	4788	52.110	0.879	1.976	12947.921	08:06:43.814	0.443
175852.940	1758	52.940	2.773295743	48.87209259	10	4788	10.776	1.867	3.163	12958.697	08:06:49.587	0.444
175952.413	1759	52.413	2.77396135	48.87170994	15	4788	64.722	1.088	2.844	13023.419	08:07:49.060	0.445
175959.963	1759	59.963	2.77400018	48.8717971	15	4788	10.103	1.338	0.078	13033.522	08:07:56.610	0.445
180059.237	1800	59.237	2.774838023	48.87219721	15	4788	75.814	1.279	0.354	13109.336	08:08:55.884	0.447
180106.917	1801	06.917	2.774807465	48.87228912	15	4788	10.464	1.362	6.225	13119.8	08:09:03.564	0.447
180204.233	1802	04.233	2.775195938	48.87244117	15	4788	33.104	0.578	0.424	13152.904	08:10:00.880	0.447
180505.177	1805	05.177	2.775258337	48.8725352	25	4788	11.413	0.063	0.117	13164.317	08:13:01.824	0.445
180616.443	1806	16.443	2.775857486	48.87216632	15	4788	60.081	0.843	2.862	13224.398	08:14:13.090	0.446
180621.917	1806	21.917	2.775845769	48.8722593	10	4788	10.377	1.896	6.261	13234.775	08:14:18.564	0.446
180722.280	1807	22.280	2.776193532	48.87256038	15	4788	42.076	0.697	0.202	13276.851	08:15:18.927	0.447
180730.970	1807	30.970	2.776303567	48.87261556	10	4788	10.131	1.166	0.339	13286.982	08:15:27.617	0.447
180829.197	1808	29.197	2.776586406	48.87290525	25	4788	38.307	0.658	0.171	13325.289	08:16:25.844	0.447
180936.077	1809	36.077	2.777143742	48.87260153	25	4788	52.992	0.792	2.828	13378.281	08:17:32.724	0.448
180938.070	1809	38.070	2.777154881	48.87269141	25	4788	10.030	5.033	0.022	13388.311	08:17:34.717	0.448
180941.057	1809	41.057	2.777186755	48.87280321	10	4788	12.652	4.236	0.050	13400.963	08:17:37.704	0.449
182355.943	1823	55.943	2.778276083	48.87324494	25	4788	93.712	0.110	0.413	13494.675	08:31:52.590	0.439
182834.443	1828	34.443	2.77794902	48.87288158	15	4788	46.981	0.169	3.300	13541.656	08:36:31.090	0.437
182835.443	1828	35.443	2.777762348	48.87291396	15	4788	14.142	14.142	5.487	13555.798	08:36:32.090	0.437
182944.183	1829	44.183	2.777243746	48.87281677	25	4788	39.500	0.575	3.899	13595.298	08:37:40.830	0.438
182949.173	1829	49.173	2.777207033	48.8729172	10	4788	11.489	2.302	6.218	13606.787	08:37:45.820	0.438
183053.177	1830	53.177	2.777507198	48.87317376	10	4788	36.024	0.563	0.205	13642.811	08:38:49.824	0.438
183055.190	1830	55.190	2.7774901	48.87306422	10	4788	12.247	6.084	3.169	13655.058	08:38:51.837	0.439
183159.223	1831	59.223	2.77710514	48.87301506	25	4788	28.727	0.449	4.088	13683.785	08:39:55.870	0.439
183306.227	1833	06.227	2.776987252	48.87300861	15	4788	8.666	0.129	4.413	13692.451	08:41:02.874	0.438
183411.263	1834	11.263	2.777572406	48.87281024	25	4788	48.212	0.741	2.660	13740.663	08:42:07.910	0.439
183412.227	1834	12.227	2.777580565	48.87290008	15	4788	10.010	10.384	0.016	13750.673	08:42:08.874	0.439
183516.257	1835	16.257	2.777148196	48.87309518	15	4788	38.394	0.600	5.908	13789.067	08:43:12.904	0.439
183620.183	1836	20.183	2.777275622	48.87300515	15	4788	13.690	0.214	2.896	13802.757	08:44:16.830	0.439
183622.183	1836	22.183	2.777464383	48.87289114	15	4788	18.762	9.381	2.856	13821.519	08:44:18.830	0.439
183630.243	1836	30.243	2.777582394	48.8729158	5	4788	9.070	1.125	0.704	13830.589	08:44:26.890	0.440
184431.907	1844	31.907	2.777789158	48.87319941	15	4788	34.991	0.073	0.129	13865.58	08:52:28.554	0.434
184435.887	1844	35.887	2.777754903	48.87310634	10	4788	10.651	2.676	3.207	13876.231	08:52:32.534	0.434
184535.267	1845	35.267	2.777502692	48.87301836	25	4788	20.908	0.352	3.612	13897.139	08:53:31.914	0.434
184539.970	1845	39.970	2.777570194	48.87312587	10	4788	12.939	2.751	0.111	13910.078	08:53:36.617	0.434
184640.257	1846	40.257	2.77742876	48.87309644	15	4788	10.866	0.180	3.848	13920.944	08:54:36.904	0.434
184650.030	1846	50.030	2.777432618	48.87315096	5	4788	6.070	0.621	0.013	13927.014	08:54:46.677	0.434
184745.237	1847	45.237	2.776582207	48.87286668	25	4788	69.863	1.265	3.629	13996.877	08:55:41.884	0.435
184748.220	1847	48.220	2.776738795	48.87287059	10	4788	11.480	3.848	1.431	14008.357	08:55:44.867	0.436
184752.990	1847	52.990	2.77682759	48.87282013	10	4788	8.591	1.801	2.839	14016.948	08:55:49.637	0.436
184851.307	1848	51.307	2.776483224	48.87297512	25	4788	30.555	0.524	5.908	14047.503	08:56:47.954	0.436
184852.237	1848	52.237	2.776669006	48.87300404	15	4788	13.985	15.038	0.851	14061.488	08:56:48.884	0.437
184959.250	1849	59.250	2.776889176	48.87273747	10	4788	33.751	0.504	2.996	14095.239	08:57:55.897	0.437
185007.937	1850	07.937	2.77696261	48.87281343	10	4788	10.016	1.153	0.170	14105.255	08:58:04.584	0.437
185109.127	1851	09.127	2.776904202	48.87303249	15	4788	24.736	0.404	6.236	14129.991	08:59:05.774	0.437
185115.923	1851	15.923	2.776923365	48.87293289	10	4788	11.166	1.643	3.107	14141.157	08:59:12.570	0.437
185221.223	1852	21.223	2.776850075	48.87276049	15	4788	19.912	0.305	3.217	14161.069	09:00:17.870	0.437
185336.260	1853	36.260	2.776908512	48.87263529	15	4788	14.568	0.194	3.059	14175.637	09:01:32.907	0.436
185345.243	1853	45.243	2.77682907	48.8727156	15	4788	10.661	1.187	6.110	14186.298	09:01:41.890	0.436
185446.570	1854	46.570	2.776942989	48.87279117	10	4788	11.844	0.193	0.261	14198.142	09:02:43.217	0.436
185557.323	1855	57.323	2.77685477	48.87277482	25	4788	6.714	0.095	3.904	14204.856	09:03:53.970	0.435
185702.303	1857	02.303	2.776476659	48.87256452	15	4788	36.254	0.558	3.450	14241.11	09:04:58.950	0.436
185712.007	1857	12.007	2.776606498	48.8726175	10	4788	11.189	1.153	0.409	14252.299	09:05:08.654	0.436
185808.237	1858	08.237	2.77674151	48.87286737	15	4788	29.498	0.525	0.095	14281.797	09:06:04.884	0.436
185915.323	1859	15.323	2.777245496	48.87268617	15	4788	42.063	0.627	2.684	14323.86	09:07:11.970	0.436
185921.017	1859	21.017	2.777167508	48.87276379	10	4788	10.352	1.818	6.107	14334.212	09:07:17.664	0.437
190020.307	1900	20.307	2.77670795	48.87284132	15	4788	34.753	0.586	5.473	14368.965	09:08:16.954	0.437
190024.990	1900	24.990	2.776676413	48.87271184	15	4788	14.585	3.114	3.185	14383.55	09:08:21.637	0.437
190125.223	1901	25.223	2.776834736	48.87263533	15	4788	14.385	0.239	2.790	14397.935	09:09:21.870	0.437
190229.333	1902	29.333	2.776631022	48.87271454	15	4788	17.330	0.270	5.856	14415.265	09:10:25.980	0.436
190233.260	1902	33.260	2.7765495	48.87277017	15	4788	8.599	2.190	6.029	14423.864	09:10:29.907	0.437
190335.277	1903	35.277	2.776685734	48.87274109	15	4788	10.491	0.169	2.449	14434.355	09:11:31.924	0.436
190441.323	1904	41.323	2.776968113	48.87277954	15	4788	21.124	0.320	0.916	14455.479	09:12:37.970	0.436
190546.300	1905	46.300	2.776830586	48.87273534	15	4788	11.210	0.173	3.645	14466.689	09:13:42.947	0.435
190904.290	1909	04.290	2.776592545	48.87278061	25	4788	18.151	0.092	5.533	14484.84	09:17:00.937	0.433
190909.280	1909	09.280	2.776722805	48.87283151	15	4788	11.095	2.223	0.426	14495.935	09:17:05.927	0.434
191008.247	1910	08.247	2.77687877	48.87273664	25	4788	15.552	0.264	2.858	14511.487	09:18:04.894	0.433
191114.353	1911	14.353	2.776650628	48.87277693	15	4788	17.304	0.262	5.496	14528.791	09:19:11.000	0.433
191119.230	1911	19.230	2.776792048	48.87276823	10	4788	10.405	2.133	1.905	14539.196	09:19:15.877	0.433
191225.047	1912	25.047	2.776608065	48.87275903	10	4788	13.517	0.205	4.437	14552.713	09:20:21.694	0.433
191328.323	1913	28.323	2.77695917	48.87303843	10	4788	40.339	0.638	0.219	14593.052	09:21:24.970	0.433
191338.130	1913	38.130	2.776957594	48.87294151	10	4788	10.780	1.099	3.144	14603.832	09:21:34.777	0.433
191434.360	1914	34.360	2.776719933	48.87293052	10	4788	17.454	0.310	4.457	14621.286	09:22:31.007	0.433
191539.363	1915	39.363	2.777002622	48.87296501	15	4788	21.062	0.324	0.968	14642.348	09:23:36.010	0.433
191543.227	1915	43.227	2.77691815	48.87289183	10	4788	10.224	2.646	3.343	14652.572	09:23:39.874	0.433
191646.240	1916	46.240	2.776774295	48.87297165	25	4788	13.779	0.219	5.974	14666.351	09:24:42.887	0.433
191652.103	1916	52.103	2.776904155	48.8729266	10	4788	10.752	1.834	2.669	14677.103	09:24:48.750	0.433
191751.227	1917	51.227	2.77751446	48.8730835	25	4788	47.995	0.812	0.604	14725.098	09:25:47.874	0.434
191859.537	1918	59.537	2.77773273	48.87371956	15	4788	72.526	1.062	0.061	14797.624	09:26:56.184	0.435
191901.467	1919	01.467	2.777914855	48.87364508	15	4788	15.704	8.137	2.731	14813.328	09:26:58.114	0.435
191903.027	1919	03.027	2.778061614	48.87359396	10	4788	12.162	7.796	2.669	14825.49	09:26:59.674	0.436
191904.997	1919	04.997	2.778171172	48.87353143	10	4788	10.620	5.391	2.839	14836.11	09:27:01.644	0.436
191909.017	1919	09.017	2.778237304	48.87344212	10	4788	11.051	2.749	3.011	14847.161	09:27:05.664	0.436
192003.330	1920	03.330	2.779303701	48.873369	25	4788	78.544	1.446	1.939	14925.705	09:27:59.977	0.438
192013.087	1920	13.087	2.77938121	48.87341275	5	4788	7.478	0.766	0.305	14933.183	09:28:09.734	0.438
192618.600	1926	18.600	2.779616259	48.87372955	25	4788	39.217	0.107	0.131	14972.4	09:34:15.247	0.435
192623.620	1926	23.620	2.77969741	48.87365227	15	4788	10.451	2.082	2.957	14982.851	09:34:20.267	0.435
192724.513	1927	24.513	2.778814381	48.8729356	25	4788	102.654	1.686	3.357	15085.505	09:35:21.160	0.437
192726.493	1927	26.493	2.778919007	48.8730564	15	4788	15.468	7.812	0.153	15100.973	09:35:23.140	0.437
192727.493	1927	27.493	2.779008146	48.87315458	15	4788	12.723	12.723	0.160	15113.696	09:35:24.140	0.438
192729.497	1927	29.497	2.779101751	48.87322272	10	4788	10.220	5.100	0.239	15123.916	09:35:26.144	0.438
192830.453	1928	30.453	2.779097658	48.87348154	25	4788	28.787	0.472	6.280	15152.703	09:36:27.100	0.438
192933.440	1929	33.440	2.778174521	48.87340643	25	4788	68.141	1.082	4.283	15220.844	09:37:30.087	0.439
193036.617	1930	36.617	2.777942905	48.87300414	25	4788	47.851	0.757	3.243	15268.695	09:38:33.264	0.440
193038.510	1930	38.510	2.777826321	48.87307321	15	4788	11.487	6.068	5.992	15280.182	09:38:35.157	0.440
193142.563	1931	42.563	2.776845769	48.87246448	15	4788	98.710	1.541	3.419	15378.892	09:39:39.210	0.442
