# Position data for device 44 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204119.687	2041	19.687	2.775361565	48.87355739	10	4782	10.158	1.272	0.255	16445.624	10:51:59.050	0.420
204233.920	2042	33.920	2.776026588	48.87253047	25	4782	124.169	1.673	3.028	16569.793	10:53:13.283	0.423
204234.903	2042	34.903	2.776047213	48.87267194	15	4782	15.806	16.079	0.026	16585.599	10:53:14.266	0.423
204235.900	2042	35.900	2.776058162	48.87277178	15	4782	11.133	11.166	0.019	16596.732	10:53:15.263	0.423
204236.887	2042	36.887	2.776078035	48.87293092	15	4782	17.759	17.993	0.022	16614.491	10:53:16.250	0.424
204238.893	2042	38.893	2.776101426	48.8729938	10	4782	7.200	3.589	0.066	16621.691	10:53:18.256	0.424
204340.247	2043	40.247	2.77709529	48.87258135	10	4782	86.055	1.403	2.739	16707.746	10:54:19.610	0.426
204343.127	2043	43.127	2.777098736	48.87251503	10	4782	7.380	2.563	3.132	16715.126	10:54:22.490	0.426
204349.150	2043	49.150	2.777129238	48.87244347	5	4782	8.267	1.373	3.066	16723.393	10:54:28.513	0.426
204452.373	2044	52.373	2.777779332	48.87179495	10	4782	86.432	1.367	2.967	16809.825	10:55:31.736	0.427
204456.497	2044	56.497	2.777833853	48.87175358	5	4782	6.093	1.477	2.913	16815.918	10:55:35.860	0.427
204501.507	2045	01.507	2.777889397	48.87171165	5	4782	6.189	1.235	2.912	16822.107	10:55:40.870	0.428
204604.677	2046	04.677	2.778569191	48.8713061	15	4782	67.191	1.064	2.855	16889.298	10:56:44.040	0.429
204611.487	2046	11.487	2.778696975	48.87133886	15	4782	10.046	1.475	0.601	16899.344	10:56:50.850	0.429
204716.700	2047	16.700	2.77962291	48.87059	15	4782	107.417	1.647	2.928	17006.761	10:57:56.063	0.431
204726.527	2047	26.527	2.779516759	48.87052287	15	4782	10.781	1.097	3.412	17017.542	10:58:05.890	0.431
204834.643	2048	34.643	2.77927936	48.87064807	25	4782	22.280	0.327	5.963	17039.822	10:59:14.006	0.431
204946.357	2049	46.357	2.778958401	48.87037492	25	4782	38.416	0.536	3.344	17078.238	11:00:25.720	0.431
205102.957	2051	02.957	2.778750003	48.87045905	25	4782	17.907	0.234	5.874	17096.145	11:01:42.320	0.431
205109.110	2051	09.110	2.77866469	48.87053052	15	4782	10.112	1.643	6.077	17106.257	11:01:48.473	0.431
205215.370	2052	15.370	2.77887645	48.87049953	25	4782	15.892	0.240	2.267	17122.149	11:02:54.733	0.430
205334.393	2053	34.393	2.778834519	48.86997491	15	4782	58.428	0.739	3.156	17180.577	11:04:13.756	0.431
205340.600	2053	40.600	2.77897243	48.86999828	15	4782	10.433	1.681	0.800	17191.01	11:04:19.963	0.431
205501.360	2055	01.360	2.77876719	48.87007542	25	4782	17.312	0.214	5.848	17208.322	11:05:40.723	0.431
205806.053	2058	06.053	2.779128782	48.87062038	25	4782	66.146	0.358	0.116	17274.468	11:08:45.416	0.431
205811.607	2058	11.607	2.779031536	48.87054247	25	4782	11.218	2.020	3.357	17285.686	11:08:50.970	0.431
205816.637	2058	16.637	2.778985902	48.87044127	15	4782	11.741	2.334	3.220	17297.427	11:08:56.000	0.431
205922.363	2059	22.363	2.778673522	48.87035586	15	4782	24.779	0.377	3.710	17322.206	11:10:01.726	0.431
210046.347	2100	46.347	2.778954041	48.87054312	25	4782	29.259	0.348	0.256	17351.465	11:11:25.710	0.431
210050.600	2100	50.600	2.778844629	48.8704659	15	4782	11.748	2.762	3.385	17363.213	11:11:29.963	0.431
210056.773	2100	56.773	2.778747923	48.87039003	25	4782	11.018	1.785	3.361	17374.231	11:11:36.136	0.431
210205.350	2102	05.350	2.779012109	48.87051199	15	4782	23.635	0.345	0.362	17397.866	11:12:44.713	0.431
210319.303	2103	19.303	2.778703247	48.87052776	25	4782	22.696	0.307	4.996	17420.562	11:13:58.666	0.431
210429.247	2104	29.247	2.778522914	48.87069885	25	4782	23.165	0.331	6.101	17443.727	11:15:08.610	0.431
210724.790	2107	24.790	2.778770361	48.87043221	25	4782	34.757	0.198	2.981	17478.484	11:18:04.153	0.430
210840.627	2108	40.627	2.778438135	48.87071995	25	4782	40.206	0.530	6.084	17518.69	11:19:19.990	0.430
210844.617	2108	44.617	2.778372949	48.87062921	15	4782	11.165	2.798	3.267	17529.855	11:19:23.980	0.430
210846.607	2108	46.607	2.778382232	48.87052783	15	4782	11.296	5.676	3.126	17541.151	11:19:25.970	0.430
210956.460	2109	56.460	2.778854319	48.87042768	25	4782	36.335	0.520	2.452	17577.486	11:20:35.823	0.430
211109.397	2111	09.397	2.778709131	48.87065409	15	4782	27.335	0.375	6.171	17604.821	11:21:48.760	0.430
211223.350	2112	23.350	2.778770425	48.87059497	25	4782	7.962	0.108	2.962	17612.783	11:23:02.713	0.430
211231.620	2112	31.620	2.778627808	48.87058437	15	4782	10.515	1.271	4.311	17623.298	11:23:10.983	0.430
211336.353	2113	36.353	2.779010344	48.87055602	25	4782	28.202	0.436	1.972	17651.5	11:24:15.716	0.430
211454.387	2114	54.387	2.778802109	48.87065441	25	4782	18.774	0.241	5.928	17670.274	11:25:33.750	0.430
211604.387	2116	04.387	2.779070386	48.87068541	15	4782	19.955	0.285	0.988	17690.229	11:26:43.750	0.429
211716.367	2117	16.367	2.778871896	48.87060331	25	4782	17.171	0.239	3.542	17707.4	11:27:55.730	0.429
211823.317	2118	23.317	2.778893616	48.87052272	25	4782	9.103	0.136	3.094	17716.503	11:29:02.680	0.429
211827.307	2118	27.307	2.778920506	48.87061177	15	4782	10.098	2.531	0.053	17726.601	11:29:06.670	0.429
211931.277	2119	31.277	2.779035483	48.87060116	25	4782	8.506	0.133	2.056	17735.107	11:30:10.640	0.428
212037.403	2120	37.403	2.778824208	48.87059028	25	4782	15.526	0.235	4.426	17750.633	11:31:16.766	0.428
212038.413	2120	38.413	2.778928828	48.87066682	15	4782	11.455	11.342	0.235	17762.088	11:31:17.776	0.428
212422.367	2124	22.367	2.779339321	48.87024251	25	4782	55.959	0.250	2.974	17818.047	11:35:01.730	0.427
212429.510	2124	29.510	2.779476118	48.8702504	15	4782	10.060	1.408	1.252	17828.107	11:35:08.873	0.427
212530.257	2125	30.257	2.779146349	48.87042779	25	4782	31.192	0.513	5.969	17859.299	11:36:09.620	0.428
212535.447	2125	35.447	2.779007779	48.87046408	15	4782	10.925	2.105	5.694	17870.224	11:36:14.810	0.428
212640.220	2126	40.220	2.778593559	48.87072982	15	4782	42.361	0.654	6.017	17912.585	11:37:19.583	0.428
212750.280	2127	50.280	2.778910299	48.87074843	15	4782	23.297	0.333	1.247	17935.882	11:38:29.643	0.428
212754.517	2127	54.517	2.77894398	48.87063872	10	4782	12.449	2.938	3.088	17948.331	11:38:33.880	0.428
212904.297	2129	04.297	2.779730027	48.87089623	25	4782	64.316	0.922	0.492	18012.647	11:39:43.660	0.429
212908.530	2129	08.530	2.779688815	48.87098472	15	4782	10.294	2.432	6.202	18022.941	11:39:47.893	0.429
212914.547	2129	14.547	2.779546335	48.87099836	15	4782	10.548	1.753	5.212	18033.489	11:39:53.910	0.429
