# Position data for device 49 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200924.047	2009	24.047	2.777414577	48.87188977	25	4028	33.673	0.309	3.015	13509.226	08:40:56.834	0.432
201110.207	2011	10.207	2.777762225	48.8719196	25	4028	25.684	0.242	1.118	13534.91	08:42:42.994	0.432
201118.870	2011	18.870	2.777618661	48.87192175	15	4028	10.520	1.214	4.797	13545.43	08:42:51.657	0.432
201259.060	2012	59.060	2.777668696	48.87186506	15	4028	7.293	0.073	2.987	13552.723	08:44:31.847	0.431
201307.850	2013	07.850	2.77752365	48.8718683	10	4028	10.632	1.210	4.838	13563.355	08:44:40.637	0.431
201454.017	2014	54.017	2.777123966	48.87206634	25	4028	36.640	0.345	5.941	13599.995	08:46:26.804	0.431
201459.013	2014	59.013	2.77727377	48.87203062	15	4028	11.672	2.336	2.505	13611.667	08:46:31.800	0.431
201835.420	2018	35.420	2.777260699	48.87217811	15	4028	16.432	0.076	6.268	13628.099	08:50:08.207	0.428
202025.660	2020	25.660	2.777296722	48.8720705	25	4028	12.256	0.111	3.083	13640.355	08:51:58.447	0.427
202217.100	2022	17.100	2.777088284	48.87217618	15	4028	19.270	0.173	5.948	13659.625	08:53:49.887	0.426
202226.880	2022	26.880	2.77717494	48.87210473	10	4028	10.171	1.040	2.931	13669.796	08:53:59.667	0.427
202408.043	2024	08.043	2.777349036	48.87195774	25	4028	20.735	0.205	2.936	13690.531	08:55:40.830	0.426
202559.087	2025	59.087	2.77648359	48.87110152	25	4028	114.404	1.030	3.317	13804.935	08:57:31.874	0.428
202601.057	2026	01.057	2.776584549	48.87123605	25	4028	16.691	8.473	0.131	13821.626	08:57:33.844	0.429
202603.860	2026	03.860	2.776697741	48.87128812	25	4028	10.115	3.609	0.365	13831.741	08:57:36.647	0.429
202604.860	2026	04.860	2.776697741	48.87128812	25	4028	0.000	0.000	3.142	13831.741	08:57:37.647	0.429
202606.873	2026	06.873	2.776922521	48.87133971	15	4028	17.439	8.663	0.654	13849.18	08:57:39.660	0.429
202607.863	2026	07.863	2.777016966	48.87136158	25	4028	7.334	7.408	0.649	13856.514	08:57:40.650	0.430
202609.047	2026	09.047	2.777100337	48.87138282	25	4028	6.549	5.531	0.604	13863.063	08:57:41.834	0.430
202611.910	2026	11.910	2.777280828	48.87144201	15	4028	14.771	5.159	0.492	13877.834	08:57:44.697	0.430
202613.893	2026	13.893	2.777432215	48.87146419	15	4028	11.362	5.730	0.876	13889.196	08:57:46.680	0.430
202759.050	2027	59.050	2.776697057	48.87188186	15	4028	71.123	0.676	5.982	13960.319	08:59:31.837	0.431
202800.040	2028	00.040	2.776860644	48.87185835	10	4028	12.266	12.390	2.255	13972.585	08:59:32.827	0.432
202801.013	2028	01.013	2.776860644	48.87185835	10	4028	0.000	0.000	0.000	13972.585	08:59:33.800	0.432
202807.907	2028	07.907	2.777016207	48.87188342	10	4028	11.733	1.702	0.830	13984.318	08:59:40.694	0.432
202809.213	2028	09.213	2.777016207	48.87188342	10	4028	0.000	0.000	0.000	13984.318	08:59:42.000	0.432
202812.890	2028	12.890	2.777103109	48.87192217	5	4028	7.688	2.091	0.377	13992.006	08:59:45.677	0.432
202813.937	2028	13.937	2.777103109	48.87192217	5	4028	0.000	0.000	0.000	13992.006	08:59:46.724	0.432
202818.897	2028	18.897	2.777167713	48.87194134	5	4028	5.191	1.047	0.536	13997.197	08:59:51.684	0.432
202819.860	2028	19.860	2.777167713	48.87194134	10	4028	0.000	0.000	0.000	13997.197	08:59:52.647	0.432
203516.737	2035	16.737	2.777625743	48.87081045	15	4028	130.175	0.312	3.071	14127.372	09:06:49.524	0.431
203522.773	2035	22.773	2.77777071	48.87076601	15	4028	11.714	1.941	2.622	14139.086	09:06:55.560	0.431
203526.773	2035	26.773	2.777840062	48.87078624	15	4028	5.557	1.389	0.541	14144.643	09:06:59.560	0.431
203722.957	2037	22.957	2.77863214	48.87043228	25	4028	70.122	0.604	2.769	14214.765	09:08:55.744	0.432
203726.767	2037	26.767	2.778799126	48.87049299	25	4028	13.973	3.667	0.448	14228.738	09:08:59.554	0.432
203728.767	2037	28.767	2.77897889	48.87053968	15	4028	14.157	7.079	0.593	14242.895	09:09:01.554	0.432
203730.777	2037	30.777	2.779190545	48.87055668	15	4028	15.621	7.772	1.141	14258.516	09:09:03.564	0.433
203732.040	2037	32.040	2.779264785	48.87056366	15	4028	5.494	4.350	1.078	14264.01	09:09:04.827	0.433
203732.880	2037	32.880	2.779346512	48.87057308	15	4028	6.078	7.236	0.988	14270.088	09:09:05.667	0.433
203916.993	2039	16.993	2.78082626	48.87037655	15	4028	110.591	1.062	2.221	14380.679	09:10:49.780	0.435
204104.933	2041	04.933	2.781631556	48.86933199	15	4028	130.297	1.207	3.008	14510.976	09:12:37.720	0.438
204258.963	2042	58.963	2.78348281	48.86982244	15	4028	146.187	1.282	0.582	14657.163	09:14:31.750	0.441
204302.760	2043	02.760	2.783359575	48.86976061	15	4028	11.349	2.989	3.476	14668.512	09:14:35.547	0.441
204304.883	2043	04.883	2.783239871	48.86971328	15	4028	10.228	4.818	3.557	14678.74	09:14:37.670	0.441
204307.783	2043	07.783	2.783163216	48.86969396	15	4028	6.013	2.073	3.746	14684.753	09:14:40.570	0.441
204446.940	2044	46.940	2.783771619	48.87036381	15	4028	86.816	0.876	0.157	14771.569	09:16:19.727	0.443
204451.773	2044	51.773	2.783915036	48.87037268	15	4028	10.553	2.184	1.231	14782.122	09:16:24.560	0.443
204454.767	2044	54.767	2.784042086	48.87039608	10	4028	9.665	3.228	0.759	14791.787	09:16:27.554	0.443
204456.757	2044	56.757	2.784153187	48.87041852	10	4028	8.514	4.278	0.714	14800.301	09:16:29.544	0.443
204640.987	2046	40.987	2.784690201	48.87157047	10	4028	134.023	1.286	0.082	14934.324	09:18:13.774	0.446
204648.790	2046	48.790	2.784794503	48.8716312	10	4028	10.198	1.307	0.294	14944.522	09:18:21.577	0.446
204834.987	2048	34.987	2.784857272	48.87304057	10	4028	156.815	1.477	0.008	15101.337	09:20:07.774	0.449
204840.793	2048	40.793	2.78498917	48.87309321	10	4028	11.298	1.946	0.418	15112.635	09:20:13.580	0.450
204843.777	2048	43.777	2.785059292	48.87311227	10	4028	5.557	1.862	0.579	15118.192	09:20:16.564	0.450
205023.163	2050	23.163	2.786452768	48.87480584	10	4028	214.240	2.156	0.146	15332.432	09:21:55.950	0.455
205030.787	2050	30.787	2.78649101	48.87489376	10	4028	10.172	1.334	0.078	15342.604	09:22:03.574	0.455
205211.003	2052	11.003	2.787628068	48.87584128	15	4028	134.326	1.340	0.213	15476.93	09:23:43.790	0.458
205212.963	2052	12.963	2.787551174	48.87594615	15	4028	12.952	6.608	6.152	15489.882	09:23:45.750	0.458
205358.980	2053	58.980	2.788211803	48.87602671	10	4028	49.216	0.464	0.977	15539.098	09:25:31.767	0.458
205547.053	2055	47.053	2.794165356	48.87647592	25	4028	438.972	4.062	1.178	15978.07	09:27:19.840	0.469
205550.820	2055	50.820	2.794326751	48.87650702	15	4028	12.318	3.270	0.754	15990.388	09:27:23.607	0.470
205552.813	2055	52.813	2.794468344	48.87649326	25	4028	10.484	5.260	2.064	16000.872	09:27:25.600	0.470
205554.783	2055	54.783	2.794656538	48.87645223	25	4028	14.521	7.371	2.449	16015.393	09:27:27.570	0.470
205556.833	2055	56.833	2.7949153	48.87638379	25	4028	20.426	9.964	2.542	16035.819	09:27:29.620	0.471
205735.010	2057	35.010	2.798785736	48.85560304	25	4028	2328.534	23.718	3.112	18364.353	09:29:07.797	0.538
205932.967	2059	32.967	2.787940135	48.85115913	25	4028	935.974	7.935	3.504	19300.327	09:31:05.754	0.563
205937.947	2059	37.947	2.787812811	48.85119592	15	4028	10.189	2.046	5.788	19310.516	09:31:10.734	0.563
205941.937	2059	41.937	2.787648235	48.85119319	15	4028	12.066	3.024	4.606	19322.582	09:31:14.724	0.564
205943.083	2059	43.083	2.787493446	48.85121372	15	4028	11.572	10.098	5.417	19334.154	09:31:15.870	0.564
210132.237	2101	32.237	2.782925842	48.8514512	25	4028	335.799	3.076	5.032	19669.953	09:33:05.024	0.572
210135.777	2101	35.777	2.783089882	48.85146501	25	4028	12.120	3.424	1.076	19682.073	09:33:08.564	0.572
210137.783	2101	37.783	2.783249142	48.85145495	25	4028	11.726	5.845	1.955	19693.799	09:33:10.570	0.573
210138.767	2101	38.767	2.783386225	48.85144371	25	4028	10.124	10.289	2.054	19703.923	09:33:11.554	0.573
210139.890	2101	39.890	2.783576128	48.85144848	25	4028	13.928	12.402	1.411	19717.851	09:33:12.677	0.573
210140.770	2101	40.770	2.783768481	48.85145936	25	4028	14.149	16.078	1.223	19732	09:33:13.557	0.574
210141.843	2101	41.843	2.78395428	48.85147194	25	4028	13.689	12.758	1.162	19745.689	09:33:14.630	0.574
210328.960	2103	28.960	2.785509346	48.85655514	25	4028	576.716	5.384	0.049	20322.405	09:35:01.747	0.589
210517.023	2105	17.023	2.786594105	48.85610197	25	4028	94.125	0.871	2.774	20416.53	09:36:49.810	0.590
210705.003	2107	05.003	2.786709135	48.856257	25	4028	19.193	0.178	0.119	20435.723	09:38:37.790	0.589
210853.057	2108	53.057	2.786755957	48.85612173	15	4028	15.431	0.143	3.086	20451.154	09:40:25.844	0.587
211040.973	2110	40.973	2.786694717	48.85149105	25	4028	515.035	4.773	3.144	20966.189	09:42:13.760	0.600
211050.827	2110	50.827	2.78679179	48.85142639	15	4028	10.116	1.027	2.911	20976.305	09:42:23.614	0.600
211242.980	2112	42.980	2.803625434	48.85231843	25	4028	1237.705	11.036	1.253	22214.01	09:44:15.767	0.634
211244.960	2112	44.960	2.803747448	48.85226824	25	4028	10.541	5.324	2.777	22224.551	09:44:17.747	0.634
211246.810	2112	46.810	2.803856897	48.85226575	25	4028	8.026	4.338	1.715	22232.577	09:44:19.597	0.634
211247.807	2112	47.807	2.803925742	48.8522662	25	4028	5.046	5.061	1.529	22237.623	09:44:20.594	0.634
211248.907	2112	48.907	2.80399824	48.85226843	25	4028	5.319	4.835	1.377	22242.942	09:44:21.694	0.634
211249.813	2112	49.813	2.804073543	48.85227064	25	4028	5.524	6.097	1.386	22248.466	09:44:22.600	0.635
211251.847	2112	51.847	2.804178964	48.85227824	25	4028	7.772	3.821	1.140	22256.238	09:44:24.634	0.635
211253.010	2112	53.010	2.804895445	48.85137556	25	4028	113.298	97.419	3.018	22369.536	09:44:25.797	0.638
211725.193	2117	25.193	2.719144685	48.82937236	25	4028	6745.569	24.783	3.614	29115.105	09:48:57.980	0.824
211929.097	2119	29.097	2.671510853	48.83200966	25	4028	3504.803	28.286	5.076	32619.908	09:51:01.884	0.920
211930.063	2119	30.063	2.67145091	48.83200381	25	4028	4.443	4.599	4.093	32624.351	09:51:02.850	0.920
211931.050	2119	31.050	2.671381691	48.83199705	25	4028	5.130	5.198	4.093	32629.481	09:51:03.837	0.920
211932.080	2119	32.080	2.671312472	48.83199029	25	4028	5.130	4.981	4.093	32634.611	09:51:04.867	0.920
211932.903	2119	32.903	2.671243253	48.83198354	25	4028	5.130	6.233	4.093	32639.741	09:51:05.690	0.920
211933.983	2119	33.983	2.671174035	48.83197678	25	4028	5.130	4.750	4.093	32644.871	09:51:06.770	0.920
211934.910	2119	34.910	2.671104816	48.83197002	25	4028	5.130	5.534	4.093	32650.001	09:51:07.697	0.921
211935.907	2119	35.907	2.671035597	48.83196326	25	4028	5.130	5.145	4.093	32655.131	09:51:08.694	0.921
212120.070	2121	20.070	2.625123803	48.83011207	15	4028	3372.516	32.377	4.401	36027.647	09:52:52.857	1.013
212122.100	2121	22.100	2.624865243	48.83012166	15	4028	18.988	9.354	4.980	36046.635	09:52:54.887	1.013
212123.033	2121	23.033	2.624724791	48.83012616	15	4028	10.310	11.050	4.945	36056.945	09:52:55.820	1.014
212125.137	2121	25.137	2.624488581	48.83012357	25	4028	17.321	8.232	4.631	36074.266	09:52:57.924	1.014
212128.050	2121	28.050	2.623972647	48.83026624	25	4028	41.022	14.082	5.828	36115.288	09:53:00.837	1.015
212330.197	2123	30.197	2.57137961	48.83740179	50	4028	3936.697	32.229	5.461	40051.985	09:55:02.984	1.122
212544.107	2125	44.107	2.520758201	48.82617272	50	4028	3915.959	29.243	3.669	43967.944	09:57:16.894	1.227
212546.077	2125	46.077	2.520696965	48.8261644	50	4028	4.585	2.327	3.909	43972.529	09:57:18.864	1.227
212547.987	2125	47.987	2.520630801	48.82615542	50	4028	4.953	2.593	3.910	43977.482	09:57:20.774	1.227
212738.093	2127	38.093	2.49312423	48.83080283	15	4028	2082.046	18.909	5.601	46059.528	09:59:10.880	1.281
212745.940	2127	45.940	2.493155166	48.83089232	15	4028	10.208	1.301	0.047	46069.736	09:59:18.727	1.281
212929.103	2129	29.103	2.490743118	48.85063847	25	4028	2203.231	21.357	6.264	48272.967	10:01:01.890	1.339
212931.090	2129	31.090	2.490695045	48.85067101	25	4028	5.051	2.542	6.058	48278.018	10:01:03.877	1.339
212933.150	2129	33.150	2.490646972	48.85070355	25	4028	5.051	2.452	6.057	48283.069	10:01:05.937	1.339
212935.090	2129	35.090	2.490598899	48.85073608	25	4028	5.050	2.603	6.057	48288.119	10:01:07.877	1.339
212937.087	2129	37.087	2.490554432	48.85076618	25	4028	4.672	2.340	6.057	48292.791	10:01:09.874	1.339
213118.120	2131	18.120	2.481956754	48.87108723	25	4028	2346.237	23.222	6.209	50639.028	10:02:50.907	1.400
213122.937	2131	22.937	2.481871378	48.87111956	25	4028	7.215	1.498	5.849	50646.243	10:02:55.724	1.400
213123.930	2131	23.930	2.481737871	48.87114792	25	4028	10.277	10.349	5.592	50656.52	10:02:56.717	1.400
213126.953	2131	26.953	2.481548861	48.87115143	25	4028	13.853	4.583	4.818	50670.373	10:02:59.740	1.401
213311.120	2133	11.120	2.473346807	48.89150812	15	4028	2342.396	22.487	6.205	53012.769	10:04:43.907	1.461
213316.927	2133	16.927	2.473191807	48.89187394	15	4028	42.240	7.274	6.200	53055.009	10:04:49.714	1.462
213317.940	2133	17.940	2.473035727	48.89211984	15	4028	29.641	29.261	6.159	53084.65	10:04:50.727	1.463
213318.960	2133	18.960	2.472914843	48.89229356	15	4028	21.252	20.835	6.147	53105.902	10:04:51.747	1.463
213319.960	2133	19.960	2.472821798	48.89242532	15	4028	16.161	16.161	6.145	53122.063	10:04:52.747	1.464
213320.933	2133	20.933	2.472744402	48.89253304	15	4028	13.253	13.621	6.143	53135.316	10:04:53.720	1.464
213500.583	2135	00.583	2.478059491	48.91620135	15	4028	2660.975	26.703	0.049	55796.291	10:06:33.370	1.533
213502.570	2135	02.570	2.478112747	48.91631705	15	4028	13.446	6.767	0.101	55809.737	10:06:35.357	1.533
213503.450	2135	03.450	2.478094294	48.91642062	25	4028	11.598	13.180	6.244	55821.335	10:06:36.237	1.534
213505.453	2135	05.453	2.478145513	48.91652988	15	4028	12.717	6.349	0.103	55834.052	10:06:38.240	1.534
213507.457	2135	07.457	2.478250444	48.9166083	25	4028	11.621	5.799	0.287	55845.673	10:06:40.244	1.534
213509.470	2135	09.470	2.478451663	48.91667558	25	4028	16.520	8.207	0.582	55862.193	10:06:42.257	1.535
213510.493	2135	10.493	2.478649069	48.9167167	15	4028	15.156	14.815	0.813	55877.349	10:06:43.280	1.535
213710.627	2137	10.627	2.476052393	48.94682607	50	4028	3354.139	27.920	6.262	59231.488	10:08:43.414	1.622
213716.450	2137	16.450	2.47481028	48.95060742	15	4028	430.264	73.890	6.200	59661.752	10:08:49.237	1.633
213717.463	2137	17.463	2.474713496	48.95088351	15	4028	31.512	31.108	6.195	59693.264	10:08:50.250	1.634
213718.457	2137	18.457	2.474648995	48.95106688	15	4028	20.933	21.059	6.194	59714.197	10:08:51.244	1.635
213719.447	2137	19.447	2.474594687	48.95121136	25	4028	16.553	16.720	6.188	59730.75	10:08:52.234	1.635
213919.570	2139	19.570	2.499051285	48.98074766	50	4028	3740.269	31.137	0.230	63471.019	10:10:52.357	1.732
214138.143	2141	38.143	2.531832617	49.01386608	100	4028	4393.931	31.708	0.303	67864.95	10:13:10.930	1.845
214139.127	2141	39.127	2.532188725	49.01403717	100	4028	32.231	32.755	0.579	67897.181	10:13:11.914	1.845
214140.123	2141	40.123	2.532413399	49.0141451	100	4028	20.334	20.416	0.579	67917.515	10:13:12.910	1.846
214141.747	2141	41.747	2.532638073	49.01425304	100	4028	20.335	12.522	0.579	67937.85	10:13:14.534	1.846
214142.693	2141	42.693	2.532862748	49.01436098	100	4028	20.335	21.496	0.580	67958.185	10:13:15.480	1.847
214352.327	2143	52.327	2.54953374	49.05033003	100	4028	4181.672	32.258	0.160	72139.857	10:15:25.114	1.954
215057.167	2150	57.167	2.603617458	49.17746912	25	4028	14680.273	34.555	0.197	86820.13	10:22:29.954	2.325
215058.117	2150	58.117	2.604312429	49.17754911	25	4028	51.380	54.084	1.328	86871.51	10:22:30.904	2.326
215105.710	2151	05.710	2.604921517	49.17964839	25	4028	237.666	31.301	0.135	87109.176	10:22:38.497	2.332
215321.920	2153	21.920	2.628007083	49.21485	100	4028	4260.618	31.280	0.317	91369.794	10:24:54.707	2.437
215511.027	2155	11.027	2.657198524	49.23274735	25	4028	2910.701	26.677	0.702	94280.495	10:26:43.814	2.507
215513.407	2155	13.407	2.657166839	49.23288671	25	4028	15.671	6.584	6.167	94296.166	10:26:46.194	2.507
215959.407	2159	59.407	2.687547654	49.31190765	50	4028	9062.285	31.686	0.220	103358.451	10:31:32.194	2.728
220000.307	2200	00.307	2.686005611	49.31277108	25	4028	147.520	163.911	5.479	103505.971	10:31:33.094	2.732
220001.307	2200	01.307	2.686023603	49.31282052	25	4028	5.652	5.652	0.208	103511.623	10:31:34.094	2.732
220001.997	2200	01.997	2.686041595	49.31286997	25	4028	5.653	8.193	0.208	103517.276	10:31:34.784	2.732
220003	2200	03	2.686144739	49.31437104	25	4028	167.127	166.627	0.040	103684.403	10:31:35.787	2.736
220147.763	2201	47.763	2.700076761	49.3490084	15	4028	3983.143	38.021	0.241	107667.546	10:33:20.550	2.833
220154.533	2201	54.533	2.700033856	49.34911864	15	4028	12.651	1.869	6.050	107680.197	10:33:27.320	2.833
220334.677	2203	34.677	2.702682005	49.38240207	25	4028	3707.031	37.017	0.051	111387.228	10:35:07.464	2.923
220336.713	2203	36.713	2.702648559	49.38254534	25	4028	16.119	7.917	6.136	111403.347	10:35:09.500	2.923
220544.573	2205	44.573	2.693594008	49.421768	50	4028	4411.779	34.505	6.130	115815.126	10:37:17.360	3.029
220736.567	2207	36.567	2.703178148	49.45886344	25	4028	4184.092	37.360	0.178	119999.218	10:39:09.354	3.129
220738.547	2207	38.547	2.70325187	49.45900079	15	4028	16.183	8.173	0.357	120015.401	10:39:11.334	3.129
220740.553	2207	40.553	2.703411629	49.45918115	15	4028	23.157	11.544	0.551	120038.558	10:39:13.340	3.130
220741.547	2207	41.547	2.703541541	49.4592835	15	4028	14.767	14.856	0.723	120053.325	10:39:14.334	3.130
220742.567	2207	42.567	2.703670941	49.45938718	25	4028	14.858	14.567	0.714	120068.183	10:39:15.354	3.130
220744.583	2207	44.583	2.703819945	49.45950372	15	4028	16.865	8.366	0.726	120085.048	10:39:17.370	3.131
220746.573	2207	46.573	2.704237726	49.46012391	10	4028	75.324	37.851	0.438	120160.372	10:39:19.360	3.132
220947.900	2209	47.900	2.71565832	49.49691617	50	4028	4175.045	34.412	0.220	124335.417	10:41:20.687	3.231
221141.657	2211	41.657	2.725488545	49.53478971	15	4028	4272.271	37.556	0.192	128607.688	10:43:14.444	3.332
221340.213	2213	40.213	2.741452948	49.57112652	25	4028	4203.220	35.453	0.327	132810.908	10:45:13.000	3.431
221528.810	2215	28.810	2.754701356	49.60479558	15	4028	3865.352	35.594	0.303	136676.26	10:47:01.597	3.521
221536.397	2215	36.397	2.754835794	49.60482877	15	4028	10.383	1.369	1.269	136686.643	10:47:09.184	3.520
221727.057	2217	27.057	2.759066044	49.64211401	15	4028	4158.568	37.580	0.092	140845.211	10:48:59.844	3.617
221732.843	2217	32.843	2.759045913	49.64221458	15	4028	11.281	1.950	6.121	140856.492	10:49:05.630	3.617
221931.433	2219	31.433	2.771495358	49.68045164	25	4028	4346.945	36.655	0.266	145203.437	10:51:04.220	3.717
221932.373	2219	32.373	2.771459468	49.68055495	25	4028	11.779	12.531	6.000	145215.216	10:51:05.160	3.717
221933.367	2219	33.367	2.771435348	49.68062438	25	4028	7.916	7.964	6.000	145223.132	10:51:06.154	3.717
221934.840	2219	34.840	2.771411229	49.68069381	25	4028	7.916	5.374	6.000	145231.048	10:51:07.627	3.717
221935.830	2219	35.830	2.771348463	49.68095693	25	4028	29.615	29.914	6.086	145260.663	10:51:08.617	3.718
221936.840	2219	36.840	2.771318106	49.68104781	25	4028	10.343	10.241	6.010	145271.006	10:51:09.627	3.718
221937.900	2219	37.900	2.771287749	49.68113868	25	4028	10.342	9.757	6.010	145281.348	10:51:10.687	3.718
221938.857	2219	38.857	2.771028419	49.68127132	25	4028	23.813	24.883	5.260	145305.161	10:51:11.644	3.719
221939.863	2219	39.863	2.770910418	49.68138398	25	4028	15.145	15.055	5.563	145320.306	10:51:12.650	3.719
221940.850	2219	40.850	2.770798389	49.68149905	25	4028	15.134	15.333	5.599	145335.44	10:51:13.637	3.720
221941.850	2219	41.850	2.770742889	49.68159966	25	4028	11.885	11.885	5.850	145347.325	10:51:14.637	3.720
222142.123	2221	42.123	2.77610763	49.72161291	25	4028	4467.605	37.146	0.115	149814.93	10:53:14.910	3.822
222331.417	2223	31.417	2.792730312	49.75605951	15	4028	4014.191	36.728	0.401	153829.121	10:55:04.204	3.914
222335.463	2223	35.463	2.792819261	49.75621455	25	4028	18.396	4.547	0.466	153847.517	10:55:08.250	3.914
222338.483	2223	38.483	2.792875647	49.75641574	15	4028	22.744	7.531	0.241	153870.261	10:55:11.270	3.914
222520.120	2225	20.120	2.803202587	49.79004426	25	4028	3813.757	37.523	0.268	157684.018	10:56:52.907	4.001
222521.127	2225	21.127	2.803349375	49.7903799	15	4028	38.799	38.529	0.373	157722.817	10:56:53.914	4.002
222523.177	2225	23.177	2.803397606	49.79050529	15	4028	14.373	7.011	0.331	157737.19	10:56:55.964	4.002
222530.130	2225	30.130	2.803403754	49.79061368	15	4028	12.065	1.735	0.051	157749.255	10:57:02.917	4.001
222709.987	2227	09.987	2.823563322	49.82244946	25	4028	3826.380	38.319	0.523	161575.635	10:58:42.774	4.088
222717.963	2227	17.963	2.824394932	49.82352895	25	4028	134.129	16.817	0.611	161709.764	10:58:50.750	4.091
222914.173	2229	14.173	2.833458331	49.86041245	25	4028	4154.159	35.747	0.223	165863.923	11:00:46.960	4.184
222915.163	2229	15.163	2.833449453	49.86055512	25	4028	15.883	16.043	6.226	165879.806	11:00:47.950	4.184
222916.130	2229	16.130	2.833383014	49.86093284	25	4028	42.287	43.730	6.122	165922.093	11:00:48.917	4.185
222917.043	2229	17.043	2.833374541	49.86111249	25	4028	19.993	21.898	6.240	165942.086	11:00:49.830	4.185
222918.057	2229	18.057	2.83343861	49.86147438	25	4028	40.518	39.959	0.162	165982.604	11:00:50.844	4.186
222919.043	2229	19.043	2.833469672	49.86175936	25	4028	31.779	32.230	0.100	166014.383	11:00:51.830	4.187
222920.057	2229	20.057	2.83347363	49.86197657	25	4028	24.164	23.830	0.017	166038.547	11:00:52.844	4.187
222921.057	2229	21.057	2.833555032	49.86237275	25	4028	44.456	44.456	0.188	166083.003	11:00:53.844	4.188
222922.053	2229	22.053	2.833607417	49.86269902	25	4028	36.488	36.635	0.147	166119.491	11:00:54.840	4.189
222923.063	2229	23.063	2.833671179	49.86303483	15	4028	37.634	37.261	0.174	166157.125	11:00:55.850	4.190
222924.057	2229	24.057	2.83373844	49.8633806	15	4028	38.765	38.999	0.178	166195.89	11:00:56.844	4.191
223110.220	2231	10.220	2.839250561	49.88731257	15	4028	2691.390	25.351	0.212	168887.28	11:02:43.007	4.247
223118.033	2231	18.033	2.839352207	49.88739819	15	4028	11.997	1.536	0.837	168899.277	11:02:50.820	4.247
223257.447	2232	57.447	2.840565595	49.88906288	15	4028	204.631	2.058	0.598	169103.908	11:04:30.234	4.241
223455.320	2234	55.320	2.841002299	49.88905087	25	4028	31.370	0.266	1.600	169135.278	11:06:28.107	4.230
223504.230	2235	04.230	2.840773667	49.88909907	25	4028	17.262	1.937	4.934	169152.54	11:06:37.017	4.229
223703.403	2237	03.403	2.841029207	49.88911258	25	4028	18.401	0.154	1.514	169170.941	11:08:36.190	4.217
223848.647	2238	48.647	2.841016519	49.88907665	15	4028	4.099	0.039	3.461	169175.04	11:10:21.434	4.206
224040.303	2240	40.303	2.841026894	49.88872733	15	4028	38.865	0.348	3.114	169213.905	11:12:13.090	4.195
224044.067	2240	44.067	2.840943979	49.88883782	15	4028	13.655	3.628	5.671	169227.56	11:12:16.854	4.195
224047.077	2240	47.077	2.840891289	49.88892288	15	4028	10.190	3.385	5.758	169237.75	11:12:19.864	4.195
224224.247	2242	24.247	2.840556285	49.88917962	25	4028	37.332	0.384	5.399	169275.082	11:13:57.034	4.186
224424.060	2244	24.060	2.850228089	49.91340563	25	4028	2782.776	23.226	0.361	172057.858	11:15:56.847	4.242
224619.670	2246	19.670	2.853270133	49.95087144	25	4028	4173.363	36.099	0.078	176231.221	11:17:52.457	4.333
225123.297	2251	23.297	2.878717593	50.04439458	100	4028	10561.914	34.786	0.262	186793.135	11:22:56.084	4.559
225124.247	2251	24.247	2.878657255	50.04452411	100	4028	15.042	15.834	5.854	186808.177	11:22:57.034	4.559
225125.263	2251	25.263	2.878497073	50.04476725	100	4028	29.374	28.911	5.709	186837.551	11:22:58.050	4.559
225126.267	2251	26.267	2.878437791	50.04489814	100	4028	15.165	15.105	5.865	186852.716	11:22:59.054	4.560
225127.270	2251	27.270	2.877939287	50.0452115	50	4028	49.868	49.719	5.282	186902.584	11:23:00.057	4.561
