# Position data for device 14 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191155.857	1911	55.857	2.776729974	48.87103279	5	3993	1.145	1.083	2.978	11396.841	08:00:21.840	0.395
191156.807	1911	56.807	2.77673835	48.8710245	5	3993	1.108	1.166	2.966	11397.949	08:00:22.790	0.395
191157.803	1911	57.803	2.776745557	48.87101586	5	3993	1.096	1.100	2.996	11399.045	08:00:23.786	0.395
191158.890	1911	58.890	2.77675252	48.87100755	5	3993	1.056	0.971	2.996	11400.101	08:00:24.873	0.395
191159.837	1911	59.837	2.776758329	48.87099945	5	3993	0.996	1.052	3.016	11401.097	08:00:25.820	0.396
191200.807	1912	00.807	2.776757316	48.87099823	5	3993	0.155	0.160	3.286	11401.252	08:00:26.790	0.396
191201.813	1912	01.813	2.77675781	48.87099596	5	3993	0.255	0.253	3.103	11401.507	08:00:27.796	0.396
191202.800	1912	02.800	2.776758958	48.87099191	5	3993	0.458	0.464	3.092	11401.965	08:00:28.783	0.396
191203.807	1912	03.807	2.776761724	48.87098752	5	3993	0.529	0.525	3.032	11402.494	08:00:29.790	0.396
191204.847	1912	04.847	2.776764818	48.87098264	5	3993	0.588	0.565	3.031	11403.082	08:00:30.830	0.396
191205.830	1912	05.830	2.776768897	48.87097729	5	3993	0.666	0.678	3.009	11403.748	08:00:31.813	0.396
191206.807	1912	06.807	2.776773003	48.87097139	5	3993	0.722	0.739	3.020	11404.47	08:00:32.790	0.396
191207.827	1912	07.827	2.776776479	48.87096634	10	3993	0.617	0.605	3.021	11405.087	08:00:33.810	0.396
191208.837	1912	08.837	2.776780299	48.87096109	10	3993	0.647	0.641	3.015	11405.734	08:00:34.820	0.396
191209.833	1912	09.833	2.776785055	48.870955	10	3993	0.762	0.765	3.005	11406.496	08:00:35.816	0.396
191210.830	1912	10.830	2.77678993	48.87094866	10	3993	0.790	0.792	3.008	11407.286	08:00:36.813	0.396
191211.837	1912	11.837	2.776795401	48.8709416	10	3993	0.882	0.876	3.007	11408.168	08:00:37.820	0.396
191212.827	1912	12.827	2.776800892	48.87093427	5	3993	0.909	0.918	3.011	11409.077	08:00:38.810	0.396
191213.827	1912	13.827	2.776806354	48.87092694	5	3993	0.908	0.908	3.012	11409.985	08:00:39.810	0.396
191214.807	1912	14.807	2.776811841	48.87092047	10	3993	0.824	0.841	2.994	11410.809	08:00:40.790	0.396
191215.803	1912	15.803	2.776817308	48.87091386	10	3993	0.837	0.840	2.998	11411.646	08:00:41.786	0.396
191216.817	1912	16.817	2.776823607	48.87090655	10	3993	0.935	0.922	2.992	11412.581	08:00:42.800	0.396
191217.983	1912	17.983	2.776832992	48.87089929	10	3993	1.061	0.910	2.919	11413.642	08:00:43.966	0.396
191218.790	1912	18.790	2.776845457	48.87089219	10	3993	1.207	1.496	2.843	11414.849	08:00:44.773	0.396
191219.813	1912	19.813	2.776858322	48.87088547	10	3993	1.203	1.176	2.818	11416.052	08:00:45.796	0.396
191220.800	1912	20.800	2.776871776	48.87087935	5	3993	1.198	1.214	2.774	11417.25	08:00:46.783	0.396
191221.827	1912	21.827	2.776886229	48.8708744	5	3993	1.193	1.162	2.668	11418.443	08:00:47.810	0.396
191222.790	1912	22.790	2.776901024	48.87087039	5	3993	1.172	1.217	2.567	11419.615	08:00:48.773	0.396
191223.793	1912	23.793	2.776913553	48.87086707	10	3993	0.989	0.986	2.557	11420.604	08:00:49.776	0.396
191224.813	1912	24.813	2.776926348	48.87086388	10	3993	1.002	0.982	2.529	11421.606	08:00:50.796	0.396
191225.807	1912	25.807	2.776938821	48.87086051	10	3993	0.988	0.994	2.566	11422.594	08:00:51.790	0.396
191227.080	1912	27.080	2.776952318	48.87085961	10	3993	0.994	0.781	1.934	11423.588	08:00:53.063	0.396
191227.930	1912	27.930	2.776964495	48.87085843	10	3993	0.902	1.061	2.076	11424.49	08:00:53.913	0.396
191229.017	1912	29.017	2.776974582	48.87085781	10	3993	0.742	0.683	1.908	11425.232	08:00:55.000	0.396
191229.800	1912	29.800	2.776986385	48.87085681	10	3993	0.872	1.114	2.021	11426.104	08:00:55.783	0.396
191230.810	1912	30.810	2.776999296	48.87085487	10	3993	0.970	0.960	2.279	11427.074	08:00:56.793	0.396
191231.850	1912	31.850	2.777014309	48.8708514	10	3993	1.166	1.121	2.493	11428.24	08:00:57.833	0.396
191232.787	1912	32.787	2.777030902	48.87084792	10	3993	1.276	1.362	2.445	11429.516	08:00:58.770	0.396
191233.787	1912	33.787	2.777047984	48.8708448	10	3993	1.299	1.299	2.377	11430.815	08:00:59.770	0.396
191234.913	1912	34.913	2.777063654	48.87084188	10	3993	1.193	1.060	2.387	11432.008	08:01:00.896	0.396
191235.777	1912	35.777	2.777077439	48.87083917	10	3993	1.054	1.220	2.413	11433.062	08:01:01.760	0.396
191236.797	1912	36.797	2.777083757	48.87083668	10	3993	0.539	0.528	2.723	11433.601	08:01:02.780	0.396
191237.787	1912	37.787	2.777090837	48.87083393	10	3993	0.602	0.608	2.718	11434.203	08:01:03.770	0.396
191238.840	1912	38.840	2.777098417	48.87083116	10	3993	0.635	0.603	2.694	11434.838	08:01:04.823	0.396
191239.783	1912	39.783	2.777106169	48.87082858	10	3993	0.636	0.674	2.657	11435.474	08:01:05.766	0.396
191240.780	1912	40.780	2.777113192	48.87082601	10	3993	0.589	0.591	2.695	11436.063	08:01:06.763	0.396
191241.793	1912	41.793	2.777120983	48.87082317	10	3993	0.652	0.644	2.693	11436.715	08:01:07.776	0.396
191242.847	1912	42.847	2.777127046	48.87082077	10	3993	0.518	0.491	2.725	11437.233	08:01:08.830	0.396
191243.787	1912	43.787	2.777134395	48.87081804	10	3993	0.618	0.657	2.701	11437.851	08:01:09.770	0.396
191244.787	1912	44.787	2.777144016	48.87081472	10	3993	0.796	0.796	2.672	11438.647	08:01:10.770	0.396
191245.803	1912	45.803	2.777156012	48.87081104	10	3993	0.969	0.954	2.623	11439.616	08:01:11.786	0.396
191246.807	1912	46.807	2.777168952	48.87080648	10	3993	1.075	1.071	2.680	11440.691	08:01:12.790	0.396
191247.847	1912	47.847	2.777182011	48.8708016	10	3993	1.100	1.058	2.703	11441.791	08:01:13.830	0.396
191248.920	1912	48.920	2.777195269	48.87079662	10	3993	1.118	1.042	2.705	11442.909	08:01:14.903	0.396
191249.780	1912	49.780	2.777203352	48.87079349	10	3993	0.687	0.799	2.717	11443.596	08:01:15.763	0.396
191250.790	1912	50.790	2.777211775	48.87078969	15	3993	0.748	0.741	2.771	11444.344	08:01:16.773	0.396
191251.800	1912	51.800	2.77721901	48.87078613	15	3993	0.662	0.655	2.799	11445.006	08:01:17.783	0.396
191252.877	1912	52.877	2.777225224	48.87078303	15	3993	0.571	0.530	2.804	11445.577	08:01:18.860	0.396
191257.827	1912	57.827	2.777271612	48.8707613	15	3993	4.170	0.842	2.784	11449.747	08:01:23.810	0.396
191445.987	1914	45.987	2.776776124	48.87078307	25	3993	36.381	0.336	4.958	11486.128	08:03:11.970	0.396
191618.557	1916	18.557	2.777039344	48.87054163	25	3993	33.060	0.357	2.953	11519.188	08:04:44.540	0.396
191655.837	1916	55.837	2.777037519	48.87001443	15	3993	58.635	1.573	3.142	11577.823	08:05:21.820	0.398
191656.797	1916	56.797	2.77715603	48.87006967	15	3993	10.636	11.079	0.358	11588.459	08:05:22.780	0.398
191657.817	1916	57.817	2.777244957	48.8701135	15	3993	8.137	7.977	0.340	11596.596	08:05:23.800	0.398
191658.867	1916	58.867	2.777282636	48.87015113	15	3993	5.014	4.775	0.173	11601.61	08:05:24.850	0.398
191659.840	1916	59.840	2.777315107	48.87018898	15	3993	4.835	4.969	0.149	11606.445	08:05:25.823	0.398
191700.823	1917	00.823	2.777342463	48.8702228	15	3993	4.262	4.336	0.140	11610.707	08:05:26.806	0.399
191704.830	1917	04.830	2.777432817	48.87031006	15	3993	11.748	2.932	0.179	11622.455	08:05:30.813	0.399
191719.800	1917	19.800	2.777529168	48.87046501	15	3993	18.623	1.244	0.108	11641.078	08:05:45.783	0.399
191720.837	1917	20.837	2.777362141	48.87045991	15	3993	12.250	11.813	4.539	11653.328	08:05:46.820	0.400
191728.827	1917	28.827	2.777299899	48.87045349	10	3993	4.616	0.578	4.180	11657.944	08:05:54.810	0.400
191745.803	1917	45.803	2.777230402	48.87046638	10	3993	5.289	0.312	5.527	11663.233	08:06:11.786	0.400
191821.840	1918	21.840	2.777151085	48.87053654	10	3993	9.729	0.270	6.088	11672.962	08:06:47.823	0.400
191905.813	1919	05.813	2.777094141	48.87054413	10	3993	4.256	0.097	5.363	11677.218	08:07:31.796	0.399
191933.840	1919	33.840	2.777025086	48.87050014	10	3993	7.038	0.251	3.410	11684.256	08:07:59.823	0.399
191945.823	1919	45.823	2.777023989	48.87048781	10	3993	1.374	0.115	3.157	11685.63	08:08:11.806	0.399
192154.997	1921	54.997	2.776989269	48.87024801	25	3993	26.791	0.207	3.167	11712.421	08:10:20.980	0.398
192201.980	1922	01.980	2.776970838	48.87015647	25	3993	10.270	1.471	3.177	11722.691	08:10:27.963	0.398
192204.973	1922	04.973	2.776922693	48.87030906	15	3993	17.333	5.791	6.228	11740.024	08:10:30.956	0.399
192405.280	1924	05.280	2.776201442	48.87053104	25	3993	58.323	0.485	5.766	11798.347	08:12:31.263	0.399
193614.523	1936	14.523	2.776355777	48.87027206	25	3993	30.943	0.042	3.038	11829.29	08:24:40.506	0.391
193615.517	1936	15.517	2.776214692	48.87033735	25	3993	12.632	12.708	5.922	11841.922	08:24:41.500	0.391
193800.183	1938	00.183	2.776773194	48.87081682	15	3993	67.215	0.642	0.201	11909.137	08:26:26.166	0.392
193829.953	1938	29.953	2.776736518	48.87102762	10	3993	23.598	0.793	6.253	11932.735	08:26:55.936	0.392
193834.967	1938	34.967	2.776733343	48.87107091	5	3993	4.820	0.961	6.270	11937.555	08:27:00.950	0.392
193839.003	1938	39.003	2.776721538	48.871111	5	3993	4.542	1.125	6.232	11942.097	08:27:04.986	0.393
193905.997	1939	05.997	2.77657624	48.87126705	5	3993	20.360	0.754	6.121	11962.457	08:27:31.980	0.393
193911.987	1939	11.987	2.776538218	48.87130035	5	3993	4.634	0.774	6.085	11967.091	08:27:37.970	0.393
193915.973	1939	15.973	2.776511631	48.87133454	5	3993	4.272	1.072	6.147	11971.363	08:27:41.956	0.393
193942.003	1939	42.003	2.776385489	48.8715959	5	3993	30.502	1.172	6.198	12001.865	08:28:07.986	0.394
193944.957	1939	44.957	2.776388497	48.87163431	5	3993	4.278	1.448	0.014	12006.143	08:28:10.940	0.394
193948.970	1939	48.970	2.776385288	48.87168271	5	3993	5.388	1.343	6.272	12011.531	08:28:14.953	0.394
193951.967	1939	51.967	2.776383255	48.87171964	5	3993	4.110	1.371	6.273	12015.641	08:28:17.950	0.394
194131.217	1941	31.217	2.776321442	48.8725824	25	3993	96.062	0.968	6.271	12111.703	08:29:57.200	0.396
194133.177	1941	33.177	2.776226099	48.87267757	15	3993	12.682	6.470	6.108	12124.385	08:29:59.160	0.396
194140.020	1941	40.020	2.77608174	48.87265222	10	3993	10.945	1.599	3.931	12135.33	08:30:06.003	0.397
194324.197	1943	24.197	2.774506779	48.87384969	25	3993	176.208	1.691	6.053	12311.538	08:31:50.180	0.401
194328.003	1943	28.003	2.774691345	48.87384624	15	3993	13.526	3.554	1.675	12325.064	08:31:53.986	0.401
194330.993	1943	30.993	2.774809454	48.87379614	15	3993	10.291	3.442	2.744	12335.355	08:31:56.976	0.402
194334.037	1943	34.037	2.77491159	48.87373533	15	3993	10.086	3.313	2.851	12345.441	08:32:00.020	0.402
194400.073	1944	00.073	2.775644125	48.87343216	5	3993	63.377	2.434	2.736	12408.818	08:32:26.056	0.404
194436.020	1944	36.020	2.775464718	48.87352066	10	3993	16.420	0.457	5.937	12425.238	08:33:02.003	0.404
194446.033	1944	46.033	2.775409868	48.87352169	10	3993	4.020	0.401	4.818	12429.258	08:33:12.016	0.404
194837.687	1948	37.687	2.775875127	48.87351416	100	3993	34.094	0.147	1.662	12463.352	08:37:03.670	0.402
200355.680	2003	55.680	2.777285731	48.87306907	100	3993	114.583	0.125	2.629	12577.935	08:52:21.663	0.394
200356.670	2003	56.670	2.777285731	48.87306907	0	3993	0.000	0.000	0.000	12577.935	08:52:22.653	0.394
200357.630	2003	57.630	2.777285731	48.87306907	0	3993	0.000	0.000	0.000	12577.935	08:52:23.613	0.394
200402.740	2004	02.740	2.774693179	48.87373648	25	3993	203.915	39.905	5.677	12781.85	08:52:28.723	0.400
200434.707	2004	34.707	2.774855283	48.87378848	10	3993	13.209	0.413	0.507	12795.059	08:53:00.690	0.400
200439.937	2004	39.937	2.774908155	48.873827	10	3993	5.775	1.104	0.240	12800.834	08:53:05.920	0.400
200442.913	2004	42.913	2.774942948	48.8738631	10	3993	4.756	1.598	0.170	12805.59	08:53:08.896	0.400
200511.803	2005	11.803	2.775015244	48.87393756	5	3993	9.830	0.340	0.171	12815.42	08:53:37.786	0.400
200516.797	2005	16.797	2.775032044	48.87397263	10	3993	4.090	0.819	0.085	12819.51	08:53:42.780	0.400
200522	2005	22	2.775021897	48.87401204	5	3993	4.446	0.855	6.237	12823.956	08:53:47.983	0.400
200547.807	2005	47.807	2.774781155	48.87420015	5	3993	27.363	1.060	6.058	12851.319	08:54:13.790	0.401
200550.783	2005	50.783	2.774760215	48.87422036	10	3993	2.721	0.914	6.100	12854.04	08:54:16.766	0.401
200554.820	2005	54.820	2.774779059	48.87426122	10	3993	4.749	1.176	0.082	12858.789	08:54:20.803	0.401
200557.817	2005	57.817	2.77480739	48.87429813	10	3993	4.600	1.535	0.136	12863.389	08:54:23.800	0.401
200737.007	2007	37.007	2.77447625	48.87436288	15	3993	25.304	0.255	5.543	12888.693	08:56:02.990	0.401
200925.057	2009	25.057	2.774055194	48.87451902	25	3993	35.397	0.328	5.834	12924.09	08:57:51.040	0.400
201113.033	2011	13.033	2.77448496	48.87467439	25	3993	35.913	0.333	0.460	12960.003	08:59:39.016	0.400
201118.013	2011	18.013	2.774366141	48.87462687	10	3993	10.183	2.045	3.562	12970.186	08:59:43.996	0.401
201303.043	2013	03.043	2.774293965	48.87481544	15	3993	21.629	0.206	6.215	12991.815	09:01:29.026	0.400
201452.003	2014	52.003	2.774691775	48.87475815	25	3993	29.830	0.274	2.248	13021.645	09:03:17.986	0.399
201455.833	2014	55.833	2.774819134	48.87481219	15	3993	11.098	2.898	0.400	13032.743	09:03:21.816	0.400
201640.017	2016	40.017	2.774889039	48.8747338	25	3993	10.111	0.097	2.983	13042.854	09:05:06.000	0.399
201828.313	2018	28.313	2.774804845	48.87451541	15	3993	25.060	0.231	3.210	13067.914	09:06:54.296	0.398
201832.787	2018	32.787	2.774702699	48.87457969	10	3993	10.349	2.313	6.006	13078.263	09:06:58.770	0.398
202019	2020	19	2.774909737	48.87473272	15	3993	22.797	0.215	0.238	13101.06	09:08:44.983	0.398
202217.087	2022	17.087	2.774438126	48.8747028	10	3993	34.708	0.294	4.372	13135.768	09:10:43.070	0.398
202410.020	2024	10.020	2.774579491	48.8745687	25	3993	18.157	0.161	2.955	13153.925	09:12:36.003	0.397
202438.807	2024	38.807	2.774735171	48.87436273	5	3993	25.590	0.889	3.007	13179.515	09:13:04.790	0.397
202439.807	2024	39.807	2.774742608	48.87434877	5	3993	1.645	1.645	3.047	13181.16	09:13:05.790	0.397
202443.807	2024	43.807	2.77477219	48.87430851	5	3993	4.974	1.244	3.011	13186.134	09:13:09.790	0.397
202447.827	2024	47.827	2.774799071	48.8742736	5	3993	4.353	1.083	3.005	13190.487	09:13:13.810	0.397
202627.053	2026	27.053	2.775256335	48.87446852	25	3993	39.900	0.402	0.397	13230.387	09:14:53.036	0.397
202814.997	2028	14.997	2.775429354	48.87445201	25	3993	12.807	0.119	2.061	13243.194	09:16:40.980	0.396
202959.193	2029	59.193	2.774251257	48.87480463	25	3993	94.795	0.910	5.744	13337.989	09:18:25.176	0.398
203006.167	2030	06.167	2.774518892	48.8746945	25	3993	23.117	3.315	2.731	13361.106	09:18:32.150	0.399
203008.827	2030	08.827	2.774690199	48.87462242	15	3993	14.891	5.598	2.739	13375.997	09:18:34.810	0.399
203148.007	2031	48.007	2.775216257	48.87453053	15	3993	39.869	0.402	2.344	13415.866	09:20:13.990	0.399
203334.173	2033	34.173	2.775291848	48.87457696	15	3993	7.572	0.071	0.284	13423.438	09:22:00.156	0.398
203522.040	2035	22.040	2.775148253	48.87450938	25	3993	12.929	0.120	3.505	13436.367	09:23:48.023	0.397
203525.017	2035	25.017	2.775140598	48.87441066	10	3993	10.994	3.693	3.155	13447.361	09:23:51.000	0.397
203650.087	2036	50.087	2.775036823	48.87427641	25	3993	16.755	0.197	3.279	13464.116	09:25:16.070	0.397
203725.847	2037	25.847	2.77478651	48.87422602	10	3993	19.174	0.536	3.867	13483.29	09:25:51.830	0.397
203728.923	2037	28.923	2.774781967	48.8741768	5	3993	5.484	1.783	3.158	13488.774	09:25:54.906	0.397
203731.853	2037	31.853	2.774785514	48.87413647	5	3993	4.493	1.533	3.126	13493.267	09:25:57.836	0.397
203734.850	2037	34.850	2.774800523	48.87410058	5	3993	4.140	1.381	3.067	13497.407	09:26:00.833	0.397
203758.857	2037	58.857	2.775008044	48.87387542	5	3993	29.295	1.220	2.979	13526.702	09:26:24.840	0.398
203802.967	2038	02.967	2.775001142	48.87383833	5	3993	4.156	1.011	3.175	13530.858	09:26:28.950	0.398
203806.857	2038	06.857	2.77499174	48.87379668	5	3993	4.683	1.204	3.182	13535.541	09:26:32.840	0.398
203946.110	2039	46.110	2.773866034	48.87394865	25	3993	84.180	0.848	5.360	13619.721	09:28:12.093	0.399
204139.043	2041	39.043	2.773983381	48.87400532	25	3993	10.659	0.094	0.354	13630.38	09:30:05.026	0.398
204246.717	2042	46.717	2.774018475	48.87391056	15	3993	10.848	0.160	3.076	13641.228	09:31:12.700	0.398
204322.830	2043	22.830	2.774033821	48.87397884	10	3993	7.677	0.213	0.040	13648.905	09:31:48.813	0.398
204358.667	2043	58.667	2.773960213	48.8738819	10	3993	12.055	0.336	3.276	13660.96	09:32:24.650	0.398
204839	2048	39	2.774104876	48.87321612	50	3993	74.802	0.267	3.103	13735.762	09:37:04.983	0.397
205257.233	2052	57.233	2.774022693	48.87325519	25	3993	7.425	0.029	5.926	13743.187	09:41:23.216	0.394
205301.923	2053	01.923	2.774012392	48.8733569	15	3993	11.337	2.417	6.265	13754.524	09:41:27.906	0.394
205305.857	2053	05.857	2.774012564	48.87345685	15	3993	11.116	2.826	0.000	13765.64	09:41:31.840	0.395
205307.843	2053	07.843	2.774012564	48.87345685	10	3993	0.000	0.000	0.000	13765.64	09:41:33.826	0.395
205308.837	2053	08.837	2.774061355	48.87356078	10	3993	12.099	12.172	0.083	13777.739	09:41:34.820	0.395
205310.867	2053	10.867	2.774106381	48.87364838	10	3993	10.286	5.067	0.091	13788.025	09:41:36.850	0.395
205316.880	2053	16.880	2.774156815	48.87369307	10	3993	6.193	1.030	0.198	13794.218	09:41:42.863	0.395
205343.883	2053	43.883	2.774515197	48.87356813	5	3993	29.705	1.100	2.670	13823.923	09:42:09.866	0.396
205347.847	2053	47.847	2.774579216	48.87355866	5	3993	4.807	1.213	2.264	13828.73	09:42:13.830	0.396
205352.857	2053	52.857	2.774642889	48.87355481	5	3993	4.684	0.935	1.898	13833.414	09:42:18.840	0.396
205419.873	2054	19.873	2.77500515	48.87373199	10	3993	33.054	1.223	0.349	13866.468	09:42:45.856	0.397
205424.867	2054	24.867	2.775034089	48.87376445	5	3993	4.187	0.838	0.158	13870.655	09:42:50.850	0.397
205428.873	2054	28.873	2.775085306	48.87378183	5	3993	4.221	1.054	0.484	13874.876	09:42:54.856	0.397
205445.873	2054	45.873	2.775235244	48.87380271	10	3993	11.227	0.660	0.907	13886.103	09:43:11.856	0.397
205640.087	2056	40.087	2.77511883	48.87377731	25	3993	8.984	0.079	3.826	13895.087	09:45:06.070	0.396
205840.173	2058	40.173	2.774888592	48.87365704	25	3993	21.527	0.179	3.470	13916.614	09:47:06.156	0.395
210028.070	2100	28.070	2.775648188	48.87398513	25	3993	66.543	0.617	0.392	13983.157	09:48:54.053	0.396
210223.167	2102	23.167	2.775289734	48.87372481	15	3993	39.087	0.340	3.382	14022.244	09:50:49.150	0.396
210411.057	2104	11.057	2.775341169	48.87384411	25	3993	13.793	0.128	0.077	14036.037	09:52:37.040	0.395
210751.117	2107	51.117	2.775695716	48.87328869	25	3993	67.011	0.305	3.029	14103.048	09:56:17.100	0.394
211438.453	2114	38.453	2.776937439	48.87270385	25	3993	111.829	0.275	2.782	14214.877	10:03:04.436	0.393
211624.220	2116	24.220	2.77712064	48.87200619	15	3993	78.745	0.745	3.095	14293.622	10:04:50.203	0.394
211630.193	2116	30.193	2.777258582	48.8720141	10	3993	10.144	1.698	1.257	14303.766	10:04:56.176	0.394
212314.350	2123	14.350	2.777485943	48.87162865	15	3993	45.991	0.114	3.038	14349.757	10:11:40.333	0.391
213730.503	2137	30.503	2.77837226	48.87134671	25	3993	72.107	0.084	2.637	14421.864	10:25:56.486	0.384
213738.887	2137	38.887	2.778246844	48.87140447	10	3993	11.211	1.337	5.918	14433.075	10:26:04.870	0.384
214448.500	2144	48.500	2.779390188	48.87095627	200	3993	97.473	0.227	2.721	14530.548	10:33:14.483	0.382
214451.540	2144	51.540	2.779307302	48.87124267	25	3993	32.427	10.667	6.232	14562.975	10:33:17.523	0.383
214904.757	2149	04.757	2.778636439	48.87092566	15	3993	60.487	0.239	3.497	14623.462	10:37:30.740	0.382
215052.707	2150	52.707	2.778803459	48.87008928	15	3993	93.822	0.869	3.107	14717.284	10:39:18.690	0.384
215240.647	2152	40.647	2.779806582	48.86958775	25	3993	92.263	0.855	2.807	14809.547	10:41:06.630	0.385
215248.480	2152	48.480	2.779922099	48.86963655	15	3993	10.054	1.284	0.391	14819.601	10:41:14.463	0.385
215426.667	2154	26.667	2.781349656	48.86904212	15	3993	123.731	1.260	2.747	14943.332	10:42:52.650	0.387
215611.767	2156	11.767	2.782794942	48.86931475	25	3993	110.143	1.048	0.745	15053.475	10:44:37.750	0.389
215620.577	2156	20.577	2.782869004	48.86932239	10	3993	5.492	0.623	1.035	15058.967	10:44:46.560	0.389
215802.670	2158	02.670	2.783536634	48.86965905	25	3993	61.599	0.603	0.333	15120.566	10:46:28.653	0.390
215958.010	2159	58.010	2.784056153	48.86877344	15	3993	105.595	0.916	3.040	15226.161	10:48:23.993	0.391
220940.970	2209	40.970	2.784099408	48.86971948	100	3993	105.265	0.181	0.008	15331.426	10:58:06.953	0.388
220945.920	2209	45.920	2.784719048	48.86940481	25	3993	57.321	11.580	2.812	15388.747	10:58:11.903	0.390
220949.983	2209	49.983	2.784630762	48.86933318	15	3993	10.262	2.526	3.353	15399.009	10:58:15.966	0.390
221406.273	2214	06.273	2.785025899	48.86901855	25	3993	45.415	0.177	2.927	15444.424	11:02:32.256	0.389
221413.510	2214	13.510	2.785032228	48.86892574	15	3993	10.333	1.428	3.130	15454.757	11:02:39.493	0.389
221614.747	2216	14.747	2.785515945	48.869149	25	3993	43.272	0.357	0.360	15498.029	11:04:40.730	0.389
221800.957	2218	00.957	2.784795239	48.86852574	25	3993	87.138	0.820	3.339	15585.167	11:06:26.940	0.390
221947.680	2219	47.680	2.785378311	48.86920109	15	3993	86.409	0.810	0.149	15671.576	11:08:13.663	0.391
221952.667	2219	52.667	2.785444268	48.86928368	10	3993	10.379	2.081	0.138	15681.955	11:08:18.650	0.391
222140.753	2221	40.753	2.784504081	48.8690177	25	3993	74.965	0.694	3.692	15756.92	11:10:06.736	0.392
222148.677	2221	48.677	2.784405382	48.86908426	15	3993	10.348	1.306	6.031	15767.268	11:10:14.660	0.392
222351.920	2223	51.920	2.78372704	48.87002819	25	3993	116.151	0.942	6.158	15883.419	11:12:17.903	0.394
222543.810	2225	43.810	2.785159114	48.86915885	25	3993	142.675	1.275	2.863	16026.094	11:14:09.793	0.396
222820.810	2228	20.810	2.785138791	48.86945673	50	3993	33.163	0.211	6.271	16059.257	11:16:46.793	0.395
223011.797	2230	11.797	2.784572288	48.86926672	25	3993	46.574	0.420	3.619	16105.831	11:18:37.780	0.396
223211.730	2232	11.730	2.78460693	48.86966585	25	3993	44.463	0.371	0.015	16150.294	11:20:37.713	0.395
