# Position data for device 169 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174945.993	1749	45.993	2.777415093	48.86737874	5	3902	4.210	1.059	0.423	10856.584	07:56:48.526	0.379
175124.227	1751	24.227	2.777876584	48.86683728	15	3902	69.063	0.703	2.997	10925.647	07:58:26.760	0.381
175316.563	1753	16.563	2.778210841	48.86678102	15	3902	25.277	0.225	2.348	10950.924	08:00:19.096	0.380
175321.040	1753	21.040	2.778133029	48.86688531	15	3902	12.924	2.887	6.156	10963.848	08:00:23.573	0.380
175327.013	1753	27.013	2.778033552	48.86713164	25	3902	28.349	4.746	6.214	10992.197	08:00:29.546	0.381
175504.770	1755	04.770	2.777698004	48.8672353	15	3902	27.154	0.278	5.776	11019.351	08:02:07.303	0.381
175615.283	1756	15.283	2.777543338	48.8668023	25	3902	49.473	0.702	3.203	11068.824	08:03:17.816	0.382
175622.500	1756	22.500	2.77767509	48.86684395	15	3902	10.707	1.484	0.497	11079.531	08:03:25.033	0.382
175651.443	1756	51.443	2.777662467	48.86692584	15	3902	9.155	0.316	6.257	11088.686	08:03:53.976	0.382
175727.450	1757	27.450	2.777750656	48.86678322	10	3902	17.127	0.476	3.036	11105.813	08:04:29.983	0.382
175735.437	1757	35.437	2.777772579	48.86674972	10	3902	4.057	0.508	3.030	11109.87	08:04:37.970	0.382
175744.480	1757	44.480	2.777688096	48.86678322	10	3902	7.225	0.799	5.875	11117.095	08:04:47.013	0.382
175748.443	1757	48.443	2.777635977	48.86680549	10	3902	4.552	1.149	5.902	11121.647	08:04:50.976	0.382
175752.453	1757	52.453	2.777619191	48.86684151	10	3902	4.191	1.045	6.204	11125.838	08:04:54.986	0.382
175923.267	1759	23.267	2.777723208	48.86682135	15	3902	7.944	0.087	2.418	11133.782	08:06:25.800	0.381
180035.257	1800	35.257	2.777871845	48.86683644	5	3902	11.019	0.153	1.036	11144.801	08:07:37.790	0.381
180111.323	1801	11.323	2.77789178	48.8667743	10	3902	7.064	0.196	3.087	11151.865	08:08:13.856	0.381
180204.317	1802	04.317	2.777870459	48.86677154	10	3902	1.592	0.030	4.065	11153.457	08:09:06.850	0.380
180404.647	1804	04.647	2.777782686	48.86680177	15	3902	7.257	0.060	5.822	11160.714	08:11:07.180	0.379
180414.547	1804	14.547	2.777676254	48.86673976	15	3902	10.410	1.052	3.427	11171.124	08:11:17.080	0.379
180559.730	1805	59.730	2.777953754	48.86688297	25	3902	25.828	0.246	0.321	11196.952	08:13:02.263	0.379
180804.820	1808	04.820	2.77809781	48.86712674	15	3902	29.094	0.233	0.101	11226.046	08:15:07.353	0.378
180959.303	1809	59.303	2.777499826	48.8668475	15	3902	53.703	0.469	3.493	11279.749	08:17:01.836	0.378
181208.240	1812	08.240	2.778263682	48.86707852	25	3902	61.582	0.478	0.516	11341.331	08:19:10.773	0.379
181436.460	1814	36.460	2.777800374	48.86677608	100	3902	47.788	0.322	3.398	11389.119	08:21:38.993	0.378
181636.717	1816	36.717	2.777905452	48.86685981	25	3902	12.083	0.100	0.212	11401.202	08:23:39.250	0.377
181643.927	1816	43.927	2.777581373	48.86682438	25	3902	24.069	3.338	4.144	11425.271	08:23:46.460	0.378
181646.983	1816	46.983	2.77743693	48.86673535	15	3902	14.493	4.742	3.413	11439.764	08:23:49.516	0.378
181824.290	1818	24.290	2.777759273	48.86680942	25	3902	25.013	0.257	0.641	11464.777	08:25:26.823	0.378
181826.253	1818	26.253	2.777632845	48.86671691	15	3902	13.844	7.052	3.371	11478.621	08:25:28.786	0.378
182011.040	1820	11.040	2.776984418	48.86689168	15	3902	51.331	0.490	5.717	11529.952	08:27:13.573	0.379
182015.737	1820	15.737	2.777179036	48.8668652	15	3902	14.560	3.100	2.242	11544.512	08:27:18.270	0.379
182017.740	1820	17.740	2.777326568	48.86685491	10	3902	10.870	5.427	1.957	11555.382	08:27:20.273	0.380
182204.980	1822	04.980	2.777292106	48.86672197	15	3902	14.999	0.140	3.186	11570.381	08:29:07.513	0.379
182405.293	1824	05.293	2.778607916	48.8667542	25	3902	96.473	0.802	1.429	11666.854	08:31:07.826	0.380
182602.543	1826	02.543	2.777667673	48.86680834	25	3902	69.152	0.590	5.036	11736.006	08:33:05.076	0.381
182750.983	1827	50.983	2.777771971	48.86694014	25	3902	16.531	0.152	0.135	11752.537	08:34:53.516	0.380
182937.010	1829	37.010	2.777493863	48.8668653	25	3902	22.011	0.208	3.709	11774.548	08:36:39.543	0.380
182940.983	1829	40.983	2.777613503	48.86694561	10	3902	12.515	3.150	0.250	11787.063	08:36:43.516	0.380
183124.500	1831	24.500	2.775414672	48.86729494	25	3902	165.720	1.601	5.458	11952.783	08:38:27.033	0.384
183134.210	1831	34.210	2.775402828	48.8674031	10	3902	12.061	1.242	6.264	11964.844	08:38:36.743	0.385
183309.563	1833	09.563	2.773793635	48.86839727	25	3902	161.635	1.695	6.010	12126.479	08:40:12.096	0.389
183458.597	1834	58.597	2.772494363	48.86801847	25	3902	104.098	0.955	3.676	12230.577	08:42:01.130	0.390
183507.477	1835	07.477	2.772573076	48.86794269	10	3902	10.212	1.150	2.964	12240.789	08:42:10.010	0.391
183647.703	1836	47.703	2.772607934	48.86773787	15	3902	22.922	0.229	3.112	12263.711	08:43:50.236	0.390
183653.717	1836	53.717	2.772462117	48.867775	10	3902	11.454	1.905	5.688	12275.165	08:43:56.250	0.390
183833.997	1838	33.997	2.774823676	48.86806194	15	3902	175.940	1.754	0.958	12451.105	08:45:36.530	0.395
184022.570	1840	22.570	2.776374258	48.86652071	15	3902	205.642	1.894	2.971	12656.747	08:47:25.103	0.400
184211.193	1842	11.193	2.778067114	48.86628884	15	3902	126.685	1.166	2.247	12783.432	08:49:13.726	0.403
184216.847	1842	16.847	2.777958386	48.8662242	15	3902	10.731	1.898	3.421	12794.163	08:49:19.380	0.403
184358.457	1843	58.457	2.77672439	48.8651076	15	3902	153.613	1.512	3.327	12947.776	08:51:00.990	0.406
184546.467	1845	46.467	2.778063223	48.86596369	15	3902	136.705	1.266	0.261	13084.481	08:52:49.000	0.409
184736.217	1847	36.217	2.777978705	48.86691359	15	3902	105.828	0.964	6.268	13190.309	08:54:38.750	0.411
184811.900	1848	11.900	2.778416155	48.86684764	10	3902	32.879	0.921	2.292	13223.188	08:55:14.433	0.412
184814.890	1848	14.890	2.778469433	48.86688144	5	3902	5.419	1.812	0.264	13228.607	08:55:17.423	0.412
184817.893	1848	17.893	2.778520136	48.86691466	10	3902	5.239	1.745	0.256	13233.846	08:55:20.426	0.412
184820.927	1848	20.927	2.778568981	48.86694508	10	3902	4.925	1.623	0.269	13238.771	08:55:23.460	0.412
184847.490	1848	47.490	2.778880305	48.86724284	10	3902	40.212	1.514	0.178	13278.983	08:55:50.023	0.413
184848.483	1848	48.483	2.778891636	48.86725236	10	3902	1.345	1.354	0.202	13280.328	08:55:51.016	0.413
184852.477	1848	52.477	2.778946972	48.86728083	10	3902	5.144	1.288	0.322	13285.472	08:55:55.010	0.413
184856.443	1848	56.443	2.779016361	48.86729214	5	3902	5.237	1.320	0.812	13290.709	08:55:58.976	0.413
185036.720	1850	36.720	2.780663878	48.86767921	25	3902	128.154	1.278	0.633	13418.863	08:57:39.253	0.416
185041.733	1850	41.733	2.780794366	48.86764648	25	3902	10.230	2.041	2.540	13429.093	08:57:44.266	0.416
185046.477	1850	46.477	2.780879323	48.8676509	25	3902	6.244	1.316	1.277	13435.337	08:57:49.010	0.416
185510.890	1855	10.890	2.780625968	48.86814253	25	3902	57.743	0.218	6.194	13493.08	09:02:13.423	0.415
185511.893	1855	11.893	2.780474591	48.86811408	15	3902	11.533	11.499	3.884	13504.613	09:02:14.426	0.415
185657.763	1856	57.763	2.781127674	48.86886776	15	3902	96.518	0.912	0.149	13601.131	09:04:00.296	0.417
185846.853	1858	46.853	2.780588131	48.86946778	15	3902	77.562	0.711	6.128	13678.693	09:05:49.386	0.418
190041.480	1900	41.480	2.780497766	48.86944515	15	3902	7.083	0.062	3.749	13685.776	09:07:44.013	0.416
190220.843	1902	20.843	2.78074659	48.86945829	25	3902	18.288	0.184	1.276	13704.064	09:09:23.376	0.416
190413.633	1904	13.633	2.780650564	48.86945755	25	3902	7.036	0.062	4.668	13711.1	09:11:16.166	0.415
190603.947	1906	03.947	2.780822085	48.86965329	15	3902	25.136	0.228	0.151	13736.236	09:13:06.480	0.414
190607.533	1906	07.533	2.780948772	48.86968952	10	3902	10.118	2.822	0.547	13746.354	09:13:10.066	0.414
