# Position data for device 200 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163302.753	1633	02.753	2.777927524	48.8681022	15	3666	10.177	2.542	1.712	37977.506	16:32:10.046	0.638
163413.327	1634	13.327	2.778084793	48.86809595	25	3666	11.543	0.164	1.797	37989.049	16:33:20.620	0.637
163449.813	1634	49.813	2.778156877	48.86807235	5	3666	5.898	0.162	2.657	37994.947	16:33:57.106	0.637
163520.747	1635	20.747	2.778175819	48.86808665	5	3666	2.111	0.068	0.225	37997.058	16:34:28.040	0.637
163711.060	1637	11.060	2.777948936	48.86816496	15	3666	18.766	0.170	5.819	38015.824	16:36:18.353	0.636
163902.900	1639	02.900	2.778089933	48.86798626	25	3666	22.399	0.200	3.006	38038.223	16:38:10.193	0.635
163909.763	1639	09.763	2.77804893	48.86808178	15	3666	11.040	1.609	6.209	38049.263	16:38:17.056	0.635
164055.017	1640	55.017	2.778182239	48.86806012	25	3666	10.060	0.096	2.326	38059.323	16:40:02.310	0.634
164101.757	1641	01.757	2.778062084	48.86812263	15	3666	11.217	1.664	5.963	38070.54	16:40:09.050	0.634
164244.073	1642	44.073	2.777950041	48.86836584	25	3666	28.268	0.276	6.204	38098.808	16:41:51.366	0.634
164246.100	1642	46.100	2.778045834	48.86828855	15	3666	11.097	5.475	2.931	38109.905	16:41:53.393	0.634
164453.073	1644	53.073	2.778770716	48.86788612	50	3666	69.454	0.547	2.841	38179.359	16:44:00.366	0.634
164710	1647	10	2.777974976	48.86868009	50	3666	105.814	0.773	6.111	38285.173	16:46:17.293	0.634
164919.317	1649	19.317	2.782233597	48.8676209	50	3666	333.507	2.579	2.537	38618.68	16:48:26.610	0.638
165128.533	1651	28.533	2.777747408	48.86903843	25	3666	364.536	2.821	5.781	38983.216	16:50:35.826	0.643
165337.760	1653	37.760	2.777803195	48.8689457	50	3666	11.094	0.086	3.038	38994.31	16:52:45.053	0.642
165548.023	1655	48.023	2.773874861	48.86990889	200	3666	307.094	2.357	5.664	39301.404	16:54:55.316	0.645
170257.530	1702	57.530	2.77560177	48.87087749	100	3666	166.167	0.387	0.303	39467.571	17:02:04.823	0.644
170506.807	1705	06.807	2.781764805	48.86704337	100	3666	621.061	4.804	2.873	40088.632	17:04:14.100	0.652
172703.253	1727	03.253	2.776984352	48.86823873	25	3666	374.628	0.285	5.678	40463.26	17:26:10.546	0.645
172853.193	1728	53.193	2.777019873	48.86762687	15	3666	68.100	0.619	3.132	40531.36	17:28:00.486	0.645
172855.077	1728	55.077	2.777121506	48.86753411	15	3666	12.723	6.753	2.955	40544.083	17:28:02.370	0.645
172900.837	1729	00.837	2.777282009	48.86752642	10	3666	11.791	2.047	1.843	40555.874	17:28:08.130	0.645
173048.067	1730	48.067	2.777123463	48.86725897	15	3666	31.933	0.298	3.243	40587.8069999999	17:29:55.360	0.644
173234.363	1732	34.363	2.777022335	48.86720594	15	3666	9.470	0.089	3.458	40597.277	17:31:41.656	0.643
173424.937	1734	24.937	2.777000908	48.8670743	25	3666	14.725	0.133	3.170	40612.0019999999	17:33:32.230	0.642
173433.883	1734	33.883	2.776978464	48.86717266	15	3666	11.062	1.237	6.244	40623.0639999999	17:33:41.176	0.643
173617.180	1736	17.180	2.777050824	48.86696388	15	3666	23.818	0.231	3.082	40646.8819999999	17:35:24.473	0.642
173620.823	1736	20.823	2.776891727	48.86700896	15	3666	12.689	3.483	5.739	40659.5709999999	17:35:28.116	0.642
173623.840	1736	23.840	2.776764062	48.86705679	15	3666	10.761	3.567	5.854	40670.3319999999	17:35:31.133	0.642
173626.800	1736	26.800	2.776634789	48.86711168	15	3666	11.268	3.807	5.899	40681.5999999999	17:35:34.093	0.642
173817.107	1738	17.107	2.776796962	48.86701194	15	3666	16.255	0.147	2.870	40697.8549999999	17:37:24.400	0.641
174026.103	1740	26.103	2.776792236	48.86738703	25	3666	41.718	0.323	6.281	40739.5729999999	17:39:33.396	0.641
174217.370	1742	17.370	2.776625443	48.86712707	25	3666	31.389	0.282	3.251	40770.9619999999	17:41:24.663	0.640
174426.137	1744	26.137	2.776456464	48.86729923	25	3666	22.801	0.177	6.116	40793.7629999999	17:43:33.430	0.639
174616.397	1746	16.397	2.776768341	48.86722925	10	3666	24.139	0.219	2.488	40817.9019999999	17:45:23.690	0.639
174624.380	1746	24.380	2.7768048	48.86713582	10	3666	10.729	1.344	3.075	40828.6309999999	17:45:31.673	0.639
174802.673	1748	02.673	2.77674674	48.86705151	15	3666	10.297	0.105	3.259	40838.9279999999	17:47:09.966	0.638
174948.153	1749	48.153	2.776761144	48.8668664	15	3666	20.615	0.195	3.128	40859.5429999999	17:48:55.446	0.637
175133.133	1751	33.133	2.777093433	48.86682747	25	3666	24.728	0.236	2.171	40884.2709999999	17:50:40.426	0.636
175135.143	1751	35.143	2.776957277	48.86688664	10	3666	11.951	5.946	5.908	40896.2219999999	17:50:42.436	0.637
175315.127	1753	15.127	2.776528881	48.86705557	15	3666	36.581	0.366	5.873	40932.8029999999	17:52:22.420	0.636
175316.147	1753	16.147	2.776669254	48.86700271	15	3666	11.846	11.614	2.714	40944.6489999999	17:52:23.440	0.636
175501.373	1755	01.373	2.776243068	48.86686568	25	3666	34.746	0.330	3.631	40979.3949999999	17:54:08.666	0.636
175509.867	1755	09.867	2.776332344	48.86694233	5	3666	10.745	1.265	0.197	40990.1399999999	17:54:17.160	0.636
175647.153	1756	47.153	2.776825409	48.8667926	25	3666	39.779	0.409	2.628	41029.9189999999	17:55:54.446	0.636
175832.070	1758	32.070	2.777413608	48.86733034	25	3666	73.716	0.703	0.186	41103.6349999999	17:57:39.363	0.636
175839.107	1758	39.107	2.777346614	48.86740107	15	3666	9.272	1.318	6.122	41112.9069999999	17:57:46.400	0.636
180041.407	1800	41.407	2.777414869	48.86749143	25	3666	11.225	0.092	0.129	41124.1319999999	17:59:48.700	0.635
180228.063	1802	28.063	2.777069075	48.86725886	15	3666	36.207	0.339	3.392	41160.3389999999	18:01:35.356	0.634
180234.900	1802	34.900	2.777172339	48.86729312	5	3666	8.471	1.239	0.478	41168.8099999999	18:01:42.193	0.634
180413.063	1804	13.063	2.777599105	48.86694363	25	3666	49.885	0.508	2.935	41218.6949999999	18:03:20.356	0.634
180422.867	1804	22.867	2.777758037	48.86701366	10	3666	14.009	1.429	0.371	41232.7039999999	18:03:30.160	0.634
180622.163	1806	22.163	2.778713771	48.86587808	25	3666	144.411	1.211	2.999	41377.1149999999	18:05:29.456	0.635
181038.253	1810	38.253	2.7779408	48.86682669	25	3666	119.743	0.468	6.144	41496.8579999999	18:09:45.546	0.635
181042.210	1810	42.210	2.778056227	48.86688176	10	3666	10.442	2.639	0.345	41507.2999999999	18:09:49.503	0.635
181224.733	1812	24.733	2.777276558	48.86730359	15	3666	73.920	0.721	5.976	41581.2199999999	18:11:32.026	0.635
181410.590	1814	10.590	2.777045671	48.86741346	25	3666	20.868	0.197	5.937	41602.0879999999	18:13:17.883	0.634
181416.527	1814	16.527	2.777135251	48.86733173	15	3666	11.212	1.888	2.955	41613.2999999999	18:13:23.820	0.634
181613.457	1816	13.457	2.777182244	48.8677049	25	3666	41.646	0.356	0.022	41654.9459999999	18:15:20.750	0.634
181802.947	1818	02.947	2.777299894	48.86690052	25	3666	89.876	0.821	3.117	41744.8219999999	18:17:10.240	0.634
181813.213	1818	13.213	2.777181887	48.86695552	10	3666	10.591	1.032	5.931	41755.4129999999	18:17:20.506	0.634
181952.483	1819	52.483	2.777203268	48.86704525	15	3666	10.102	0.102	0.041	41765.5149999999	18:18:59.776	0.633
182140.513	1821	40.513	2.777119221	48.86695806	15	3666	11.487	0.106	3.305	41777.0019999999	18:20:47.806	0.633
182327.823	1823	27.823	2.777084263	48.86716542	15	3666	23.204	0.216	6.254	41800.2059999999	18:22:35.116	0.632
182516.507	1825	16.507	2.777059315	48.86710392	25	3666	7.080	0.065	3.211	41807.2859999999	18:24:23.800	0.631
182658.503	1826	58.503	2.777087906	48.86697921	25	3666	14.027	0.138	3.102	41821.3129999999	18:26:05.796	0.630
182708.263	1827	08.263	2.776959506	48.86698707	5	3666	9.448	0.968	5.055	41830.7609999999	18:26:15.556	0.630
182845.493	1828	45.493	2.77665634	48.86688492	25	3666	24.949	0.257	3.612	41855.7099999999	18:27:52.786	0.630
183034.510	1830	34.510	2.776477483	48.8668272	10	3666	14.592	0.134	3.630	41870.3019999999	18:29:41.803	0.629
183218.490	1832	18.490	2.77648785	48.86672051	25	3666	11.890	0.114	3.125	41882.1919999999	18:31:25.783	0.628
183224.443	1832	24.443	2.776617481	48.86675005	10	3666	10.050	1.688	0.644	41892.2419999999	18:31:31.736	0.628
183403.557	1834	03.557	2.776232076	48.86699457	25	3666	39.204	0.396	6.019	41931.4459999999	18:33:10.850	0.628
183550.483	1835	50.483	2.776788985	48.86686488	25	3666	43.278	0.405	2.507	41974.7239999999	18:34:57.776	0.627
183736.507	1837	36.507	2.776712293	48.8671906	15	3666	36.659	0.346	6.243	42011.3829999999	18:36:43.800	0.627
183922.537	1839	22.537	2.776621323	48.86696767	15	3666	25.674	0.242	3.211	42037.0569999999	18:38:29.830	0.626
184108.497	1841	08.497	2.776657574	48.86692508	25	3666	5.431	0.051	2.997	42042.4879999999	18:40:15.790	0.625
184253.590	1842	53.590	2.776828742	48.86690897	25	3666	12.668	0.121	2.073	42055.1559999999	18:42:00.883	0.625
184303.273	1843	03.273	2.77687607	48.8669428	10	3666	5.117	0.528	0.235	42060.2729999999	18:42:10.566	0.625
184442.517	1844	42.517	2.777938708	48.86675229	25	3666	80.688	0.813	2.379	42140.9609999999	18:43:49.810	0.625
184635.537	1846	35.537	2.77898651	48.86711294	25	3666	86.617	0.766	0.463	42227.5779999999	18:45:42.830	0.625
184642.483	1846	42.483	2.778986893	48.86702102	15	3666	10.223	1.472	3.141	42237.8009999999	18:45:49.776	0.625
184909.747	1849	09.747	2.778691493	48.86712806	100	3666	24.701	0.168	5.841	42262.5019999999	18:48:17.040	0.624
185114.953	1851	14.953	2.779516222	48.86851536	100	3666	165.703	1.323	0.102	42428.2049999999	18:50:22.246	0.626
185308.137	1853	08.137	2.778959583	48.86685718	25	3666	188.876	1.669	3.199	42617.0809999999	18:52:15.430	0.627
185527.700	1855	27.700	2.778403377	48.86639171	100	3666	65.884	0.472	3.343	42682.9649999999	18:54:34.993	0.627
185727.843	1857	27.843	2.777050212	48.86628423	25	3666	99.862	0.831	4.277	42782.8269999999	18:56:35.136	0.627
185928.657	1859	28.657	2.774993481	48.86777038	15	3666	223.668	1.851	6.049	43006.4949999999	18:58:35.950	0.630
185937.310	1859	37.310	2.775094325	48.86783324	15	3666	10.172	1.176	0.270	43016.6669999999	18:58:44.603	0.630
190151.577	1901	51.577	2.772794055	48.86883442	50	3666	201.992	1.504	5.904	43218.6589999999	19:00:58.870	0.631
190427.817	1904	27.817	2.772268727	48.86864595	100	3666	43.826	0.281	3.591	43262.4849999999	19:03:35.110	0.631
190621.833	1906	21.833	2.775256017	48.86804621	25	3666	228.803	2.007	2.432	43491.2879999999	19:05:29.126	0.633
190826.613	1908	26.613	2.777854747	48.86674057	15	3666	239.454	1.919	2.813	43730.7419999999	19:07:33.906	0.635
190835.537	1908	35.537	2.77790607	48.86665008	15	3666	10.744	1.204	3.045	43741.4859999999	19:07:42.830	0.635
191021.970	1910	21.970	2.777046763	48.86546393	25	3666	146.176	1.373	3.264	43887.6619999999	19:09:29.263	0.636
191231.440	1912	31.440	2.777984668	48.86717298	25	3666	202.118	1.561	0.094	44089.7799999999	19:11:38.733	0.638
191423.583	1914	23.583	2.778193933	48.86716738	25	3666	15.345	0.137	1.726	44105.1249999999	19:13:30.876	0.637
191854.980	1918	54.980	2.780324622	48.86843628	25	3666	210.441	0.775	0.283	44315.5659999999	19:18:02.273	0.638
191903.977	1919	03.977	2.780390967	48.8685165	15	3666	10.160	1.129	0.142	44325.7259999999	19:18:11.270	0.638
192045.237	1920	45.237	2.780906551	48.86947177	15	3666	112.759	1.114	0.094	44438.4849999999	19:19:52.530	0.639
192238.547	1922	38.547	2.780052186	48.87004405	25	3666	89.269	0.788	6.028	44527.7539999999	19:21:45.840	0.639
192246.523	1922	46.523	2.78002517	48.87010677	15	3666	7.251	0.909	6.208	44535.0049999999	19:21:53.816	0.639
192248.523	1922	48.523	2.780011376	48.87014646	15	3666	4.528	2.264	6.223	44539.5329999999	19:21:55.816	0.639
192439.807	1924	39.807	2.779265695	48.87043355	25	3666	63.277	0.569	5.857	44602.8099999999	19:23:47.100	0.639
192703.640	1927	03.640	2.778996681	48.87102143	50	3666	68.289	0.475	6.203	44671.0989999999	19:26:10.933	0.638
192711.613	1927	11.613	2.778895882	48.87129263	25	3666	31.053	3.895	6.218	44702.1519999999	19:26:18.906	0.639
192851.850	1928	51.850	2.778420041	48.87164134	25	3666	52.148	0.520	6.047	44754.2999999999	19:27:59.143	0.639
193042.580	1930	42.580	2.777668485	48.87176677	25	3666	56.799	0.513	5.470	44811.0989999999	19:29:49.873	0.638
193047.323	1930	47.323	2.777632077	48.87185768	15	3666	10.457	2.205	6.213	44821.5559999999	19:29:54.616	0.639
193232.653	1932	32.653	2.777219986	48.87256188	15	3666	83.937	0.797	6.180	44905.4929999999	19:31:39.946	0.639
193425.897	1934	25.897	2.777770699	48.87341003	25	3666	102.595	0.906	0.115	45008.0879999999	19:33:33.190	0.639
193612.193	1936	12.193	2.778044186	48.87412556	25	3666	82.063	0.772	0.068	45090.1509999999	19:35:19.486	0.639
193616.157	1936	16.157	2.778145552	48.87405571	10	3666	10.747	2.711	2.888	45100.8979999999	19:35:23.450	0.640
193618.150	1936	18.150	2.778254058	48.8739957	15	3666	10.379	5.208	2.830	45111.2769999999	19:35:25.443	0.640
193621.333	1936	21.333	2.778382429	48.87393406	15	3666	11.638	3.656	2.786	45122.9149999999	19:35:28.626	0.640
195057.513	1950	57.513	2.777730774	48.87484763	100	3666	112.262	0.128	6.156	45235.1769999999	19:50:04.806	0.634
204058.660	2040	58.660	2.777491422	48.87346297	100	3666	154.995	0.052	3.172	45390.1719999999	20:40:05.953	0.610
204059.710	2040	59.710	2.778888425	48.87361383	15	3666	103.707	98.769	1.026	45493.8789999999	20:40:07.003	0.611
204104.637	2041	04.637	2.778857519	48.87357809	15	3666	4.575	0.929	3.294	45498.4539999999	20:40:11.930	0.611
204245.007	2042	45.007	2.779156953	48.8732596	25	3666	41.664	0.415	2.976	45540.1179999999	20:41:52.300	0.611
204245.953	2042	45.953	2.779037658	48.87338126	15	3666	16.108	17.027	6.111	45556.2259999999	20:41:53.246	0.611
204248.990	2042	48.990	2.778972964	48.87347956	15	3666	11.916	3.924	6.167	45568.1419999999	20:41:56.283	0.612
204251.937	2042	51.937	2.778851741	48.87353802	10	3666	11.006	3.735	5.930	45579.1479999999	20:41:59.230	0.612
204431.790	2044	31.790	2.778628543	48.8732208	25	3666	38.886	0.389	3.266	45618.0339999999	20:43:39.083	0.611
204434.730	2044	34.730	2.778596201	48.87331566	15	3666	10.813	3.678	6.223	45628.8469999999	20:43:42.023	0.611
204439.417	2044	39.417	2.778589737	48.87341436	10	3666	10.987	2.344	6.272	45639.8339999999	20:43:46.710	0.612
204620.693	2046	20.693	2.778380646	48.87351464	25	3666	18.948	0.187	5.928	45658.7819999999	20:45:27.986	0.611
204621.650	2046	21.650	2.778533887	48.87350877	25	3666	11.245	11.750	1.783	45670.0269999999	20:45:28.943	0.611
204628.457	2046	28.457	2.77855815	48.87360655	15	3666	11.019	1.619	0.044	45681.0459999999	20:45:35.750	0.611
204805.750	2048	05.750	2.779235634	48.87325088	15	3666	63.466	0.652	2.815	45744.5119999999	20:47:13.043	0.611
204810.643	2048	10.643	2.77912549	48.873321	10	3666	11.222	2.293	6.011	45755.7339999999	20:47:17.936	0.611
204815.530	2048	15.530	2.778996117	48.87336935	10	3666	10.897	2.230	5.839	45766.6309999999	20:47:22.823	0.612
204950.810	2049	50.810	2.778914797	48.87364107	15	3666	30.802	0.323	6.230	45797.4329999999	20:48:58.103	0.611
204952.793	2049	52.793	2.778788139	48.87371102	10	3666	12.109	6.106	5.971	45809.5419999999	20:49:00.086	0.611
205136.653	2051	36.653	2.778713134	48.87396489	25	3666	28.765	0.277	6.231	45838.3069999999	20:50:43.946	0.611
205140.627	2051	40.627	2.778857305	48.87389844	15	3666	12.891	3.244	2.773	45851.1979999999	20:50:47.920	0.611
205321.777	2053	21.777	2.779596605	48.8733723	10	3666	79.733	0.788	2.897	45930.9309999999	20:52:29.070	0.611
205330.377	2053	30.377	2.779693321	48.87336504	5	3666	7.131	0.829	1.970	45938.0619999999	20:52:37.670	0.611
205509.607	2055	09.607	2.780361049	48.87377195	25	3666	66.640	0.672	0.284	46004.7019999999	20:54:16.900	0.611
205658.727	2056	58.727	2.780812739	48.87366662	15	3666	35.102	0.322	2.490	46039.8039999999	20:56:06.020	0.611
205847.787	2058	47.787	2.780263471	48.87377075	25	3666	41.871	0.384	5.529	46081.6749999999	20:57:55.080	0.611
205848.670	2058	48.670	2.780519082	48.87379068	15	3666	18.856	21.354	1.158	46100.5309999999	20:57:55.963	0.611
205853.643	2058	53.643	2.780497066	48.87369285	10	3666	10.999	2.212	3.182	46111.5299999999	20:58:00.936	0.611
210034.737	2100	34.737	2.780344866	48.87376474	25	3666	13.720	0.136	5.922	46125.2499999999	20:59:42.030	0.610
210219.687	2102	19.687	2.779190139	48.87358484	15	3666	86.926	0.828	3.993	46212.1759999999	21:01:26.980	0.611
210223.643	2102	23.643	2.779128778	48.87357271	10	3666	4.693	1.186	3.875	46216.8689999999	21:01:30.936	0.611
210226.467	2102	26.467	2.779063719	48.87357019	5	3666	4.774	1.691	4.498	46221.6429999999	21:01:33.760	0.611
210229.453	2102	29.453	2.778993866	48.87357144	5	3666	5.119	1.714	4.813	46226.7619999999	21:01:36.746	0.611
210404.697	2104	04.697	2.778470927	48.87357668	15	3666	38.314	0.402	4.768	46265.0759999999	21:03:11.990	0.610
210550.860	2105	50.860	2.778865259	48.87320992	15	3666	49.984	0.471	2.953	46315.0599999999	21:04:58.153	0.610
210556.437	2105	56.437	2.778839252	48.87312075	10	3666	10.099	1.811	3.193	46325.1589999999	21:05:03.730	0.610
210805.727	2108	05.727	2.777780103	48.87305827	50	3666	77.902	0.603	4.391	46403.0609999999	21:07:13.020	0.610
210810.787	2108	10.787	2.778200028	48.87290369	15	3666	35.241	6.965	2.693	46438.3019999999	21:07:18.080	0.611
210812.630	2108	12.630	2.778324255	48.8729589	15	3666	10.978	5.957	0.380	46449.2799999999	21:07:19.923	0.611
210947.697	2109	47.697	2.778331758	48.87328741	25	3666	36.541	0.384	0.004	46485.8209999999	21:08:54.990	0.611
210949.663	2109	49.663	2.778592993	48.87354431	25	3666	34.389	17.492	0.179	46520.2099999999	21:08:56.956	0.611
211134.007	2111	34.007	2.778447961	48.87398745	25	3666	50.418	0.483	6.225	46570.6279999999	21:10:41.300	0.611
211319.787	2113	19.787	2.778489166	48.87371912	25	3666	29.996	0.284	3.114	46600.6239999999	21:12:27.080	0.610
211328.440	2113	28.440	2.778430626	48.87361162	10	3666	12.702	1.468	3.238	46613.3259999999	21:12:35.733	0.610
211507.693	2115	07.693	2.778343801	48.87351256	25	3666	12.722	0.128	3.296	46626.0479999999	21:14:14.986	0.610
211650.660	2116	50.660	2.778549436	48.87341083	25	3666	18.840	0.183	2.797	46644.8879999999	21:15:57.953	0.609
211832.950	2118	32.950	2.778439108	48.8734526	25	3666	9.322	0.091	5.844	46654.2099999999	21:17:40.243	0.609
212018.677	2120	18.677	2.778443594	48.87355668	15	3666	11.580	0.110	0.008	46665.7899999999	21:19:25.970	0.608
212204.743	2122	04.743	2.778749734	48.87349223	25	3666	23.545	0.222	2.440	46689.3349999999	21:21:12.036	0.607
212348.687	2123	48.687	2.777889978	48.87320954	25	3666	70.395	0.677	3.637	46759.7299999999	21:22:55.980	0.607
212349.673	2123	49.673	2.778068099	48.87333418	15	3666	19.038	19.308	0.249	46778.7679999999	21:22:56.966	0.608
212351.720	2123	51.720	2.778210157	48.87340999	15	3666	13.394	6.543	0.322	46792.1619999999	21:22:59.013	0.608
212353.653	2123	53.653	2.77832724	48.87343751	5	3666	9.107	4.711	0.648	46801.2689999999	21:23:00.946	0.608
212533.713	2125	33.713	2.778838356	48.87358921	25	3666	41.069	0.410	0.540	46842.3379999999	21:24:41.006	0.608
212540.663	2125	40.663	2.778739827	48.87352671	10	3666	10.021	1.442	3.415	46852.3589999999	21:24:47.956	0.608
212715.737	2127	15.737	2.778486525	48.87356216	15	3666	18.971	0.200	5.379	46871.3299999999	21:26:23.030	0.607
212719.680	2127	19.680	2.778461159	48.87347372	15	3666	10.010	2.539	3.193	46881.3399999999	21:26:26.973	0.607
212900.800	2129	00.800	2.778324268	48.87355955	25	3666	13.845	0.137	6.007	46895.1849999999	21:28:08.093	0.607
212910.490	2129	10.490	2.778411024	48.87363149	10	3666	10.218	1.054	0.211	46905.4029999999	21:28:17.783	0.607
213045.740	2130	45.740	2.778383234	48.87346465	15	3666	18.667	0.196	3.171	46924.0699999999	21:29:53.033	0.606
213052.713	2130	52.713	2.778437166	48.87343318	5	3666	5.278	0.757	2.846	46929.3479999999	21:30:00.006	0.606
213227.783	2132	27.783	2.778001081	48.87268933	25	3666	88.684	0.933	3.245	47018.0319999999	21:31:35.076	0.607
213228.727	2132	28.727	2.778243906	48.87334563	15	3666	75.129	79.586	0.066	47093.1609999999	21:31:36.020	0.608
213231.700	2132	31.700	2.778305213	48.87342691	15	3666	10.094	3.395	0.133	47103.2549999999	21:31:38.993	0.608
213414.653	2134	14.653	2.777727159	48.87296446	25	3666	66.623	0.647	3.360	47169.8779999999	21:33:21.946	0.608
213559.783	2135	59.783	2.777767432	48.87242772	15	3666	59.768	0.569	3.128	47229.6459999999	21:35:07.076	0.608
213744.717	2137	44.717	2.777270894	48.87217522	15	3666	45.955	0.438	3.476	47275.6009999999	21:36:52.010	0.608
213750.480	2137	50.480	2.77716674	48.87210295	10	3666	11.083	1.923	3.391	47286.6839999999	21:36:57.773	0.608
213932.717	2139	32.717	2.777541431	48.87194415	25	3666	32.641	0.319	2.747	47319.3249999999	21:38:40.010	0.607
213940.740	2139	40.740	2.777596568	48.87201178	5	3666	8.538	1.064	0.143	47327.8629999999	21:38:48.033	0.607
214116.037	2141	16.037	2.777998512	48.87164272	25	3666	50.516	0.530	2.952	47378.3789999999	21:40:23.330	0.607
214124.023	2141	24.023	2.777903684	48.87160285	5	3666	8.242	1.032	3.538	47386.6209999999	21:40:31.316	0.607
214301.730	2143	01.730	2.778539517	48.87128068	15	3666	58.768	0.601	2.808	47445.3889999999	21:42:09.023	0.607
214444.693	2144	44.693	2.778310207	48.87084395	15	3666	51.396	0.499	3.233	47496.7849999999	21:43:51.986	0.607
214452.677	2144	52.677	2.77844817	48.87088038	10	3666	10.889	1.364	0.586	47507.6739999999	21:43:59.970	0.607
214629.973	2146	29.973	2.779219094	48.87022819	25	3666	91.931	0.945	2.938	47599.6049999999	21:45:37.266	0.608
214633.887	2146	33.887	2.779272517	48.87035648	15	3666	14.795	3.780	0.073	47614.3999999999	21:45:41.180	0.608
214637.493	2146	37.493	2.779355097	48.87043589	10	3666	10.705	2.969	0.180	47625.1049999999	21:45:44.786	0.608
215053.517	2150	53.517	2.779225273	48.8707505	25	3666	36.260	0.142	6.211	47661.3649999999	21:50:00.810	0.606
215103.053	2151	03.053	2.779081531	48.87075644	10	3666	10.551	1.106	4.944	47671.9159999999	21:50:10.346	0.606
215240.313	2152	40.313	2.780082145	48.87104815	15	3666	80.165	0.824	0.542	47752.0809999999	21:51:47.606	0.607
215244.083	2152	44.083	2.779948995	48.87110771	15	3666	11.791	3.128	5.909	47763.8719999999	21:51:51.376	0.607
215249.033	2152	49.033	2.77981631	48.87116977	10	3666	11.922	2.408	5.924	47775.7939999999	21:51:56.326	0.607
215427.327	2154	27.327	2.779649745	48.87063547	15	3666	60.664	0.617	3.196	47836.4579999999	21:53:34.620	0.607
215432.027	2154	32.027	2.779509111	48.87064215	10	3666	10.330	2.198	4.977	47846.7879999999	21:53:39.320	0.607
215436.037	2154	36.037	2.779451361	48.87061121	5	3666	5.454	1.360	3.457	47852.2419999999	21:53:43.330	0.607
215616.357	2156	16.357	2.778407043	48.86972794	15	3666	124.515	1.241	3.345	47976.7569999999	21:55:23.650	0.608
215618.357	2156	18.357	2.778607749	48.86975732	15	3666	15.063	7.532	0.872	47991.8199999999	21:55:25.650	0.608
215621.023	2156	21.023	2.778747716	48.86978906	10	3666	10.845	4.068	0.655	48002.6649999999	21:55:28.316	0.608
215625.043	2156	25.043	2.778910033	48.86982821	10	3666	12.664	3.150	0.626	48015.3289999999	21:55:32.336	0.608
215801.363	2158	01.363	2.779899534	48.86978323	25	3666	72.666	0.754	1.826	48087.9949999999	21:57:08.656	0.608
215805.260	2158	05.260	2.779943194	48.86968857	10	3666	11.003	2.823	3.061	48098.9979999999	21:57:12.553	0.609
215952.320	2159	52.320	2.779976593	48.86981729	15	3666	14.524	0.136	0.045	48113.5219999999	21:58:59.613	0.608
220139.287	2201	39.287	2.780956717	48.86927226	15	3666	93.972	0.879	2.839	48207.4939999999	22:00:46.580	0.608
220324.537	2203	24.537	2.78225728	48.86897584	25	3666	100.826	0.958	2.491	48308.3199999999	22:02:31.830	0.609
220509.293	2205	09.293	2.783168459	48.86952511	15	3666	90.489	0.864	0.281	48398.8089999999	22:04:16.586	0.609
220656.343	2206	56.343	2.784164961	48.87019262	25	3666	104.122	0.973	0.255	48502.9309999999	22:06:03.636	0.610
220842.337	2208	42.337	2.78488068	48.87100791	25	3666	104.745	0.988	0.153	48607.6759999999	22:07:49.630	0.610
221031.353	2210	31.353	2.78476714	48.8722653	15	3666	140.092	1.285	6.267	48747.7679999999	22:09:38.646	0.611
221041.060	2210	41.060	2.78489	48.87230571	10	3666	10.060	1.036	0.493	48757.8279999999	22:09:48.353	0.611
221239.363	2212	39.363	2.782689982	48.8754596	25	3666	386.025	3.263	6.158	49143.8529999999	22:11:46.656	0.615
221243.077	2212	43.077	2.782740617	48.87535592	25	3666	12.113	3.261	3.054	49155.9659999999	22:11:50.370	0.615
221245.057	2212	45.057	2.782789424	48.8752582	25	3666	11.441	5.778	3.052	49167.4069999999	22:11:52.350	0.615
221247.080	2212	47.080	2.782839805	48.87516879	25	3666	10.607	5.243	3.041	49178.0139999999	22:11:54.373	0.615
221425.400	2214	25.400	2.785328204	48.87317278	15	3666	287.248	2.922	2.924	49465.2619999999	22:13:32.693	0.618
221610.433	2216	10.433	2.786038589	48.87411737	15	3666	117.239	1.116	0.133	49582.5009999999	22:15:17.726	0.619
221755.653	2217	55.653	2.786562601	48.87472181	15	3666	77.413	0.736	0.154	49659.9139999999	22:17:02.946	0.619
221759.620	2217	59.620	2.786740231	48.87470964	15	3666	13.083	3.298	1.936	49672.9969999999	22:17:06.913	0.619
221805.627	2218	05.627	2.786874823	48.87472716	10	3666	10.050	1.673	0.942	49683.0469999999	22:17:12.920	0.619
221940.887	2219	40.887	2.788089728	48.87464142	15	3666	89.508	0.940	1.947	49772.5549999999	22:18:48.180	0.620
222128.337	2221	28.337	2.789087107	48.87453258	15	3666	74.060	0.689	2.119	49846.6149999999	22:20:35.630	0.620
222316.360	2223	16.360	2.797438151	48.87335086	15	3666	625.731	5.793	2.246	50472.3459999999	22:22:23.653	0.627
222320.133	2223	20.133	2.797548751	48.87322383	15	3666	16.287	4.317	2.988	50488.6329999999	22:22:27.426	0.627
222322.080	2223	22.080	2.797657061	48.87306345	15	3666	19.522	10.027	3.022	50508.1549999999	22:22:29.373	0.627
