# Position data for device 119 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183513.637	1835	13.637	2.778209473	48.86585238	10	3988	4.037	0.812	3.543	11474.013	07:29:11.130	0.426
183516.663	1835	16.663	2.778164866	48.86582253	5	3988	4.659	1.540	3.391	11478.672	07:29:14.156	0.426
183537.620	1835	37.620	2.778140084	48.86580231	5	3988	2.890	0.138	3.347	11481.562	07:29:35.113	0.426
183726.907	1837	26.907	2.777553951	48.86690802	25	3988	130.258	1.192	6.193	11611.82	07:31:24.400	0.429
183729.837	1837	29.837	2.777519504	48.86680015	15	3988	12.260	4.184	3.196	11624.08	07:31:27.330	0.429
183805.883	1838	05.883	2.777905051	48.86695919	5	3988	33.329	0.925	0.394	11657.409	07:32:03.376	0.430
183809.877	1838	09.877	2.777955087	48.86697452	10	3988	4.043	1.012	0.510	11661.452	07:32:07.370	0.430
183815.887	1838	15.887	2.778014722	48.86699216	10	3988	4.790	0.797	0.525	11666.242	07:32:13.380	0.430
183841.883	1838	41.883	2.77807374	48.86704055	10	3988	6.904	0.266	0.206	11673.146	07:32:39.376	0.430
183844.887	1838	44.887	2.778089383	48.86702947	10	3988	1.683	0.560	2.904	11674.829	07:32:42.380	0.430
184002.667	1840	02.667	2.77844087	48.86683997	25	3988	33.277	0.428	2.834	11708.106	07:34:00.160	0.430
184007.800	1840	07.800	2.778302394	48.86681046	10	3988	10.663	2.077	3.819	11718.769	07:34:05.293	0.430
184012.973	1840	12.973	2.778147661	48.86683829	10	3988	11.752	2.272	5.522	11730.521	07:34:10.466	0.430
184038.850	1840	38.850	2.778088212	48.86695581	5	3988	13.777	0.532	6.197	11744.298	07:34:36.343	0.431
184111.783	1841	11.783	2.778053781	48.86688082	10	3988	8.713	0.265	3.220	11753.011	07:35:09.276	0.430
184120.800	1841	20.800	2.778036458	48.86691515	5	3988	4.024	0.446	6.197	11757.035	07:35:18.293	0.430
184255.013	1842	55.013	2.77788646	48.86681249	25	3988	15.847	0.168	3.387	11772.882	07:36:52.506	0.429
184302.803	1843	02.803	2.777903485	48.86691119	10	3988	11.048	1.418	0.030	11783.93	07:37:00.296	0.430
184350.083	1843	50.083	2.777991216	48.86695832	15	3988	8.294	0.175	0.309	11792.224	07:37:47.576	0.429
184425.840	1844	25.840	2.777852016	48.86713852	10	3988	22.487	0.629	6.151	11814.711	07:38:23.333	0.430
184429.803	1844	29.803	2.777819421	48.86716996	5	3988	4.234	1.068	6.107	11818.945	07:38:27.296	0.430
184433.813	1844	33.813	2.77778434	48.86720295	5	3988	4.480	1.117	6.103	11823.425	07:38:31.306	0.430
184458.817	1844	58.817	2.77759442	48.86740625	5	3988	26.549	1.062	6.124	11849.974	07:38:56.310	0.430
184504.783	1845	04.783	2.777583735	48.86744639	10	3988	4.532	0.760	6.237	11854.506	07:39:02.276	0.430
184644.247	1846	44.247	2.778329624	48.86807964	15	3988	89.144	0.896	0.201	11943.65	07:40:41.740	0.432
184830.060	1848	30.060	2.778325869	48.86819091	15	3988	12.378	0.117	6.277	11956.028	07:42:27.553	0.431
184834.963	1848	34.963	2.778283302	48.86810213	10	3988	10.355	2.112	3.224	11966.383	07:42:32.456	0.431
184937.647	1849	37.647	2.778255631	48.86814222	25	3988	4.898	0.078	6.165	11971.281	07:43:35.140	0.430
184939.653	1849	39.653	2.778210073	48.86804337	15	3988	11.489	5.727	3.221	11982.77	07:43:37.146	0.431
185049.840	1850	49.840	2.778301141	48.86800096	5	3988	8.171	0.116	2.787	11990.941	07:44:47.333	0.430
185132.843	1851	32.843	2.77827281	48.86803293	5	3988	4.117	0.096	6.131	11995.058	07:45:30.336	0.429
185250.897	1852	50.897	2.778261817	48.8680218	5	3988	1.477	0.019	3.310	11996.535	07:46:48.390	0.428
185352.977	1853	52.977	2.777883224	48.86815409	25	3988	31.398	0.506	5.824	12027.933	07:47:50.470	0.428
185353.887	1853	53.887	2.777990439	48.86809623	25	3988	10.155	11.159	2.832	12038.088	07:47:51.380	0.429
185355.807	1853	55.807	2.778127395	48.86801218	15	3988	13.714	7.143	2.868	12051.802	07:47:53.300	0.429
185428.967	1854	28.967	2.778129444	48.86816058	5	3988	16.505	0.498	0.002	12068.307	07:48:26.460	0.429
185546.847	1855	46.847	2.77810252	48.86816584	10	3988	2.058	0.026	5.559	12070.365	07:49:44.340	0.428
185744.307	1857	44.307	2.779459556	48.86831721	25	3988	100.839	0.858	0.998	12171.204	07:51:41.800	0.430
192101.777	1921	01.777	2.778251015	48.86745148	100	3988	130.809	0.094	3.377	12302.013	08:14:59.270	0.414
192104.767	1921	04.767	2.77813891	48.86786363	15	3988	46.569	15.575	6.236	12348.582	08:15:02.260	0.416
192247.003	1922	47.003	2.778698068	48.86784418	25	3988	41.024	0.401	1.770	12389.606	08:16:44.496	0.416
192247.980	1922	47.980	2.778572031	48.86780088	15	3988	10.415	10.660	3.606	12400.021	08:16:45.473	0.416
192249.963	1922	49.963	2.778428693	48.867799	15	3988	10.504	5.297	4.636	12410.525	08:16:47.456	0.416
192302.437	1923	02.437	2.778486665	48.86775665	5	3988	6.342	0.508	2.910	12416.867	08:16:59.930	0.416
192305.417	1923	05.417	2.778504494	48.86771107	5	3988	5.235	1.757	3.074	12422.102	08:17:02.910	0.417
192312.453	1923	12.453	2.778544579	48.86766044	5	3988	6.351	0.903	3.006	12428.453	08:17:09.946	0.417
192338.430	1923	38.430	2.778759604	48.86744529	10	3988	28.649	1.103	2.971	12457.102	08:17:35.923	0.417
192343.413	1923	43.413	2.778802572	48.86742099	10	3988	4.149	0.833	2.846	12461.251	08:17:40.906	0.417
192414.420	1924	14.420	2.779037579	48.86744583	5	3988	17.438	0.562	1.020	12478.689	08:18:11.913	0.417
192422.427	1924	22.427	2.779085347	48.86742831	5	3988	4.006	0.500	2.703	12482.695	08:18:19.920	0.417
192443.453	1924	43.453	2.779191362	48.86739372	10	3988	8.668	0.412	2.657	12491.363	08:18:40.946	0.417
192628.603	1926	28.603	2.77981272	48.86795911	25	3988	77.631	0.738	0.187	12568.994	08:20:26.096	0.419
192738.477	1927	38.477	2.7798928	48.86812739	15	3988	19.614	0.281	0.082	12588.608	08:21:35.970	0.418
192747.483	1927	47.483	2.779840308	48.86804245	10	3988	10.200	1.133	3.248	12598.808	08:21:44.976	0.418
192814.487	1928	14.487	2.780058993	48.86773286	10	3988	37.977	1.406	3.021	12636.785	08:22:11.980	0.419
192849.410	1928	49.410	2.780211897	48.86778126	5	3988	12.429	0.356	0.498	12649.214	08:22:46.903	0.419
193055.650	1930	55.650	2.779693418	48.86824387	25	3988	63.954	0.507	6.092	12713.168	08:24:53.143	0.420
193059.427	1930	59.427	2.779823516	48.86820594	25	3988	10.423	2.760	2.607	12723.591	08:24:56.920	0.420
193102.430	1931	02.430	2.779902707	48.86818231	25	3988	6.369	2.121	2.617	12729.96	08:24:59.923	0.420
193105.453	1931	05.453	2.779966948	48.86816819	25	3988	4.962	1.641	2.476	12734.922	08:25:02.946	0.420
193246.690	1932	46.690	2.780571596	48.86800815	15	3988	47.742	0.472	2.564	12782.664	08:26:44.183	0.420
193440.607	1934	40.607	2.781024406	48.86780944	15	3988	39.863	0.350	2.767	12822.527	08:28:38.100	0.420
193625.197	1936	25.197	2.780626234	48.86790476	15	3988	31.039	0.297	5.659	12853.566	08:30:22.690	0.420
193628.127	1936	28.127	2.78033151	48.86801313	10	3988	24.729	8.440	5.845	12878.295	08:30:25.620	0.421
193631.430	1936	31.430	2.780145745	48.86806061	10	3988	14.599	4.420	5.689	12892.894	08:30:28.923	0.421
193701.427	1937	01.427	2.780066716	48.86807586	5	3988	6.033	0.201	5.554	12898.927	08:30:58.920	0.421
193730.440	1937	30.440	2.780090906	48.86811553	10	3988	4.755	0.164	0.105	12903.682	08:31:27.933	0.420
193902.217	1939	02.217	2.780943661	48.86761876	15	3988	83.403	0.909	2.854	12987.085	08:32:59.710	0.422
193910.437	1939	10.437	2.780842373	48.86769172	15	3988	10.996	1.338	6.049	12998.081	08:33:07.930	0.422
193938.473	1939	38.473	2.780501498	48.86777394	10	3988	26.596	0.949	5.663	13024.677	08:33:35.966	0.423
193943.457	1939	43.457	2.7804443	48.8677757	10	3988	4.195	0.842	4.889	13028.872	08:33:40.950	0.423
194008.433	1940	08.433	2.780359026	48.86783971	10	3988	9.472	0.379	6.058	13038.344	08:34:05.926	0.423
194025.423	1940	25.423	2.780349594	48.86787558	10	3988	4.049	0.238	6.238	13042.393	08:34:22.916	0.423
194030.417	1940	30.417	2.780355926	48.86791756	10	3988	4.692	0.940	0.026	13047.085	08:34:27.910	0.423
194034.420	1940	34.420	2.780367223	48.86795953	5	3988	4.741	1.184	0.046	13051.826	08:34:31.913	0.423
194101.560	1941	01.560	2.780226919	48.8679743	10	3988	10.410	0.384	5.260	13062.236	08:34:59.053	0.423
194105.440	1941	05.440	2.780207824	48.86793154	10	3988	4.957	1.278	3.218	13067.193	08:35:02.933	0.423
194111.440	1941	11.440	2.780191356	48.86789169	10	3988	4.593	0.765	3.213	13071.786	08:35:08.933	0.423
194138.460	1941	38.460	2.780224792	48.86792253	10	3988	4.215	0.156	0.185	13076.001	08:35:35.953	0.423
194141.483	1941	41.483	2.780253357	48.86794984	10	3988	3.689	1.220	0.178	13079.69	08:35:38.976	0.423
194147.493	1941	47.493	2.780282299	48.86797413	10	3988	3.434	0.571	0.203	13083.124	08:35:44.986	0.423
194226.437	1942	26.437	2.780230182	48.86798749	10	3988	4.097	0.105	5.691	13087.221	08:36:23.930	0.422
194259.440	1942	59.440	2.780131201	48.86800076	10	3988	7.401	0.224	5.373	13094.622	08:36:56.933	0.422
194302.447	1943	02.447	2.780114866	48.86799182	15	3988	1.556	0.517	3.447	13096.178	08:36:59.940	0.422
194512.903	1945	12.903	2.779230242	48.86845659	25	3988	82.901	0.635	5.965	13179.079	08:39:10.396	0.423
194704.787	1947	04.787	2.781306276	48.86766459	15	3988	175.767	1.571	2.718	13354.846	08:41:02.280	0.427
194707.077	1947	07.077	2.781150551	48.86772329	15	3988	13.145	5.740	5.855	13367.991	08:41:04.570	0.428
194709.443	1947	09.443	2.780960412	48.86778607	15	3988	15.583	6.586	5.802	13383.574	08:41:06.936	0.428
194712.483	1947	12.483	2.780773331	48.86783244	15	3988	14.645	4.817	5.676	13398.219	08:41:09.976	0.428
194714.430	1947	14.430	2.780595465	48.86788672	10	3988	14.362	7.376	5.769	13412.581	08:41:11.923	0.429
194853.533	1948	53.533	2.779923148	48.86807815	15	3988	53.662	0.541	5.738	13466.243	08:42:51.026	0.429
194856.457	1948	56.457	2.780058792	48.86805914	10	3988	10.160	3.475	2.253	13476.403	08:42:53.950	0.430
194926.440	1949	26.440	2.780220284	48.86806762	10	3988	11.869	0.396	1.275	13488.272	08:43:23.933	0.430
195002.477	1950	02.477	2.780161279	48.86805568	10	3988	4.522	0.125	3.848	13492.794	08:43:59.970	0.429
195038.463	1950	38.463	2.780091518	48.86802787	10	3988	5.974	0.166	3.550	13498.768	08:44:35.956	0.429
195059.427	1950	59.427	2.780105067	48.86802468	5	3988	1.054	0.050	2.509	13499.822	08:44:56.920	0.429
