# Position data for device 79 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170514.943	1705	14.943	2.776684109	48.87294401	10	3946	12.651	2.607	2.775	13705.668	06:34:54.603	0.578
170517.910	1705	17.910	2.776788597	48.8728781	10	3946	10.599	3.572	2.868	13716.267	06:34:57.570	0.579
170622.120	1706	22.120	2.777384515	48.87259396	25	3946	53.894	0.839	2.786	13770.161	06:36:01.780	0.580
170624.947	1706	24.947	2.777303089	48.87267176	15	3946	10.510	3.718	6.100	13780.671	06:36:04.607	0.580
170628.913	1706	28.913	2.777209738	48.87274786	15	3946	10.881	2.744	6.069	13791.552	06:36:08.573	0.580
170734.167	1707	34.167	2.776981183	48.87278181	10	3946	17.164	0.263	5.410	13808.716	06:37:13.827	0.579
170740.913	1707	40.913	2.776841192	48.87276339	10	3946	10.458	1.550	4.074	13819.174	06:37:20.573	0.580
170848.167	1708	48.167	2.777344028	48.87241778	15	3946	53.240	0.792	2.890	13872.414	06:38:27.827	0.580
170849.123	1708	49.123	2.777246489	48.8724304	15	3946	7.282	7.617	5.344	13879.696	06:38:28.783	0.581
170850.107	1708	50.107	2.777146331	48.87244552	15	3946	7.528	7.650	5.419	13887.224	06:38:29.767	0.581
170850.933	1708	50.933	2.777061261	48.87245431	15	3946	6.308	7.637	5.241	13893.532	06:38:30.593	0.581
170851.900	1708	51.900	2.776976877	48.87246622	15	3946	6.322	6.538	5.386	13899.854	06:38:31.560	0.581
170852.917	1708	52.917	2.776895747	48.87247767	15	3946	6.078	5.976	5.386	13905.932	06:38:32.577	0.582
170854.910	1708	54.910	2.776740865	48.87250191	10	3946	11.662	5.851	5.437	13917.594	06:38:34.570	0.582
170856.937	1708	56.937	2.77659882	48.87252549	10	3946	10.731	5.294	5.466	13928.325	06:38:36.597	0.582
170958.113	1709	58.113	2.777161227	48.87239643	15	3946	43.630	0.713	2.485	13971.955	06:39:37.773	0.583
171000.213	1710	00.213	2.77704657	48.87247996	10	3946	12.524	5.964	6.045	13984.479	06:39:39.873	0.583
171003.897	1710	03.897	2.77691683	48.87255849	10	3946	12.908	3.504	5.999	13997.387	06:39:43.557	0.584
171007.910	1710	07.910	2.776818988	48.87264155	10	3946	11.692	2.914	6.078	14009.079	06:39:47.570	0.584
171111.093	1711	11.093	2.777280207	48.8724058	25	3946	42.768	0.677	2.809	14051.847	06:40:50.753	0.584
171115.893	1711	15.893	2.777150307	48.87246069	15	3946	11.306	2.355	5.887	14063.153	06:40:55.553	0.585
171119.893	1711	19.893	2.777037655	48.87251551	15	3946	10.261	2.565	5.934	14073.414	06:40:59.553	0.585
171222.070	1712	22.070	2.776797387	48.87281376	10	3946	37.552	0.604	6.141	14110.966	06:42:01.730	0.585
171334.103	1713	34.103	2.776157298	48.87285804	15	3946	47.150	0.655	5.084	14158.116	06:43:13.763	0.585
171341.950	1713	41.950	2.776294478	48.87283481	15	3946	10.376	1.322	2.333	14168.492	06:43:21.610	0.585
171446.090	1714	46.090	2.776842868	48.87264083	15	3946	45.601	0.711	2.678	14214.093	06:44:25.750	0.586
171453.913	1714	53.913	2.776836417	48.87273546	10	3946	10.535	1.347	6.271	14224.628	06:44:33.573	0.586
171558.143	1715	58.143	2.776595389	48.87311582	15	3946	45.840	0.714	6.171	14270.468	06:45:37.803	0.586
171606.933	1716	06.933	2.776690927	48.87304212	15	3946	10.778	1.226	2.915	14281.246	06:45:46.593	0.587
171710.150	1717	10.150	2.776856029	48.87289133	10	3946	20.677	0.327	2.950	14301.923	06:46:49.810	0.586
171822.140	1718	22.140	2.776304848	48.87285034	15	3946	40.635	0.564	4.315	14342.558	06:48:01.800	0.586
171824.040	1718	24.040	2.77639849	48.87277558	15	3946	10.779	5.673	2.923	14353.337	06:48:03.700	0.586
171827.897	1718	27.897	2.776514599	48.87267589	10	3946	13.974	3.623	2.938	14367.311	06:48:07.557	0.587
171829.907	1718	29.907	2.77657231	48.8726128	10	3946	8.192	4.076	2.981	14375.503	06:48:09.567	0.587
171934.117	1719	34.117	2.776673407	48.87288589	10	3946	31.263	0.487	0.066	14406.766	06:49:13.777	0.587
171939.937	1719	39.937	2.776778526	48.87282051	10	3946	10.591	1.820	2.864	14417.357	06:49:19.597	0.587
171943.947	1719	43.947	2.776884719	48.87275434	10	3946	10.709	2.671	2.865	14428.066	06:49:23.607	0.587
172046.157	1720	46.157	2.7770559	48.87264861	10	3946	17.191	0.276	2.862	14445.257	06:50:25.817	0.587
172053.943	1720	53.943	2.776954375	48.8727302	10	3946	11.733	1.507	6.066	14456.99	06:50:33.603	0.587
172310.133	1723	10.133	2.777402685	48.8723403	25	3946	54.398	0.399	2.941	14511.388	06:52:49.793	0.586
172312.117	1723	12.117	2.777343478	48.87246119	15	3946	14.128	7.121	6.197	14525.516	06:52:51.777	0.586
172314.930	1723	14.930	2.777300221	48.87255985	10	3946	11.421	4.060	6.206	14536.937	06:52:54.590	0.587
172318.970	1723	18.970	2.777190128	48.8726417	10	3946	12.162	3.010	6.049	14549.099	06:52:58.630	0.587
172422.103	1724	22.103	2.777136594	48.87251275	25	3946	14.868	0.236	3.215	14563.967	06:54:01.763	0.586
172534.127	1725	34.127	2.777237279	48.87257243	15	3946	9.923	0.138	0.290	14573.89	06:55:13.787	0.585
172536.923	1725	36.923	2.777126139	48.87265313	25	3946	12.118	4.334	6.044	14586.008	06:55:16.583	0.585
172539.927	1725	39.927	2.777048093	48.87274185	10	3946	11.404	3.796	6.129	14597.412	06:55:19.587	0.586
172648.240	1726	48.240	2.777550769	48.87262318	25	3946	39.119	0.573	2.498	14636.531	06:56:27.900	0.586
172653.147	1726	53.147	2.777433676	48.8725716	15	3946	10.320	2.103	3.524	14646.851	06:56:32.807	0.586
172803.370	1728	03.370	2.777373591	48.87229464	10	3946	31.116	0.443	3.180	14677.967	06:57:43.030	0.586
172916.230	1729	16.230	2.777713985	48.87218068	10	3946	27.973	0.384	2.656	14705.94	06:58:55.890	0.585
173040.137	1730	40.137	2.778634533	48.8712612	10	3946	122.498	1.460	2.967	14828.438	07:00:19.797	0.588
173048.923	1730	48.923	2.778640406	48.87134571	10	3946	9.409	1.071	0.012	14837.847	07:00:28.583	0.588
173152.087	1731	52.087	2.778962172	48.87143168	15	3946	25.438	0.403	0.582	14863.285	07:01:31.747	0.588
173158.940	1731	58.940	2.778838557	48.87150309	15	3946	12.045	1.758	5.988	14875.33	07:01:38.600	0.588
173304.153	1733	04.153	2.778316969	48.8712192	15	3946	49.569	0.760	3.454	14924.899	07:02:43.813	0.588
173309.933	1733	09.933	2.778444983	48.8712554	15	3946	10.206	1.766	0.556	14935.105	07:02:49.593	0.589
173416.137	1734	16.137	2.777811722	48.87181546	15	3946	77.667	1.173	6.086	15012.772	07:03:55.797	0.590
173419.940	1734	19.940	2.777960146	48.87183531	15	3946	11.095	2.917	0.922	15023.867	07:03:59.600	0.591
173422.930	1734	22.930	2.778145126	48.87185075	15	3946	13.660	4.569	1.129	15037.527	07:04:02.590	0.591
173425.987	1734	25.987	2.778320511	48.87182785	15	3946	13.099	4.285	2.208	15050.626	07:04:05.647	0.591
173535.180	1735	35.180	2.778579144	48.87126004	15	3946	65.932	0.953	3.062	15116.558	07:05:14.840	0.592
173645.370	1736	45.370	2.778730924	48.87104744	15	3946	26.129	0.372	3.017	15142.687	07:06:25.030	0.592
173650.957	1736	50.957	2.778699895	48.87115243	15	3946	11.896	2.129	6.231	15154.583	07:06:30.617	0.592
173758.157	1737	58.157	2.778931293	48.87117036	15	3946	17.069	0.254	1.155	15171.652	07:07:37.817	0.591
173806.967	1738	06.967	2.778792128	48.87114108	15	3946	10.703	1.215	3.837	15182.355	07:07:46.627	0.592
173910.247	1739	10.247	2.778864567	48.87122363	10	3946	10.605	0.168	0.153	15192.96	07:08:49.907	0.590
174022.147	1740	22.147	2.778993392	48.87134691	15	3946	16.645	0.232	0.182	15209.605	07:10:01.807	0.589
174027.947	1740	27.947	2.778854373	48.87137013	15	3946	10.507	1.812	5.472	15220.112	07:10:07.607	0.590
174146.143	1741	46.143	2.77839861	48.8710521	10	3946	48.641	0.622	3.388	15268.753	07:11:25.803	0.590
174152.977	1741	52.977	2.778287342	48.8711127	10	3946	10.577	1.548	5.971	15279.33	07:11:32.637	0.590
174258.147	1742	58.147	2.777813741	48.87173439	10	3946	77.360	1.187	6.150	15356.69	07:12:37.807	0.592
174303.943	1743	03.943	2.777677334	48.87177582	10	3946	11.004	1.899	5.757	15367.694	07:12:43.603	0.592
174410.160	1744	10.160	2.777834276	48.8726031	10	3946	92.724	1.400	0.034	15460.418	07:13:49.820	0.594
174540.203	1745	40.203	2.778929545	48.87337201	25	3946	117.266	1.302	0.248	15577.684	07:15:19.863	0.596
174549.113	1745	49.113	2.779010164	48.87339138	25	3946	6.287	0.706	0.637	15583.971	07:15:28.773	0.596
174645.280	1746	45.280	2.778091725	48.87312487	25	3946	73.523	1.309	3.691	15657.494	07:16:24.940	0.598
174647.277	1746	47.277	2.778280736	48.87306724	25	3946	15.258	7.640	2.614	15672.752	07:16:26.937	0.598
174652.963	1746	52.963	2.778448468	48.87309372	15	3946	12.636	2.222	0.844	15685.388	07:16:32.623	0.599
174654.957	1746	54.957	2.778495563	48.87328705	10	3946	21.777	10.921	0.043	15707.165	07:16:34.617	0.600
174752.180	1747	52.180	2.778509276	48.87374155	15	3946	50.559	0.884	0.005	15757.724	07:17:31.840	0.600
174757.187	1747	57.187	2.778562844	48.87382445	15	3946	10.020	2.001	0.115	15767.744	07:17:36.847	0.601
174858.360	1748	58.360	2.778625174	48.87331498	25	3946	56.846	0.929	3.120	15824.59	07:18:38.020	0.601
174859.370	1748	59.370	2.778587054	48.87340676	25	3946	10.583	10.478	6.209	15835.173	07:18:39.030	0.602
174904.950	1749	04.950	2.778466866	48.87345621	15	3946	10.381	1.860	5.875	15845.554	07:18:44.610	0.602
175012.227	1750	12.227	2.778560254	48.87358508	25	3946	15.882	0.236	0.128	15861.436	07:19:51.887	0.601
175121.400	1751	21.400	2.778305724	48.87390738	15	3946	40.405	0.584	6.143	15901.841	07:21:01.060	0.601
175228.663	1752	28.663	2.778546848	48.87398955	15	3946	19.888	0.296	0.482	15921.729	07:22:08.323	0.600
175230.590	1752	30.590	2.778464191	48.87391257	25	3946	10.486	5.442	3.331	15932.215	07:22:10.250	0.601
175235.983	1752	35.983	2.778485648	48.87381731	15	3946	10.711	1.986	3.101	15942.926	07:22:15.643	0.601
175342.210	1753	42.210	2.778479006	48.87363455	25	3946	20.332	0.307	3.148	15963.258	07:23:21.870	0.600
175454.447	1754	54.447	2.778156102	48.87332212	15	3946	42.036	0.582	3.323	16005.294	07:24:34.107	0.600
175504.043	1755	04.043	2.77823213	48.87340607	15	3946	10.872	1.133	0.160	16016.166	07:24:43.703	0.600
175605.210	1756	05.210	2.778390221	48.87362504	15	3946	26.967	0.441	0.128	16043.133	07:25:44.870	0.600
175716.363	1757	16.363	2.778280614	48.87350391	25	3946	15.683	0.220	3.301	16058.816	07:26:56.023	0.599
175722.353	1757	22.353	2.778399395	48.87355289	15	3946	10.266	1.714	0.407	16069.082	07:27:02.013	0.599
175927.757	1759	27.757	2.778554722	48.87358785	15	3946	12.025	0.096	0.669	16081.107	07:29:07.417	0.597
180034.940	1800	34.940	2.778403998	48.87372012	25	3946	18.394	0.274	6.083	16099.501	07:30:14.600	0.596
180147.070	1801	47.070	2.77832564	48.87355497	15	3946	19.244	0.267	3.226	16118.745	07:31:26.730	0.595
180259.207	1802	59.207	2.77841045	48.87368475	25	3946	15.714	0.218	0.116	16134.459	07:32:38.867	0.594
180517.610	1805	17.610	2.778378916	48.87363262	15	3946	6.241	0.045	3.249	16140.7	07:34:57.270	0.591
180638.187	1806	38.187	2.778499422	48.87366632	10	3946	9.591	0.119	0.567	16150.291	07:36:17.847	0.590
180739.367	1807	39.367	2.778322452	48.87357361	15	3946	16.565	0.271	3.469	16166.856	07:37:19.027	0.589
181110.190	1811	10.190	2.778444264	48.87367888	25	3946	14.721	0.070	0.203	16181.577	07:40:49.850	0.585
181222.410	1812	22.410	2.77845542	48.87359195	15	3946	9.703	0.134	3.119	16191.28	07:42:02.070	0.584
181340.533	1813	40.533	2.77836172	48.87359754	15	3946	6.892	0.088	5.036	16198.172	07:43:20.193	0.583
181610.993	1816	10.993	2.778663793	48.87363602	25	3946	22.539	0.150	0.950	16220.711	07:45:50.653	0.580
181725.077	1817	25.077	2.778410878	48.87365967	25	3946	18.714	0.253	5.196	16239.425	07:47:04.737	0.579
181838.267	1818	38.267	2.77832938	48.8734528	25	3946	23.770	0.325	3.212	16263.195	07:48:17.927	0.579
182000.440	1820	00.440	2.778625966	48.87364355	25	3946	30.367	0.370	0.270	16293.562	07:49:40.100	0.578
182110.693	1821	10.693	2.778236371	48.87364871	15	3946	28.546	0.406	4.786	16322.108	07:50:50.353	0.578
182227.883	1822	27.883	2.778214685	48.87355633	15	3946	10.396	0.135	3.183	16332.504	07:52:07.543	0.577
182232.027	1822	32.027	2.778306917	48.8736254	15	3946	10.231	2.469	0.233	16342.735	07:52:11.687	0.577
182443.180	1824	43.180	2.77825675	48.87338876	25	3946	26.574	0.203	3.179	16369.309	07:54:22.840	0.575
182550.413	1825	50.413	2.778383247	48.8735055	25	3946	15.951	0.237	0.190	16385.26	07:55:30.073	0.574
182657.603	1826	57.603	2.778472954	48.87333422	15	3946	20.151	0.300	3.049	16405.411	07:56:37.263	0.574
182724.057	1827	24.057	2.778414152	48.87344501	5	3946	13.053	0.493	6.189	16418.464	07:57:03.717	0.574
182824.073	1828	24.073	2.778211475	48.87350094	5	3946	16.098	0.268	5.711	16434.562	07:58:03.733	0.573
182930.250	1829	30.250	2.778410681	48.87326177	25	3946	30.340	0.458	2.995	16464.902	07:59:09.910	0.573
183037.210	1830	37.210	2.77809221	48.8732346	25	3946	23.525	0.351	4.265	16488.427	08:00:16.870	0.572
183144.240	1831	44.240	2.778435081	48.87313878	15	3946	27.285	0.407	2.576	16515.712	08:01:23.900	0.572
183147.217	1831	47.217	2.778414747	48.87323894	10	3946	11.239	3.775	6.247	16526.951	08:01:26.877	0.572
183152.107	1831	52.107	2.778346811	48.87332612	10	3946	10.899	2.229	6.146	16537.85	08:01:31.767	0.572
183252.247	1832	52.247	2.77843093	48.8735394	25	3946	24.508	0.408	0.070	16562.358	08:02:31.907	0.572
183302.103	1833	02.103	2.778447101	48.87344594	10	3946	10.462	1.061	3.111	16572.82	08:02:41.763	0.572
183358.313	1833	58.313	2.778642275	48.87340495	15	3946	15.007	0.267	2.439	16587.827	08:03:37.973	0.572
183501.277	1835	01.277	2.779136071	48.87407636	25	3946	82.974	1.318	0.131	16670.801	08:04:40.937	0.573
183504.263	1835	04.263	2.778933569	48.87413447	15	3946	16.181	5.419	5.727	16686.982	08:04:43.923	0.574
183508.250	1835	08.250	2.77879233	48.87414722	15	3946	10.443	2.619	5.180	16697.425	08:04:47.910	0.574
183607.577	1836	07.577	2.778263532	48.87447405	15	3946	53.122	0.895	6.001	16750.547	08:05:47.237	0.575
183713.220	1837	13.220	2.778365244	48.87485479	25	3946	42.996	0.655	0.048	16793.543	08:06:52.880	0.575
183714.227	1837	14.227	2.778438228	48.87477468	15	3946	10.391	10.319	2.980	16803.934	08:06:53.887	0.575
183821.260	1838	21.260	2.77842985	48.87484915	25	3946	8.305	0.124	6.263	16812.239	08:08:00.920	0.574
183927.250	1839	27.250	2.778362496	48.8747782	15	3946	9.307	0.141	3.310	16821.546	08:09:06.910	0.573
184036.283	1840	36.283	2.778543833	48.87462924	15	3946	21.235	0.308	2.927	16842.781	08:10:15.943	0.573
184209.250	1842	09.250	2.778001806	48.87430795	200	3946	53.418	0.575	3.434	16896.199	08:11:48.910	0.573
184426.497	1844	26.497	2.778764029	48.87537023	100	3946	130.675	0.952	0.128	17026.874	08:14:06.157	0.574
185121.583	1851	21.583	2.777647787	48.8739285	200	3946	179.994	0.434	3.279	17206.868	08:21:01.243	0.572
185234.063	1852	34.063	2.778698908	48.87382152	25	3946	77.916	1.075	2.090	17284.784	08:22:13.723	0.574
185237.097	1852	37.097	2.778576915	48.87390896	15	3946	13.208	4.353	6.039	17297.992	08:22:16.757	0.574
185240.073	1852	40.073	2.778456438	48.87396415	15	3946	10.750	3.612	5.912	17308.742	08:22:19.733	0.574
185244.063	1852	44.063	2.778322403	48.87402083	15	3946	11.668	2.924	5.884	17320.41	08:22:23.723	0.575
185430.270	1854	30.270	2.7784742	48.87356072	200	3946	52.367	0.493	3.083	17372.777	08:24:09.930	0.574
185538.470	1855	38.470	2.778083282	48.87311542	25	3946	57.209	0.839	3.296	17429.986	08:25:18.130	0.575
185546.083	1855	46.083	2.777975612	48.8731839	10	3946	10.965	1.440	6.011	17440.951	08:25:25.743	0.575
185648.327	1856	48.327	2.777533222	48.8725705	25	3946	75.528	1.213	3.269	17516.479	08:26:27.987	0.576
185758.370	1857	58.370	2.777368216	48.87294632	15	3946	43.511	0.621	6.205	17559.99	08:27:38.030	0.577
185802.070	1858	02.070	2.77731446	48.87284026	15	3946	12.436	3.361	3.231	17572.426	08:27:41.730	0.577
185804.077	1858	04.077	2.777256942	48.87275259	10	3946	10.622	5.292	3.257	17583.048	08:27:43.737	0.577
185910.300	1859	10.300	2.777275385	48.87226724	15	3946	53.997	0.815	3.135	17637.045	08:28:49.960	0.578
185919.103	1859	19.103	2.77722755	48.87237078	15	3946	12.037	1.367	6.202	17649.082	08:28:58.763	0.578
190022.290	1900	22.290	2.777329908	48.87217676	15	3946	22.844	0.362	3.049	17671.926	08:30:01.950	0.577
190026.067	1900	26.067	2.777359184	48.8723003	15	3946	13.906	3.682	0.042	17685.832	08:30:05.727	0.578
190028.087	1900	28.087	2.777371048	48.8724065	10	3946	11.843	5.863	0.020	17697.675	08:30:07.747	0.578
190030.087	1900	30.087	2.777361602	48.87249502	10	3946	9.869	4.934	6.264	17707.544	08:30:09.747	0.578
190032.113	1900	32.113	2.777355705	48.87256217	10	3946	7.481	3.692	6.268	17715.025	08:30:11.773	0.579
190131.293	1901	31.293	2.777134254	48.87271754	25	3946	23.702	0.401	6.036	17738.727	08:31:10.953	0.578
190244.313	1902	44.313	2.777014339	48.87260575	25	3946	15.224	0.208	3.329	17753.951	08:32:23.973	0.577
190248.317	1902	48.317	2.777149903	48.87262152	15	3946	10.085	2.519	0.989	17764.036	08:32:27.977	0.578
190252.307	1902	52.307	2.777283371	48.87258831	10	3946	10.452	2.620	2.523	17774.488	08:32:31.967	0.578
190351.483	1903	51.483	2.777079598	48.87317307	15	3946	66.727	1.128	6.221	17841.215	08:33:31.143	0.579
190353.440	1903	53.440	2.777048259	48.87307021	15	3946	11.668	5.962	3.196	17852.883	08:33:33.100	0.579
190356.087	1903	56.087	2.777074148	48.87297324	15	3946	10.950	4.137	3.094	17863.833	08:33:35.747	0.580
190358.100	1903	58.100	2.777005893	48.87286141	10	3946	13.405	6.659	3.249	17877.238	08:33:37.760	0.580
190504.323	1905	04.323	2.777394429	48.87248881	15	3946	50.274	0.759	2.959	17927.512	08:34:43.983	0.580
190616.440	1906	16.440	2.777018311	48.87260506	15	3946	30.437	0.422	5.763	17957.949	08:35:56.100	0.580
190728.300	1907	28.300	2.777177758	48.87272343	15	3946	17.600	0.245	0.234	17975.549	08:37:07.960	0.579
190840.333	1908	40.333	2.777259513	48.87255836	15	3946	19.311	0.268	3.054	17994.86	08:38:19.993	0.579
190958.350	1909	58.350	2.777380053	48.87250663	15	3946	10.540	0.135	2.751	18005.4	08:39:38.010	0.578
191110.270	1911	10.270	2.777143951	48.87280843	10	3946	37.760	0.525	6.145	18043.16	08:40:49.930	0.577
191222.327	1912	22.327	2.777070298	48.87275357	10	3946	8.145	0.113	3.375	18051.305	08:42:01.987	0.576
191334.327	1913	34.327	2.77722653	48.87272486	10	3946	11.882	0.165	2.375	18063.187	08:43:13.987	0.575
191344.127	1913	44.127	2.777260638	48.87263125	10	3946	10.707	1.093	3.077	18073.894	08:43:23.787	0.576
191552.313	1915	52.313	2.777020032	48.87289071	15	3946	33.814	0.264	6.120	18107.708	08:45:31.973	0.574
191554.303	1915	54.303	2.777163985	48.8727815	15	3946	16.085	8.083	2.912	18123.793	08:45:33.963	0.575
191556.100	1915	56.100	2.7772416	48.87270407	10	3946	10.319	5.742	2.966	18134.112	08:45:35.760	0.575
191601.110	1916	01.110	2.777193388	48.87261391	10	3946	10.631	2.122	3.236	18144.743	08:45:40.770	0.575
191623.153	1916	23.153	2.777125851	48.87262127	10	3946	5.015	0.228	5.264	18149.758	08:46:02.813	0.575
191757.133	1917	57.133	2.777060308	48.8726538	10	3946	6.012	0.064	5.940	18155.77	08:47:36.793	0.574
191820.227	1918	20.227	2.77700312	48.87269508	5	3946	6.215	0.269	6.043	18161.985	08:47:59.887	0.573
191824.160	1918	24.160	2.776991303	48.87271672	10	3946	2.558	0.650	6.187	18164.543	08:48:03.820	0.573
191918.337	1919	18.337	2.777712859	48.87302534	15	3946	63.027	1.163	0.393	18227.57	08:48:57.997	0.574
191927.320	1919	27.320	2.777781379	48.87311642	15	3946	11.305	1.258	0.133	18238.875	08:49:06.980	0.575
192027.507	1920	27.507	2.778868251	48.87310345	15	3946	79.635	1.323	1.638	18318.51	08:50:07.167	0.576
192029.497	1920	29.497	2.778653976	48.87313247	15	3946	16.026	8.053	5.364	18334.536	08:50:09.157	0.576
192032.143	1920	32.143	2.778555786	48.87320151	15	3946	10.522	3.977	6.036	18345.058	08:50:11.803	0.577
192035.147	1920	35.147	2.778470581	48.87329505	15	3946	12.132	4.039	6.123	18357.19	08:50:14.807	0.577
192135.317	1921	35.317	2.778052708	48.873672	15	3946	51.911	0.863	6.088	18409.101	08:51:14.977	0.578
192241.277	1922	41.277	2.777982699	48.87379604	25	3946	14.718	0.223	6.183	18423.819	08:52:20.937	0.577
192350.383	1923	50.383	2.777786572	48.87379669	15	3946	14.368	0.208	4.731	18438.187	08:53:30.043	0.576
192356.150	1923	56.150	2.777923246	48.87374223	10	3946	11.702	2.029	2.721	18449.889	08:53:35.810	0.576
192504.363	1925	04.363	2.777972897	48.87387909	15	3946	15.650	0.229	0.065	18465.539	08:54:44.023	0.576
192507.113	1925	07.113	2.77799948	48.87376935	15	3946	12.360	4.495	3.098	18477.899	08:54:46.773	0.576
192619.313	1926	19.313	2.77765589	48.87367346	25	3946	27.337	0.379	3.709	18505.236	08:55:58.973	0.575
192626.303	1926	26.303	2.777774924	48.87361393	15	3946	10.949	1.566	2.800	18516.185	08:56:05.963	0.576
192628.287	1926	28.287	2.777943955	48.87356545	15	3946	13.506	6.807	2.586	18529.691	08:56:07.947	0.576
192631.283	1926	31.283	2.778086615	48.87352217	15	3946	11.506	3.840	2.611	18541.197	08:56:10.943	0.576
192637.300	1926	37.300	2.778204654	48.87347462	15	3946	10.136	1.685	2.726	18551.333	08:56:16.960	0.577
192644.297	1926	44.297	2.778286688	48.87348147	10	3946	6.058	0.866	1.132	18557.391	08:56:23.957	0.577
192653.317	1926	53.317	2.778237112	48.87352525	10	3946	6.074	0.673	6.084	18563.465	08:56:32.977	0.577
192659.340	1926	59.340	2.778159921	48.87354551	10	3946	6.087	1.011	5.687	18569.552	08:56:39.000	0.577
192708.307	1927	08.307	2.778085541	48.87357204	10	3946	6.197	0.691	5.820	18575.749	08:56:47.967	0.577
192725.580	1927	25.580	2.778016231	48.87360415	10	3946	6.208	0.359	5.916	18581.957	08:57:05.240	0.577
192732.323	1927	32.323	2.778011194	48.87361128	10	3946	0.875	0.130	6.158	18582.832	08:57:11.983	0.577
192841.487	1928	41.487	2.777830513	48.87380335	25	3946	25.130	0.363	6.117	18607.962	08:58:21.147	0.576
192911.153	1929	11.153	2.777935682	48.87367167	15	3946	16.548	0.558	3.000	18624.51	08:58:50.813	0.576
192925.120	1929	25.120	2.778021417	48.87366069	15	3946	6.398	0.458	2.194	18630.908	08:59:04.780	0.576
192949.180	1929	49.180	2.778069529	48.87370472	10	3946	6.033	0.251	0.192	18636.941	08:59:28.840	0.576
193004.130	1930	04.130	2.778051442	48.87375813	10	3946	6.086	0.407	6.223	18643.027	08:59:43.790	0.576
193011.157	1930	11.157	2.778030921	48.87377001	10	3946	2.001	0.285	5.985	18645.028	08:59:50.817	0.576
193130.737	1931	30.737	2.778042557	48.87330445	25	3946	51.786	0.651	3.137	18696.814	09:01:10.397	0.576
193142.203	1931	42.203	2.778111705	48.87322165	15	3946	10.510	0.917	2.994	18707.324	09:01:21.863	0.576
193158.140	1931	58.140	2.778020698	48.87320636	25	3946	6.880	0.432	3.955	18714.204	09:01:37.800	0.576
193200.147	1932	00.147	2.778043887	48.8732603	15	3946	6.235	3.107	0.076	18720.439	09:01:39.807	0.576
193203.160	1932	03.160	2.778046729	48.87333493	15	3946	8.303	2.756	0.007	18728.742	09:01:42.820	0.576
193206.173	1932	06.173	2.778038594	48.8733911	15	3946	6.276	2.083	6.257	18735.018	09:01:45.833	0.576
193211.170	1932	11.170	2.778005501	48.87344211	15	3946	6.170	1.235	6.168	18741.188	09:01:50.830	0.576
193322.327	1933	22.327	2.777956187	48.87360691	25	3946	18.681	0.263	6.230	18759.869	09:03:01.987	0.576
193434.350	1934	34.350	2.777810489	48.87375536	15	3946	19.660	0.273	6.110	18779.529	09:04:14.010	0.575
193550.407	1935	50.407	2.777926467	48.87384789	15	3946	13.345	0.175	0.220	18792.874	09:05:30.067	0.574
193709.350	1937	09.350	2.777624517	48.87389546	25	3946	22.744	0.288	5.436	18815.618	09:06:49.010	0.573
193716.147	1937	16.147	2.777649879	48.8738065	25	3946	10.067	1.481	3.091	18825.685	09:06:55.807	0.574
193823.380	1938	23.380	2.778576051	48.87340911	25	3946	80.975	1.204	2.749	18906.66	09:08:03.040	0.575
193832.367	1938	32.367	2.778750788	48.8733887	15	3946	13.001	1.447	2.152	18919.661	09:08:12.027	0.575
193936.383	1939	36.383	2.77801918	48.87417849	25	3946	102.899	1.607	6.119	19022.56	09:09:16.043	0.577
193941.193	1939	41.193	2.778001025	48.87407457	15	3946	11.634	2.419	3.173	19034.194	09:09:20.853	0.577
193944.163	1939	44.163	2.778019944	48.87397932	15	3946	10.684	3.597	3.106	19044.878	09:09:23.823	0.578
194008.173	1940	08.173	2.777936064	48.87397949	10	3946	6.145	0.256	4.724	19051.023	09:09:47.833	0.578
194025.173	1940	25.173	2.777868625	48.87401496	10	3946	6.322	0.372	5.956	19057.345	09:10:04.833	0.577
194127.160	1941	27.160	2.777881682	48.87398185	10	3946	3.805	0.061	3.071	19061.15	09:11:06.820	0.576
194238.153	1942	38.153	2.7779287	48.87387191	15	3946	12.703	0.179	3.066	19073.853	09:12:17.813	0.576
194349.363	1943	49.363	2.77848737	48.87373018	15	3946	43.857	0.616	2.530	19117.71	09:13:29.023	0.576
194458.347	1944	58.347	2.777977485	48.87366323	15	3946	38.088	0.552	4.077	19155.798	09:14:38.007	0.576
194526.163	1945	26.163	2.77811881	48.87366002	15	3946	10.359	0.372	1.698	19166.157	09:15:05.823	0.575
194527.177	1945	27.177	2.778220882	48.87362962	15	3946	8.206	8.093	2.603	19174.363	09:15:06.837	0.576
194535.167	1945	35.167	2.778275947	48.87358077	15	3946	6.767	0.847	2.944	19181.13	09:15:14.827	0.576
194552.183	1945	52.183	2.778188534	48.87359568	15	3946	6.615	0.389	5.476	19187.745	09:15:31.843	0.576
194626.180	1946	26.180	2.778129165	48.87356517	10	3946	5.516	0.162	3.475	19193.261	09:16:05.840	0.575
194723.637	1947	23.637	2.778011089	48.87342105	25	3946	18.214	0.317	3.286	19211.475	09:17:03.297	0.575
194840.413	1948	40.413	2.777619927	48.87359532	15	3946	34.595	0.451	5.903	19246.07	09:18:20.073	0.575
