# Position data for device 99 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164532.997	1645	32.997	2.776236877	48.87219837	15	3897	10.635	1.182	3.242	10604.632	06:55:37.250	0.425
164634.347	1646	34.347	2.775909395	48.8734554	15	3897	141.848	2.312	6.237	10746.48	06:56:38.600	0.430
164637.627	1646	37.627	2.775865557	48.87334643	10	3897	12.538	3.823	3.213	10759.018	06:56:41.880	0.430
164751.017	1647	51.017	2.776226404	48.87270808	25	3897	75.758	1.032	3.042	10834.776	06:57:55.270	0.432
164858.737	1648	58.737	2.776045211	48.87254715	15	3897	22.283	0.329	3.338	10857.059	06:59:02.990	0.432
165018.793	1650	18.793	2.776419857	48.87259623	15	3897	27.984	0.350	0.934	10885.043	07:00:23.046	0.432
165128.783	1651	28.783	2.776720718	48.87299476	10	3897	49.502	0.707	0.133	10934.545	07:01:33.036	0.432
165135.647	1651	35.647	2.776761031	48.87290591	10	3897	10.314	1.503	3.061	10944.859	07:01:39.900	0.433
165240.943	1652	40.943	2.776397663	48.87260674	15	3897	42.611	0.653	3.353	10987.47	07:02:45.196	0.433
165302.667	1653	02.667	2.776501689	48.87262547	10	3897	7.900	0.364	0.777	10995.37	07:03:06.920	0.433
165336.643	1653	36.643	2.776581622	48.87263767	10	3897	6.011	0.177	0.859	11001.381	07:03:40.896	0.433
165338.617	1653	38.617	2.77658691	48.8726353	10	3897	0.469	0.238	2.765	11001.85	07:03:42.870	0.433
165436.920	1654	36.920	2.776810927	48.8723443	25	3897	36.288	0.622	3.006	11038.138	07:04:41.173	0.433
165546.863	1655	46.863	2.776192087	48.87272026	15	3897	61.674	0.882	5.999	11099.812	07:05:51.116	0.434
165555.657	1655	55.657	2.77632789	48.87266996	10	3897	11.414	1.298	2.696	11111.226	07:05:59.910	0.435
165658.923	1656	58.923	2.77704365	48.87210664	15	3897	81.699	1.291	2.921	11192.925	07:07:03.176	0.437
165700.867	1657	00.867	2.776917906	48.87214979	10	3897	10.387	5.343	5.808	11203.312	07:07:05.120	0.437
165703.657	1657	03.657	2.776790721	48.87220475	10	3897	11.144	3.994	5.895	11214.456	07:07:07.910	0.438
165706.637	1657	06.637	2.776681963	48.87226528	10	3897	10.431	3.500	5.976	11224.887	07:07:10.890	0.438
165718.617	1657	18.617	2.776605722	48.87232766	10	3897	8.907	0.743	6.070	11233.794	07:07:22.870	0.438
165723.560	1657	23.560	2.776576796	48.87237955	5	3897	6.148	1.244	6.185	11239.942	07:07:27.813	0.438
165818.670	1658	18.670	2.776624307	48.87239447	5	3897	3.856	0.070	0.513	11243.798	07:08:22.923	0.437
165928.930	1659	28.930	2.776371534	48.87258773	10	3897	28.371	0.404	6.056	11272.169	07:09:33.183	0.437
165952.680	1659	52.680	2.776498447	48.87243166	10	3897	19.691	0.829	2.999	11291.86	07:09:56.933	0.438
170005.617	1700	05.617	2.776534674	48.87238308	10	3897	6.020	0.465	3.011	11297.88	07:10:09.870	0.438
170037.627	1700	37.627	2.776612314	48.87240379	5	3897	6.137	0.192	0.585	11304.017	07:10:41.880	0.437
170111.627	1701	11.627	2.776572138	48.87242254	5	3897	3.607	0.106	5.921	11307.624	07:11:15.880	0.437
170217.853	1702	17.853	2.776744319	48.87225494	25	3897	22.507	0.340	2.962	11330.131	07:12:22.106	0.437
170221.847	1702	21.847	2.776626326	48.87237342	15	3897	15.759	3.946	6.109	11345.89	07:12:26.100	0.437
170225.657	1702	25.657	2.776527822	48.87243825	10	3897	10.201	2.677	6.021	11356.091	07:12:29.910	0.438
170316.107	1703	16.107	2.776745953	48.87231574	15	3897	21.000	0.416	2.837	11377.091	07:13:20.360	0.438
170322.577	1703	22.577	2.776682901	48.87241582	10	3897	12.051	1.863	6.172	11389.142	07:13:26.830	0.438
170408.673	1704	08.673	2.776614827	48.87244758	5	3897	6.111	0.133	5.921	11395.253	07:14:12.926	0.437
170411.667	1704	11.667	2.776612873	48.87245307	5	3897	0.627	0.209	6.220	11395.88	07:14:15.920	0.437
170508.907	1705	08.907	2.776443376	48.8724506	15	3897	12.420	0.217	4.630	11408.3	07:15:13.160	0.437
170517.607	1705	17.607	2.776559822	48.87239116	10	3897	10.792	1.240	2.808	11419.092	07:15:21.860	0.437
170616.983	1706	16.983	2.776649593	48.87253974	15	3897	17.785	0.300	0.107	11436.877	07:16:21.236	0.437
170619.617	1706	19.617	2.776592698	48.87263807	10	3897	11.703	4.443	6.181	11448.58	07:16:23.870	0.437
170722.993	1707	22.993	2.776524599	48.87233751	10	3897	33.798	0.533	3.182	11482.378	07:17:27.246	0.437
170728.667	1707	28.667	2.776553416	48.87243418	10	3897	10.957	1.931	0.053	11493.335	07:17:32.920	0.438
170934.973	1709	34.973	2.776535808	48.87220879	15	3897	25.101	0.199	3.155	11518.436	07:19:39.226	0.437
171037.967	1710	37.967	2.776610149	48.87244278	15	3897	26.588	0.422	0.056	11545.024	07:20:42.220	0.437
171144.250	1711	44.250	2.776470099	48.87230655	25	3897	18.298	0.276	3.321	11563.322	07:21:48.503	0.436
171252.010	1712	52.010	2.776277499	48.87220307	15	3897	18.208	0.269	3.459	11581.53	07:22:56.263	0.436
171253.963	1712	53.963	2.776357238	48.87228812	15	3897	11.118	5.693	0.164	11592.648	07:22:58.216	0.436
171300.663	1713	00.663	2.776439225	48.87236826	10	3897	10.748	1.604	0.179	11603.396	07:23:04.916	0.436
171357.007	1713	57.007	2.776211172	48.87179941	25	3897	65.435	1.161	3.212	11668.831	07:24:01.260	0.438
171359.960	1713	59.960	2.776315721	48.87190824	15	3897	14.324	4.851	0.168	11683.155	07:24:04.213	0.438
171403.933	1714	03.933	2.776372087	48.87199255	15	3897	10.246	2.579	0.117	11693.401	07:24:08.186	0.439
171503.163	1715	03.163	2.776709446	48.87236763	25	3897	48.487	0.819	0.158	11741.888	07:25:07.416	0.440
171504.160	1715	04.160	2.776632768	48.87247276	10	3897	12.972	13.011	6.155	11754.86	07:25:08.413	0.440
171608.987	1716	08.987	2.776474157	48.87226113	25	3897	26.249	0.405	3.273	11781.109	07:26:13.240	0.440
171609.943	1716	09.943	2.776568983	48.87233472	15	3897	10.735	11.229	0.224	11791.844	07:26:14.196	0.440
171818.977	1718	18.977	2.776465933	48.87230955	25	3897	8.052	0.062	3.768	11799.896	07:28:23.230	0.439
171925.083	1719	25.083	2.776471089	48.87243175	15	3897	13.596	0.206	0.007	11813.492	07:29:29.336	0.438
172030.987	1720	30.987	2.776606217	48.8724598	25	3897	10.379	0.157	0.706	11823.871	07:30:35.240	0.437
172137.967	1721	37.967	2.776683708	48.87236348	15	3897	12.124	0.181	3.000	11835.995	07:31:42.220	0.437
172242.990	1722	42.990	2.776487523	48.87222792	25	3897	20.830	0.320	3.392	11856.825	07:32:47.243	0.436
172351.957	1723	51.957	2.776626904	48.87230358	15	3897	13.232	0.192	0.315	11870.057	07:33:56.210	0.436
172458.977	1724	58.977	2.776597528	48.87239372	10	3897	10.254	0.153	6.226	11880.311	07:35:03.230	0.435
172607.970	1726	07.970	2.776145367	48.87229917	25	3897	34.754	0.504	3.843	11915.065	07:36:12.223	0.435
172611.950	1726	11.950	2.776401075	48.87224998	10	3897	19.516	4.904	2.399	11934.581	07:36:16.203	0.436
172614.723	1726	14.723	2.776550482	48.87222801	10	3897	11.215	4.044	2.265	11945.796	07:36:18.976	0.436
172714.027	1727	14.027	2.776576469	48.87238348	25	3897	17.396	0.293	0.030	11963.192	07:37:18.280	0.436
172925.973	1729	25.973	2.776639012	48.87245459	25	3897	9.140	0.069	0.154	11972.332	07:39:30.226	0.434
172931.663	1729	31.663	2.776548547	48.87237494	10	3897	11.063	1.944	3.340	11983.395	07:39:35.916	0.435
173035.003	1730	35.003	2.776327079	48.87253283	15	3897	23.908	0.377	6.040	12007.303	07:40:39.256	0.434
173138.947	1731	38.947	2.776587909	48.87250387	25	3897	19.378	0.303	2.131	12026.681	07:41:43.200	0.434
173246.110	1732	46.110	2.776547923	48.87225015	25	3897	28.370	0.422	3.169	12055.051	07:42:50.363	0.434
173350.963	1733	50.963	2.776612012	48.87232016	15	3897	9.092	0.140	0.160	12064.143	07:43:55.216	0.433
173419.667	1734	19.667	2.776820311	48.87240326	5	3897	17.840	0.622	0.417	12081.983	07:44:23.920	0.434
173428.747	1734	28.747	2.776909253	48.87240216	5	3897	6.517	0.718	1.641	12088.5	07:44:33.000	0.434
173440.617	1734	40.617	2.77699019	48.87239345	5	3897	6.008	0.506	2.118	12094.508	07:44:44.870	0.434
173455.690	1734	55.690	2.77706683	48.87242246	5	3897	6.476	0.430	0.437	12100.984	07:44:59.943	0.434
173509.710	1735	09.710	2.777126686	48.87238391	5	3897	6.133	0.437	2.874	12107.117	07:45:13.963	0.434
173519.743	1735	19.743	2.777146951	48.87233005	10	3897	6.171	0.615	3.075	12113.288	07:45:23.996	0.434
173628.013	1736	28.013	2.777713597	48.8719813	25	3897	56.813	0.832	2.862	12170.101	07:46:32.266	0.435
173653.657	1736	53.657	2.777733015	48.87192777	10	3897	6.121	0.239	3.078	12176.222	07:46:57.910	0.435
173705.713	1737	05.713	2.777701989	48.87182987	10	3897	11.123	0.923	3.197	12187.345	07:47:09.966	0.435
173714.677	1737	14.677	2.777749087	48.87177965	10	3897	6.565	0.732	2.978	12193.91	07:47:18.930	0.435
173721.670	1737	21.670	2.777799467	48.87173174	5	3897	6.482	0.927	2.958	12200.392	07:47:25.923	0.435
173725.697	1737	25.697	2.777805812	48.87170872	5	3897	2.602	0.646	3.093	12202.994	07:47:29.950	0.435
173829.990	1738	29.990	2.778154337	48.87137652	25	3897	44.911	0.699	2.959	12247.905	07:48:34.243	0.436
173937.250	1739	37.250	2.778404459	48.87124508	15	3897	23.441	0.349	2.819	12271.346	07:49:41.503	0.435
174046.837	1740	46.837	2.778527723	48.87085049	15	3897	44.805	0.644	3.087	12316.151	07:50:51.090	0.436
174141.633	1741	41.633	2.778715616	48.87052966	25	3897	38.245	0.698	3.039	12354.396	07:51:45.886	0.436
174147.633	1741	47.633	2.778833576	48.87058503	15	3897	10.612	1.769	0.357	12365.008	07:51:51.886	0.437
174200.707	1742	00.707	2.778917784	48.87059916	5	3897	6.366	0.487	0.807	12371.374	07:52:04.960	0.437
174400.663	1744	00.663	2.77897399	48.87057393	5	3897	4.983	0.042	2.770	12376.357	07:54:04.916	0.435
174458.573	1744	58.573	2.778907125	48.87062135	15	3897	7.198	0.124	6.041	12383.555	07:55:02.826	0.434
174604.157	1746	04.157	2.778814974	48.87060372	10	3897	7.030	0.107	3.883	12390.585	07:56:08.410	0.434
174717.480	1747	17.480	2.779284052	48.87043736	15	3897	39.030	0.532	2.684	12429.615	07:57:21.733	0.434
174830.300	1748	30.300	2.779227285	48.87054783	15	3897	12.971	0.178	6.194	12442.586	07:58:34.553	0.433
174941.300	1749	41.300	2.77911639	48.87053783	25	3897	8.200	0.115	4.237	12450.786	07:59:45.553	0.433
175052.347	1750	52.347	2.779251487	48.87069733	15	3897	20.314	0.286	0.147	12471.1	08:00:56.600	0.432
175100.530	1751	00.530	2.779204652	48.87061023	15	3897	10.277	1.256	3.235	12481.377	08:01:04.783	0.432
175313.337	1753	13.337	2.778775261	48.87048381	25	3897	34.457	0.259	3.678	12515.834	08:03:17.590	0.432
175319.507	1753	19.507	2.778932914	48.87050071	15	3897	11.702	1.897	1.021	12527.536	08:03:23.760	0.432
175424.287	1754	24.287	2.779430561	48.87053624	25	3897	36.672	0.566	1.184	12564.208	08:04:28.540	0.432
175536.340	1755	36.340	2.779167367	48.87036211	25	3897	27.329	0.379	3.400	12591.537	08:05:40.593	0.432
175541.503	1755	41.503	2.779072338	48.87043793	15	3897	10.935	2.118	6.067	12602.472	08:05:45.756	0.432
175647.433	1756	47.433	2.77896719	48.87048355	25	3897	9.224	0.140	5.900	12611.696	08:06:51.686	0.432
175758.513	1757	58.513	2.77944091	48.87064545	15	3897	39.099	0.550	0.473	12650.795	08:08:02.766	0.432
175912.423	1759	12.423	2.778920118	48.87072096	25	3897	39.067	0.529	5.404	12689.862	08:09:16.676	0.432
175919.407	1759	19.407	2.778913504	48.8706271	15	3897	10.450	1.496	3.154	12700.312	08:09:23.660	0.433
180022.287	1800	22.287	2.779180484	48.87067733	25	3897	20.342	0.324	0.750	12720.654	08:10:26.540	0.432
180129.327	1801	29.327	2.779070685	48.87053551	15	3897	17.706	0.264	3.276	12738.36	08:11:33.580	0.432
180241.387	1802	41.387	2.779140762	48.87072216	25	3897	21.384	0.297	0.066	12759.744	08:12:45.640	0.432
180251.543	1802	51.543	2.779264449	48.8706635	15	3897	11.166	1.099	2.788	12770.91	08:12:55.796	0.432
180355.327	1803	55.327	2.77994669	48.87051755	15	3897	52.552	0.824	2.456	12823.462	08:13:59.580	0.433
180507.403	1805	07.403	2.779038166	48.87051809	25	3897	66.560	0.923	4.715	12890.022	08:15:11.656	0.434
180621.197	1806	21.197	2.778784252	48.87019796	25	3897	40.171	0.544	3.279	12930.193	08:16:25.450	0.434
180628.207	1806	28.207	2.778648519	48.87022078	15	3897	10.263	1.464	5.479	12940.456	08:16:32.460	0.434
180731.467	1807	31.467	2.778875214	48.8702539	25	3897	17.012	0.269	0.874	12957.468	08:17:35.720	0.434
180848.127	1808	48.127	2.778831348	48.8703965	25	3897	16.182	0.211	6.229	12973.65	08:18:52.380	0.433
181005.577	1810	05.577	2.779000757	48.87005683	25	3897	39.764	0.513	3.055	13013.414	08:20:09.830	0.434
181116.483	1811	16.483	2.779074237	48.87036244	25	3897	34.413	0.485	0.042	13047.827	08:21:20.736	0.434
181124.427	1811	24.427	2.779135814	48.87046081	15	3897	11.834	1.490	0.109	13059.661	08:21:28.680	0.434
181225.087	1812	25.087	2.779155125	48.87036631	15	3897	10.605	0.175	3.106	13070.266	08:22:29.340	0.434
181446.537	1814	46.537	2.779314319	48.87073036	15	3897	42.135	0.298	0.076	13112.401	08:24:50.790	0.433
181558.363	1815	58.363	2.778964044	48.87054299	25	3897	33.057	0.460	3.458	13145.458	08:26:02.616	0.433
181708.477	1817	08.477	2.779179073	48.87046778	25	3897	17.836	0.254	2.678	13163.294	08:27:12.730	0.433
181815.127	1818	15.127	2.779062035	48.87049075	25	3897	8.947	0.134	5.555	13172.241	08:28:19.380	0.432
181928.533	1819	28.533	2.779158279	48.87039372	15	3897	12.891	0.176	2.970	13185.132	08:29:32.786	0.431
182040.427	1820	40.427	2.778960304	48.86981537	15	3897	65.938	0.917	3.201	13251.07	08:30:44.680	0.432
182044.513	1820	44.513	2.778984613	48.86991126	15	3897	10.812	2.646	0.044	13261.882	08:30:48.766	0.433
182050.530	1820	50.530	2.779034007	48.87002376	15	3897	13.025	2.165	0.076	13274.907	08:30:54.783	0.433
182147.373	1821	47.373	2.779110788	48.87034475	15	3897	36.140	0.636	0.042	13311.047	08:31:51.626	0.433
182148.363	1821	48.363	2.779036537	48.87044589	15	3897	12.495	12.621	6.155	13323.542	08:31:52.616	0.434
182258.060	1822	58.060	2.778904054	48.87047861	15	3897	10.366	0.149	5.667	13333.908	08:33:02.313	0.433
182410.450	1824	10.450	2.778801178	48.87053987	25	3897	10.160	0.140	5.997	13344.068	08:34:14.703	0.432
182525.403	1825	25.403	2.779174539	48.87047882	25	3897	28.183	0.376	2.323	13372.251	08:35:29.656	0.432
182534.387	1825	34.387	2.779273538	48.8705729	15	3897	12.731	1.417	0.182	13384.982	08:35:38.640	0.433
182640.377	1826	40.377	2.779195148	48.87032282	15	3897	28.400	0.430	3.196	13413.382	08:36:44.630	0.433
182645.567	1826	45.567	2.779100395	48.87040807	25	3897	11.751	2.264	6.091	13425.133	08:36:49.820	0.433
182949.113	1829	49.113	2.778678716	48.87076067	25	3897	49.922	0.272	6.077	13475.055	08:39:53.366	0.432
183219.407	1832	19.407	2.779145918	48.87040689	25	3897	52.151	0.347	2.915	13527.206	08:42:23.660	0.432
183225.557	1832	25.557	2.779241435	48.87029819	25	3897	13.969	2.271	2.989	13541.175	08:42:29.810	0.432
183227.527	1832	27.527	2.77931547	48.87018305	25	3897	13.907	7.059	3.030	13555.082	08:42:31.780	0.432
183329.343	1833	29.343	2.77894095	48.87060909	25	3897	54.754	0.886	6.130	13609.836	08:43:33.596	0.433
183439.460	1834	39.460	2.779450564	48.87067271	25	3897	38.000	0.542	0.952	13647.836	08:44:43.713	0.433
183445.507	1834	45.507	2.779310362	48.87068447	15	3897	10.354	1.712	5.159	13658.19	08:44:49.760	0.434
183549.033	1835	49.033	2.779172532	48.87072786	25	3897	11.192	0.176	5.775	13669.382	08:45:53.286	0.433
183556.523	1835	56.523	2.779077574	48.87065214	15	3897	10.923	1.458	3.358	13680.305	08:46:00.776	0.433
183559.477	1835	59.477	2.779041344	48.87052036	25	3897	14.895	5.042	3.190	13695.2	08:46:03.730	0.434
183704.487	1837	04.487	2.778941875	48.87057315	15	3897	9.358	0.144	5.965	13704.558	08:47:08.740	0.433
183711.553	1837	11.553	2.779050957	48.8705165	15	3897	10.177	1.440	2.817	13714.735	08:47:15.806	0.434
183816.430	1838	16.430	2.779024178	48.87087473	15	3897	39.890	0.615	6.270	13754.625	08:48:20.683	0.434
183823.520	1838	23.520	2.779066924	48.87078499	15	3897	10.461	1.475	3.058	13765.086	08:48:27.773	0.434
183935.383	1839	35.383	2.779253976	48.87095725	25	3897	23.555	0.328	0.188	13788.641	08:49:39.636	0.434
183938.553	1839	38.553	2.779241672	48.87085047	15	3897	11.910	3.757	3.162	13800.551	08:49:42.806	0.434
183940.537	1839	40.537	2.779235346	48.87072533	15	3897	13.926	7.019	3.150	13814.477	08:49:44.790	0.435
184048.440	1840	48.440	2.779253021	48.87046367	25	3897	29.130	0.429	3.130	13843.607	08:50:52.693	0.435
184201.337	1842	01.337	2.778867488	48.87055164	15	3897	29.891	0.410	5.629	13873.498	08:52:05.590	0.435
184208.350	1842	08.350	2.778839899	48.87064706	15	3897	10.803	1.540	6.233	13884.301	08:52:12.603	0.435
184309.427	1843	09.427	2.779465499	48.87035776	25	3897	55.999	0.917	2.780	13940.3	08:53:13.680	0.436
184310.383	1843	10.383	2.779353878	48.87051231	15	3897	19.035	19.911	6.157	13959.335	08:53:14.636	0.436
184314.490	1843	14.490	2.779278476	48.8705889	10	3897	10.153	2.472	6.113	13969.488	08:53:18.743	0.437
184419.373	1844	19.373	2.779317533	48.87052278	25	3897	7.891	0.122	3.039	13977.379	08:54:23.626	0.436
184426.550	1844	26.550	2.779181961	48.87054887	15	3897	10.347	1.442	5.545	13987.726	08:54:30.803	0.436
184528.383	1845	28.383	2.778933487	48.87083271	10	3897	36.441	0.589	6.131	14024.167	08:55:32.636	0.436
184537.473	1845	37.473	2.77886545	48.87075234	10	3897	10.234	1.126	3.289	14034.401	08:55:41.726	0.437
184642.317	1846	42.317	2.778470522	48.87072521	25	3897	29.090	0.449	4.338	14063.491	08:56:46.570	0.437
184752.393	1847	52.393	2.778803345	48.87104559	15	3897	43.176	0.616	0.180	14106.667	08:57:56.646	0.437
184755.553	1847	55.553	2.778909744	48.87094134	15	3897	13.971	4.421	2.964	14120.638	08:57:59.806	0.437
184800.513	1848	00.513	2.779000266	48.87087301	15	3897	10.086	2.033	2.913	14130.724	08:58:04.766	0.438
185044.267	1850	44.267	2.778970544	48.87050029	25	3897	41.510	0.253	3.156	14172.234	09:00:48.520	0.437
185158.503	1851	58.503	2.778514504	48.87133542	25	3897	98.708	1.330	6.187	14270.942	09:02:02.756	0.439
185200.493	1852	00.493	2.778501203	48.87121924	15	3897	12.958	6.512	3.162	14283.9	09:02:04.746	0.439
185203.470	1852	03.470	2.778484606	48.87112548	15	3897	10.498	3.526	3.173	14294.398	09:02:07.723	0.439
185313.347	1853	13.347	2.778462221	48.87087394	25	3897	28.024	0.401	3.157	14322.422	09:03:17.600	0.439
185425.220	1854	25.220	2.779193183	48.87051279	25	3897	66.941	0.931	2.801	14389.363	09:04:29.473	0.440
185428.193	1854	28.193	2.779270361	48.87041811	25	3897	11.952	4.020	3.000	14401.315	09:04:32.446	0.441
185538.380	1855	38.380	2.778966026	48.87048896	25	3897	23.648	0.337	5.639	14424.963	09:05:42.633	0.441
185542.520	1855	42.520	2.779063864	48.87042371	15	3897	10.200	2.464	2.885	14435.163	09:05:46.773	0.441
185547.527	1855	47.527	2.779200079	48.8704044	15	3897	10.208	2.039	2.252	14445.371	09:05:51.780	0.441
185702.377	1857	02.377	2.779594763	48.86979581	25	3897	73.604	0.983	3.029	14518.975	09:07:06.630	0.442
185707.563	1857	07.563	2.779510586	48.86988497	25	3897	11.678	2.252	6.120	14530.653	09:07:11.816	0.443
185712.557	1857	12.557	2.77944434	48.86997901	25	3897	11.530	2.309	6.161	14542.183	09:07:16.810	0.443
185812.353	1858	12.353	2.778856147	48.87064753	25	3897	85.937	1.437	6.130	14628.12	09:08:16.606	0.445
185928.367	1859	28.367	2.778725393	48.87082651	25	3897	22.091	0.291	6.156	14650.211	09:09:32.620	0.444
190213.393	1902	13.393	2.778584726	48.87097468	25	3897	19.436	0.118	6.118	14669.647	09:12:17.646	0.443
190335.323	1903	35.323	2.778977158	48.87077725	25	3897	36.176	0.442	2.806	14705.823	09:13:39.576	0.443
190502.690	1905	02.690	2.778642407	48.87128944	25	3897	62.020	0.710	6.169	14767.843	09:15:06.943	0.443
190803.283	1908	03.283	2.778454445	48.87069647	25	3897	67.372	0.373	3.197	14835.215	09:18:07.536	0.443
191818.167	1918	18.167	2.779995543	48.8699099	25	3897	142.830	0.232	2.812	14978.045	09:28:22.420	0.439
192117.503	1921	17.503	2.78000436	48.8700543	25	3897	16.073	0.090	0.011	14994.118	09:31:21.756	0.437
192123.453	1921	23.453	2.780145869	48.87003562	25	3897	10.573	1.777	2.219	15004.691	09:31:27.706	0.438
192643.827	1926	43.827	2.77929852	48.87066861	25	3897	93.861	0.293	6.053	15098.552	09:36:48.080	0.436
193420.137	1934	20.137	2.778905492	48.87049169	25	3897	34.875	0.076	3.512	15133.427	09:44:24.390	0.432
193550.087	1935	50.087	2.778938859	48.87042547	25	3897	7.760	0.086	3.054	15141.187	09:45:54.340	0.431
194218.340	1942	18.340	2.778680093	48.87077348	25	3897	43.099	0.111	6.154	15184.286	09:52:22.593	0.427
194833.990	1948	33.990	2.7785213	48.87082669	25	3897	13.052	0.035	5.801	15197.338	09:58:38.243	0.423
194953.913	1949	53.913	2.778741614	48.87071066	25	3897	20.665	0.259	2.821	15218.003	09:59:58.166	0.423
195003.090	1950	03.090	2.778777318	48.87062282	25	3897	10.114	1.102	3.071	15228.117	10:00:07.343	0.423
195121.613	1951	21.613	2.778244876	48.87098382	25	3897	55.979	0.713	6.030	15284.096	10:01:25.866	0.424
195128.480	1951	28.480	2.778346234	48.87091801	25	3897	10.426	1.518	2.878	15294.522	10:01:32.733	0.424
195237.007	1952	37.007	2.779304125	48.8704311	25	3897	88.642	1.294	2.810	15383.164	10:02:41.260	0.425
195357.093	1953	57.093	2.778840881	48.87094229	25	3897	66.213	0.827	6.126	15449.377	10:04:01.346	0.426
195527.363	1955	27.363	2.780957597	48.86973725	25	3897	204.964	2.271	2.845	15654.341	10:05:31.616	0.431
195657.293	1956	57.293	2.778854111	48.87051178	25	3897	176.548	1.963	5.839	15830.889	10:07:01.546	0.435
200136.203	2001	36.203	2.778563348	48.87081962	25	3897	40.323	0.145	6.119	15871.212	10:11:40.456	0.432
200305.043	2003	05.043	2.778525684	48.8707606	25	3897	7.120	0.080	3.253	15878.332	10:13:09.296	0.432
200605.737	2006	05.737	2.77529258	48.87317499	25	3897	358.060	1.982	6.050	16236.392	10:16:09.990	0.439
201045.197	2010	45.197	2.778648732	48.87087184	25	3897	355.059	1.271	2.892	16591.451	10:20:49.450	0.445
201051.583	2010	51.583	2.778787035	48.8707668	25	3897	15.464	2.422	2.915	16606.915	10:20:55.836	0.446
201203.683	2012	03.683	2.778147602	48.87032545	25	3897	67.853	0.941	3.390	16674.768	10:22:07.936	0.447
201522.050	2015	22.050	2.770544103	48.86866335	25	3897	586.929	2.959	3.810	17261.697	10:25:26.303	0.460
201526.693	2015	26.693	2.77047087	48.86858079	25	3897	10.635	2.291	3.294	17272.332	10:25:30.946	0.460
201529.640	2015	29.640	2.770392506	48.86850463	25	3897	10.233	3.472	3.318	17282.565	10:25:33.893	0.460
201651.620	2016	51.620	2.766924911	48.86431633	25	3897	530.597	6.472	3.280	17813.162	10:26:55.873	0.474
