# Position data for device 31 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164911.917	1649	11.917	2.780163818	48.86794672	15	4050	0.494	0.509	0.967	10582.746	05:03:37.630	0.581
164913.007	1649	13.007	2.780170455	48.8679475	15	4050	0.494	0.453	0.973	10583.24	05:03:38.720	0.581
164913.943	1649	13.943	2.780177092	48.86794828	15	4050	0.494	0.528	0.973	10583.734	05:03:39.656	0.581
164914.897	1649	14.897	2.780183728	48.86794907	15	4050	0.494	0.518	0.967	10584.228	05:03:40.610	0.581
164915.973	1649	15.973	2.780190365	48.86794985	15	4050	0.494	0.459	0.973	10584.722	05:03:41.686	0.581
164916.953	1649	16.953	2.780197002	48.86795064	15	4050	0.494	0.504	0.967	10585.216	05:03:42.666	0.581
164917.903	1649	17.903	2.780203638	48.86795142	15	4050	0.494	0.520	0.972	10585.71	05:03:43.616	0.581
164918.907	1649	18.907	2.780210275	48.8679522	15	4050	0.494	0.492	0.973	10586.204	05:03:44.620	0.581
164919.913	1649	19.913	2.780216912	48.86795299	15	4050	0.494	0.491	0.967	10586.698	05:03:45.626	0.581
165014.307	1650	14.307	2.779319421	48.86731384	25	4050	96.835	1.780	3.378	10683.533	05:04:40.020	0.584
165016.960	1650	16.960	2.778912372	48.86713027	15	4050	36.142	13.623	3.505	10719.675	05:04:42.673	0.586
165018.937	1650	18.937	2.778810805	48.86702388	10	4050	13.978	7.070	3.304	10733.653	05:04:44.650	0.587
165039.057	1650	39.057	2.778891402	48.86706237	5	4050	7.294	0.363	0.345	10740.947	05:05:04.770	0.587
165102.937	1651	02.937	2.778835492	48.86710439	10	4050	6.215	0.260	6.059	10747.162	05:05:28.650	0.586
165108.933	1651	08.933	2.778771858	48.86714839	10	4050	6.759	1.127	6.040	10753.921	05:05:34.646	0.587
165115.910	1651	15.910	2.778717661	48.86719754	10	4050	6.756	0.968	6.096	10760.677	05:05:41.623	0.587
165129.013	1651	29.013	2.778685968	48.86725297	10	4050	6.588	0.503	6.185	10767.265	05:05:54.726	0.587
165134.943	1651	34.943	2.778657567	48.86731504	10	4050	7.210	1.216	6.205	10774.475	05:06:00.656	0.587
165140.937	1651	40.937	2.778619807	48.86737339	10	4050	7.055	1.177	6.172	10781.53	05:06:06.650	0.587
165142.017	1651	42.017	2.77862073	48.86738029	10	4050	0.770	0.713	0.023	10782.3	05:06:07.730	0.587
165142.923	1651	42.923	2.77861701	48.86739463	10	4050	1.618	1.786	6.239	10783.918	05:06:08.636	0.587
165143.920	1651	43.920	2.778616924	48.86741126	10	4050	1.850	1.856	6.282	10785.768	05:06:09.633	0.587
165144.937	1651	44.937	2.778619543	48.86742856	10	4050	1.934	1.902	0.026	10787.702	05:06:10.650	0.587
165145.947	1651	45.947	2.77862287	48.86744653	10	4050	2.013	1.993	0.032	10789.715	05:06:11.660	0.587
165146.963	1651	46.963	2.778626596	48.86746437	10	4050	2.003	1.971	0.036	10791.718	05:06:12.676	0.587
165147.970	1651	47.970	2.778630535	48.86748222	10	4050	2.006	1.992	0.038	10793.724	05:06:13.683	0.587
165148.943	1651	48.943	2.778633822	48.86749879	10	4050	1.859	1.911	0.034	10795.583	05:06:14.656	0.588
165149.910	1651	49.910	2.778631122	48.86750882	10	4050	1.133	1.172	6.237	10796.716	05:06:15.623	0.588
165150.933	1651	50.933	2.778630422	48.8675196	10	4050	1.200	1.173	6.272	10797.916	05:06:16.646	0.588
165151.920	1651	51.920	2.778628552	48.86753058	10	4050	1.229	1.245	6.254	10799.145	05:06:17.633	0.588
165152.947	1651	52.947	2.778625419	48.86754167	10	4050	1.255	1.222	6.235	10800.4	05:06:18.660	0.588
165153.923	1651	53.923	2.778620304	48.86755292	10	4050	1.306	1.338	6.205	10801.706	05:06:19.636	0.588
165154.920	1651	54.920	2.778613459	48.86756545	10	4050	1.481	1.485	6.189	10803.187	05:06:20.633	0.588
165155.930	1651	55.930	2.778603205	48.86758084	10	4050	1.869	1.850	6.169	10805.056	05:06:21.643	0.588
165157.157	1651	57.157	2.778592467	48.86759873	5	4050	2.140	1.744	6.180	10807.196	05:06:22.870	0.588
165157.930	1651	57.930	2.778579991	48.86761796	5	4050	2.326	3.009	6.172	10809.522	05:06:23.643	0.588
165200.930	1652	00.930	2.778542405	48.86766704	10	4050	6.114	2.038	6.152	10815.636	05:06:26.643	0.588
165204.940	1652	04.940	2.778500663	48.86771748	10	4050	6.389	1.593	6.142	10822.025	05:06:30.653	0.588
165209.930	1652	09.930	2.778460608	48.86777125	5	4050	6.661	1.335	6.156	10828.686	05:06:35.643	0.589
165215.937	1652	15.937	2.778445142	48.8678313	5	4050	6.774	1.128	6.239	10835.46	05:06:41.650	0.589
165223.923	1652	23.923	2.778417714	48.86789213	5	4050	7.058	0.884	6.206	10842.518	05:06:49.636	0.589
165231.953	1652	31.953	2.778385786	48.86794257	5	4050	6.078	0.757	6.174	10848.596	05:06:57.666	0.589
165242.937	1652	42.937	2.778324461	48.86798151	5	4050	6.240	0.568	6.018	10854.836	05:07:08.650	0.589
165249.997	1652	49.997	2.778334572	48.86803866	5	4050	6.399	0.906	0.031	10861.235	05:07:15.710	0.589
165254.947	1652	54.947	2.778346291	48.86809283	5	4050	6.086	1.229	0.037	10867.321	05:07:20.660	0.589
165258.050	1652	58.050	2.778341163	48.86809616	5	4050	0.528	0.170	6.023	10867.849	05:07:23.763	0.589
165408.063	1654	08.063	2.778574515	48.86791901	25	4050	26.086	0.373	2.918	10893.935	05:08:33.776	0.588
165411.143	1654	11.143	2.778418031	48.86798401	10	4050	13.554	4.401	5.890	10907.489	05:08:36.856	0.589
165516.517	1655	16.517	2.778301534	48.86789412	10	4050	13.145	0.201	3.361	10920.634	05:09:42.230	0.588
165526.933	1655	26.933	2.778282429	48.86796776	5	4050	8.309	0.798	6.238	10928.943	05:09:52.646	0.588
165623.120	1656	23.120	2.778363886	48.86780136	15	4050	19.445	0.346	3.057	10948.388	05:10:48.833	0.587
165628.937	1656	28.937	2.778270659	48.86788435	10	4050	11.482	1.974	6.092	10959.87	05:10:54.650	0.588
165732.097	1657	32.097	2.778309388	48.86798802	25	4050	11.874	0.188	0.064	10971.744	05:11:57.810	0.586
165837.163	1658	37.163	2.77793045	48.86807228	15	4050	29.302	0.450	5.623	11001.046	05:13:02.876	0.586
165942.180	1659	42.180	2.777676025	48.86814187	15	4050	20.183	0.310	5.720	11021.229	05:14:07.893	0.585
165951.120	1659	51.120	2.777752633	48.86806235	15	4050	10.475	1.172	2.977	11031.704	05:14:16.833	0.585
170052.313	1700	52.313	2.778126672	48.86799787	10	4050	28.327	0.463	2.356	11060.031	05:15:18.026	0.585
170159.103	1701	59.103	2.77848644	48.86794166	15	4050	27.090	0.406	2.307	11087.121	05:16:24.816	0.584
170205.937	1702	05.937	2.778329516	48.8679913	10	4050	12.754	1.866	5.784	11099.875	05:16:31.650	0.584
170306.117	1703	06.117	2.778086977	48.86798721	25	4050	17.776	0.295	4.615	11117.651	05:17:31.830	0.584
170310.117	1703	10.117	2.777952971	48.86804262	15	4050	11.592	2.898	5.888	11129.243	05:17:35.830	0.584
170410.127	1704	10.127	2.778076695	48.86763603	25	4050	46.120	0.769	3.089	11175.363	05:18:35.840	0.585
170411.587	1704	11.587	2.777652218	48.86782844	15	4050	37.751	25.857	5.920	11213.114	05:18:37.300	0.587
170417.107	1704	17.107	2.777590735	48.86788947	5	4050	8.146	1.476	6.111	11221.26	05:18:42.820	0.587
170442.947	1704	42.947	2.777661679	48.867859	5	4050	6.205	0.240	2.760	11227.465	05:19:08.660	0.586
170455.950	1704	55.950	2.777734555	48.86783361	5	4050	6.040	0.465	2.682	11233.505	05:19:21.663	0.586
170505.943	1705	05.943	2.777777978	48.86778713	5	4050	6.070	0.607	2.982	11239.575	05:19:31.656	0.586
170516.950	1705	16.950	2.777776137	48.86773154	5	4050	6.184	0.562	3.147	11245.759	05:19:42.663	0.586
170523.957	1705	23.957	2.777823961	48.86768154	10	4050	6.573	0.938	2.978	11252.332	05:19:49.670	0.586
170530.977	1705	30.977	2.777888262	48.86763718	10	4050	6.822	0.972	2.897	11259.154	05:19:56.690	0.587
170537.977	1705	37.977	2.777928175	48.86758685	10	4050	6.315	0.902	3.006	11265.469	05:20:03.690	0.587
170542.950	1705	42.950	2.777930042	48.86759275	10	4050	0.670	0.135	0.054	11266.139	05:20:08.663	0.587
170653.157	1706	53.157	2.777513964	48.86758324	25	4050	30.503	0.434	4.580	11296.642	05:21:18.870	0.586
170654.117	1706	54.117	2.777654569	48.86752765	15	4050	12.014	12.515	2.731	11308.656	05:21:19.830	0.587
170655.977	1706	55.977	2.777810735	48.86751216	15	4050	11.571	6.221	2.094	11320.227	05:21:21.690	0.587
170657.947	1706	57.947	2.777810735	48.86751216	15	4050	0.000	0.000	0.000	11320.227	05:21:23.660	0.587
170702.943	1707	02.943	2.777947558	48.86752986	15	4050	10.216	2.045	0.926	11330.443	05:21:28.656	0.587
170730.963	1707	30.963	2.777958614	48.86747533	10	4050	6.119	0.218	3.107	11336.562	05:21:56.676	0.587
170757.937	1707	57.937	2.778008106	48.86748843	10	4050	3.908	0.145	0.576	11340.47	05:22:23.650	0.586
170904.207	1709	04.207	2.777643057	48.86763703	15	4050	31.440	0.474	5.883	11371.91	05:23:29.920	0.586
170911.087	1709	11.087	2.777671829	48.86754802	5	4050	10.122	1.471	3.086	11382.032	05:23:36.800	0.586
170940.947	1709	40.947	2.777519877	48.86739473	10	4050	20.362	0.682	3.310	11402.394	05:24:06.660	0.586
171001.960	1710	01.960	2.777444617	48.86736849	5	4050	6.239	0.297	3.600	11408.633	05:24:27.673	0.586
171012.937	1710	12.937	2.777366796	48.86734711	5	4050	6.178	0.563	3.701	11414.811	05:24:38.650	0.586
171021.963	1710	21.963	2.777292762	48.86732195	5	4050	6.103	0.676	3.610	11420.914	05:24:47.676	0.586
171027.953	1710	27.953	2.777223566	48.86728854	5	4050	6.286	1.049	3.483	11427.2	05:24:53.666	0.586
171036.953	1710	36.953	2.777161228	48.86725191	10	4050	6.120	0.680	3.426	11433.32	05:25:02.666	0.586
171040.967	1710	40.967	2.777206154	48.86724911	5	4050	3.306	0.824	1.919	11436.626	05:25:06.680	0.586
171051.030	1710	51.030	2.777187858	48.86719285	5	4050	6.399	0.636	3.197	11443.025	05:25:16.743	0.586
171146.300	1711	46.300	2.776934904	48.86706577	15	4050	23.307	0.422	3.471	11466.332	05:26:12.013	0.586
171154.133	1711	54.133	2.777027117	48.86705758	10	4050	6.817	0.870	2.049	11473.149	05:26:19.846	0.586
171251.377	1712	51.377	2.776962826	48.86713623	15	4050	9.935	0.174	6.144	11483.084	05:27:17.090	0.585
171359.180	1713	59.180	2.776788154	48.86724562	15	4050	17.658	0.260	6.016	11500.742	05:28:24.893	0.584
171613.317	1716	13.317	2.776858693	48.86692065	25	4050	36.510	0.272	3.104	11537.252	05:30:39.030	0.582
171719.313	1717	19.313	2.777086131	48.86690541	25	4050	16.750	0.254	1.944	11554.002	05:31:45.026	0.580
171823.300	1718	23.300	2.77698837	48.86705443	15	4050	18.055	0.282	6.171	11572.057	05:32:49.013	0.580
171932.617	1719	32.617	2.777157868	48.86746395	25	4050	47.209	0.681	0.071	11619.266	05:33:58.330	0.580
171936.387	1719	36.387	2.777111202	48.86737615	15	4050	10.346	2.744	3.233	11629.612	05:34:02.100	0.580
172042.173	1720	42.173	2.776854479	48.86730165	25	4050	20.553	0.312	3.676	11650.165	05:35:07.886	0.579
172139.167	1721	39.167	2.776583884	48.86726952	25	4050	20.145	0.353	4.107	11670.31	05:36:04.880	0.579
172148.030	1721	48.030	2.776651785	48.86718861	10	4050	10.282	1.160	2.998	11680.592	05:36:13.743	0.579
172222.993	1722	22.993	2.776658331	48.86724907	10	4050	6.741	0.193	0.019	11687.333	05:36:48.706	0.578
172318.010	1723	18.010	2.776615302	48.86719332	15	4050	6.956	0.126	3.273	11694.289	05:37:43.723	0.577
172347.977	1723	47.977	2.776555137	48.86716517	10	4050	5.407	0.180	3.493	11699.696	05:38:13.690	0.577
172448.990	1724	48.990	2.776645797	48.86717807	10	4050	6.796	0.111	0.879	11706.492	05:39:14.703	0.575
172559.127	1725	59.127	2.776986359	48.86718078	15	4050	24.954	0.356	1.525	11731.446	05:40:24.840	0.574
172602.953	1726	02.953	2.776859391	48.8672146	10	4050	10.034	2.623	5.711	11741.48	05:40:28.666	0.575
172712.193	1727	12.193	2.776752183	48.86731391	15	4050	13.553	0.196	6.100	11755.033	05:41:37.906	0.573
172821.347	1728	21.347	2.77691212	48.86721709	15	4050	15.914	0.230	2.865	11770.947	05:42:47.060	0.572
172939.627	1729	39.627	2.77687437	48.86697148	25	4050	27.456	0.351	3.168	11798.403	05:44:05.340	0.571
173047.733	1730	47.733	2.77697302	48.86706459	25	4050	12.628	0.185	0.180	11811.031	05:45:13.446	0.570
173152.880	1731	52.880	2.777176033	48.86706081	15	4050	14.880	0.228	1.679	11825.911	05:46:18.593	0.569
173200.997	1732	00.997	2.777026603	48.86704086	15	4050	11.171	1.376	4.051	11837.082	05:46:26.710	0.569
173205.977	1732	05.977	2.776930198	48.86711717	10	4050	11.042	2.217	6.070	11848.124	05:46:31.690	0.570
173212.993	1732	12.993	2.776880873	48.86716918	10	4050	6.821	0.972	6.122	11854.945	05:46:38.706	0.570
173226.053	1732	26.053	2.776845142	48.86710185	5	4050	7.933	0.607	3.232	11862.878	05:46:51.766	0.570
173230.013	1732	30.013	2.776830844	48.86704645	5	4050	6.250	1.578	3.186	11869.128	05:46:55.726	0.570
173235.020	1732	35.020	2.776804705	48.86699444	10	4050	6.093	1.217	3.228	11875.221	05:47:00.733	0.570
173236.967	1732	36.967	2.776800367	48.86703178	10	4050	4.165	2.139	6.263	11879.386	05:47:02.680	0.571
173339.333	1733	39.333	2.776406221	48.86671376	15	4050	45.661	0.732	3.351	11925.047	05:48:05.046	0.571
173342.250	1733	42.250	2.776571439	48.86674076	15	4050	12.472	4.276	0.809	11937.519	05:48:07.963	0.572
173345.257	1733	45.257	2.776614748	48.86683523	10	4050	10.976	3.650	0.078	11948.495	05:48:10.970	0.572
173349.287	1733	49.287	2.776573943	48.86691909	5	4050	9.794	2.430	6.200	11958.289	05:48:15.000	0.572
173441.623	1734	41.623	2.776847011	48.86726463	25	4050	43.326	0.828	0.135	12001.615	05:49:07.336	0.573
173442.457	1734	42.457	2.776801496	48.86699561	25	4050	30.105	36.097	3.171	12031.72	05:49:08.170	0.574
173444.480	1734	44.480	2.776880916	48.86707714	15	4050	10.774	5.326	0.166	12042.494	05:49:10.193	0.575
173546.690	1735	46.690	2.776923588	48.86714433	15	4050	8.100	0.130	0.109	12050.594	05:50:12.403	0.573
173555.067	1735	55.067	2.777062094	48.86713866	10	4050	10.167	1.214	1.805	12060.761	05:50:20.780	0.574
173653.157	1736	53.157	2.777520102	48.86724712	15	4050	35.659	0.614	0.628	12096.42	05:51:18.870	0.574
173654.163	1736	54.163	2.777627085	48.86737379	15	4050	16.122	16.026	0.144	12112.542	05:51:19.876	0.575
173759.207	1737	59.207	2.77823569	48.86684237	15	4050	74.038	1.138	2.948	12186.58	05:52:24.920	0.576
173804.990	1738	04.990	2.778139081	48.86691533	10	4050	10.768	1.862	6.060	12197.348	05:52:30.703	0.577
173905.267	1739	05.267	2.778649007	48.86690395	15	4050	37.382	0.620	1.701	12234.73	05:53:30.980	0.577
173906.267	1739	06.267	2.778649007	48.86690395	15	4050	0.000	0.000	0.000	12234.73	05:53:31.980	0.577
173943.100	1739	43.100	2.778697628	48.86676428	5	4050	15.937	0.433	3.082	12250.667	05:54:08.813	0.577
173944.013	1739	44.013	2.778690289	48.86676168	5	4050	0.611	0.669	3.592	12251.278	05:54:09.726	0.577
174121.987	1741	21.987	2.778606635	48.86678127	5	4050	6.505	0.066	5.652	12257.783	05:55:47.700	0.574
174129.983	1741	29.983	2.778524809	48.86678821	5	4050	6.045	0.756	5.172	12263.828	05:55:55.696	0.574
174130.993	1741	30.993	2.778514099	48.86679134	5	4050	0.858	0.850	5.753	12264.686	05:55:56.706	0.574
174132.010	1741	32.010	2.778503997	48.86682749	5	4050	4.088	4.020	6.235	12268.774	05:55:57.723	0.574
174133	1741	33	2.778495105	48.86683503	5	4050	1.062	1.073	6.084	12269.836	05:55:58.713	0.574
174133.987	1741	33.987	2.778486058	48.86684208	5	4050	1.027	1.041	6.067	12270.863	05:55:59.700	0.574
174134.973	1741	34.973	2.778476629	48.86684882	5	4050	1.019	1.033	6.048	12271.882	05:56:00.686	0.575
174136.003	1741	36.003	2.778467218	48.8668561	5	4050	1.063	1.032	6.065	12272.945	05:56:01.716	0.575
174136.983	1741	36.983	2.778457386	48.86686316	5	4050	1.066	1.088	6.049	12274.011	05:56:02.696	0.575
174138	1741	38	2.778448009	48.86687037	5	4050	1.056	1.038	6.064	12275.067	05:56:03.713	0.575
174139.003	1741	39.003	2.778437993	48.86687757	5	4050	1.086	1.083	6.049	12276.153	05:56:04.716	0.575
174139.990	1741	39.990	2.778427328	48.86688424	5	4050	1.077	1.091	6.016	12277.23	05:56:05.703	0.575
174141.007	1741	41.007	2.778416107	48.86688987	5	4050	1.033	1.016	5.954	12278.263	05:56:06.720	0.575
174142.007	1741	42.007	2.778404433	48.8668947	5	4050	1.010	1.010	5.890	12279.273	05:56:07.720	0.575
174143	1741	43	2.778393455	48.86689964	5	4050	0.974	0.981	5.919	12280.247	05:56:08.713	0.575
174144.010	1741	44.010	2.778383372	48.86690416	5	4050	0.894	0.885	5.918	12281.141	05:56:09.723	0.575
174145.030	1741	45.030	2.778374264	48.86690843	5	4050	0.819	0.803	5.933	12281.96	05:56:10.743	0.575
174145.997	1741	45.997	2.778371877	48.86690912	5	4050	0.191	0.198	5.748	12282.151	05:56:11.710	0.575
174147.003	1741	47.003	2.778367704	48.86691042	5	4050	0.338	0.336	5.780	12282.489	05:56:12.716	0.575
174148	1741	48	2.778364035	48.86691225	5	4050	0.337	0.338	5.952	12282.826	05:56:13.713	0.575
174148.993	1741	48.993	2.778363121	48.86691304	5	4050	0.110	0.111	6.087	12282.936	05:56:14.706	0.575
174150.010	1741	50.010	2.778362324	48.86691365	5	4050	0.090	0.088	6.063	12283.026	05:56:15.723	0.575
174152.007	1741	52.007	2.778360615	48.86691507	5	4050	0.202	0.101	6.080	12283.228	05:56:17.720	0.575
174152.990	1741	52.990	2.778356895	48.86691777	5	4050	0.406	0.413	6.051	12283.634	05:56:18.703	0.575
174153.977	1741	53.977	2.778355387	48.86691899	5	4050	0.175	0.177	6.074	12283.809	05:56:19.690	0.575
174155	1741	55	2.778355073	48.8669201	5	4050	0.126	0.123	6.235	12283.935	05:56:20.713	0.575
174156.003	1741	56.003	2.778356833	48.86692062	5	4050	0.141	0.141	0.526	12284.076	05:56:21.716	0.575
174156.970	1741	56.970	2.778357395	48.86691948	5	4050	0.133	0.138	3.057	12284.209	05:56:22.683	0.574
174158.007	1741	58.007	2.778356759	48.86691549	5	4050	0.446	0.430	3.169	12284.655	05:56:23.720	0.574
174158.993	1741	58.993	2.778354929	48.86691061	5	4050	0.559	0.567	3.206	12285.214	05:56:24.706	0.574
174159.997	1741	59.997	2.77835289	48.86690517	5	4050	0.623	0.621	3.206	12285.837	05:56:25.710	0.574
174201.017	1742	01.017	2.778351482	48.86690269	5	4050	0.294	0.288	3.239	12286.131	05:56:26.730	0.574
174201.987	1742	01.987	2.778347698	48.86689828	5	4050	0.563	0.580	3.288	12286.694	05:56:27.700	0.574
174203.027	1742	03.027	2.778343686	48.86689359	5	4050	0.599	0.576	3.287	12287.293	05:56:28.740	0.574
174203.990	1742	03.990	2.778341938	48.86688895	5	4050	0.532	0.552	3.206	12287.825	05:56:29.703	0.574
174205	1742	05	2.778340597	48.86688444	5	4050	0.511	0.506	3.193	12288.336	05:56:30.713	0.574
174206.003	1742	06.003	2.778340859	48.86688191	5	4050	0.282	0.281	3.124	12288.618	05:56:31.716	0.574
174206.993	1742	06.993	2.778346652	48.86688469	5	4050	0.525	0.530	0.343	12289.143	05:56:32.706	0.574
174207.977	1742	07.977	2.778353621	48.86688778	5	4050	0.615	0.625	0.369	12289.758	05:56:33.690	0.574
174209.007	1742	09.007	2.778360609	48.86689099	5	4050	0.624	0.606	0.357	12290.382	05:56:34.720	0.574
174209.997	1742	09.997	2.778362837	48.86688998	5	4050	0.198	0.200	2.780	12290.58	05:56:35.710	0.574
174211.033	1742	11.033	2.778365414	48.86689076	5	4050	0.208	0.201	0.515	12290.788	05:56:36.746	0.574
174211.990	1742	11.990	2.778366889	48.86689123	5	4050	0.120	0.125	0.493	12290.908	05:56:37.703	0.574
174213.040	1742	13.040	2.77836801	48.86689185	5	4050	0.107	0.102	0.300	12291.015	05:56:38.753	0.574
174214.020	1742	14.020	2.778368768	48.86689236	5	4050	0.079	0.081	0.249	12291.094	05:56:39.733	0.574
174215.007	1742	15.007	2.778369233	48.86689296	5	4050	0.075	0.076	0.132	12291.169	05:56:40.720	0.574
174215.993	1742	15.993	2.778370013	48.86689378	5	4050	0.108	0.110	0.162	12291.277	05:56:41.706	0.574
174217.007	1742	17.007	2.778372493	48.86689373	5	4050	0.182	0.179	1.688	12291.459	05:56:42.720	0.574
174217.977	1742	17.977	2.778375729	48.86689258	5	4050	0.269	0.277	2.692	12291.728	05:56:43.690	0.574
174219.003	1742	19.003	2.778378829	48.86689083	5	4050	0.299	0.291	2.847	12292.027	05:56:44.716	0.574
174220.007	1742	20.007	2.778379768	48.8668911	5	4050	0.075	0.075	0.538	12292.102	05:56:45.720	0.574
174220.983	1742	20.983	2.778382007	48.86688928	5	4050	0.261	0.267	2.934	12292.363	05:56:46.696	0.574
174222.080	1742	22.080	2.778383829	48.86688706	5	4050	0.281	0.256	3.002	12292.644	05:56:47.793	0.574
174223.013	1742	23.013	2.778383856	48.86688635	10	4050	0.079	0.085	3.135	12292.723	05:56:48.726	0.574
174224	1742	24	2.778384471	48.86688544	5	4050	0.111	0.112	3.026	12292.834	05:56:49.713	0.574
174224.987	1742	24.987	2.778385813	48.8668842	5	4050	0.169	0.171	2.958	12293.003	05:56:50.700	0.574
174226	1742	26	2.778387709	48.8668828	5	4050	0.209	0.206	2.914	12293.212	05:56:51.713	0.574
174226.977	1742	26.977	2.778388187	48.8668816	5	4050	0.138	0.141	3.073	12293.35	05:56:52.690	0.574
174227.997	1742	27.997	2.778386313	48.86688042	5	4050	0.190	0.186	3.407	12293.54	05:56:53.710	0.574
174228.987	1742	28.987	2.778383495	48.86687923	5	4050	0.245	0.247	3.527	12293.785	05:56:54.700	0.574
174230.027	1742	30.027	2.778379768	48.86687828	5	4050	0.293	0.282	3.734	12294.078	05:56:55.740	0.574
174231.010	1742	31.010	2.778374717	48.86687673	5	4050	0.408	0.415	3.651	12294.486	05:56:56.723	0.574
174232.007	1742	32.007	2.778368897	48.86687665	5	4050	0.427	0.428	4.632	12294.913	05:56:57.720	0.574
174232.987	1742	32.987	2.77836149	48.86687768	5	4050	0.555	0.566	5.394	12295.468	05:56:58.700	0.574
174233.980	1742	33.980	2.778353628	48.86687853	5	4050	0.584	0.588	5.275	12296.052	05:56:59.693	0.574
174235.007	1742	35.007	2.778344878	48.8668801	5	4050	0.664	0.647	5.521	12296.716	05:57:00.720	0.574
174236.097	1742	36.097	2.778335654	48.86688277	5	4050	0.738	0.677	5.749	12297.454	05:57:01.810	0.574
174237.030	1742	37.030	2.778326375	48.86688534	10	4050	0.737	0.790	5.729	12298.191	05:57:02.743	0.574
174238.017	1742	38.017	2.778315574	48.86688952	5	4050	0.918	0.930	5.866	12299.109	05:57:03.730	0.574
174238.987	1742	38.987	2.77830407	48.8668949	5	4050	1.034	1.066	5.932	12300.143	05:57:04.700	0.574
174239.997	1742	39.997	2.778291903	48.86689901	5	4050	1.002	0.992	5.814	12301.145	05:57:05.710	0.574
174241.007	1742	41.007	2.778277793	48.86690162	5	4050	1.074	1.063	5.536	12302.219	05:57:06.720	0.574
174242.017	1742	42.017	2.778263215	48.86690338	10	4050	1.086	1.075	5.326	12303.305	05:57:07.730	0.574
174243.007	1742	43.007	2.778245931	48.86690301	5	4050	1.267	1.280	4.588	12304.572	05:57:08.720	0.574
174244.147	1742	44.147	2.778226545	48.86689987	5	4050	1.463	1.283	3.955	12306.035	05:57:09.860	0.574
174245.033	1742	45.033	2.77820581	48.86689458	5	4050	1.629	1.839	3.733	12307.664	05:57:10.746	0.574
174246.003	1742	46.003	2.778185331	48.86688812	5	4050	1.664	1.715	3.639	12309.328	05:57:11.716	0.574
174247.010	1742	47.010	2.778168714	48.86688407	5	4050	1.298	1.289	3.754	12310.626	05:57:12.723	0.574
174248.007	1742	48.007	2.778154002	48.86688228	5	4050	1.096	1.099	4.095	12311.722	05:57:13.720	0.574
174249.040	1742	49.040	2.778140628	48.86688146	5	4050	0.984	0.953	4.369	12312.706	05:57:14.753	0.574
174257.027	1742	57.027	2.778061196	48.86690094	5	4050	6.210	0.778	5.673	12318.916	05:57:22.740	0.575
174354.273	1743	54.273	2.777561616	48.86724721	15	4050	53.131	0.928	6.040	12372.047	05:58:19.986	0.575
174401.243	1744	01.243	2.777522999	48.86732632	5	4050	9.242	1.326	6.200	12381.289	05:58:26.956	0.576
174459.173	1744	59.173	2.77757314	48.86703538	15	4050	32.566	0.562	3.112	12413.855	05:59:24.886	0.576
174501.213	1745	01.213	2.777425464	48.86709135	15	4050	12.483	6.119	5.858	12426.338	05:59:26.926	0.576
174603.230	1746	03.230	2.777089997	48.86717893	25	4050	26.438	0.426	5.701	12452.776	06:00:28.943	0.576
174604.177	1746	04.177	2.777222643	48.86725611	15	4050	12.967	13.693	0.287	12465.743	06:00:29.890	0.576
174707.213	1747	07.213	2.77693876	48.86708127	25	4050	28.473	0.452	3.413	12494.216	06:01:32.926	0.576
174708.203	1747	08.203	2.777178906	48.86717539	15	4050	20.473	20.680	0.413	12514.689	06:01:33.916	0.577
174841.137	1748	41.137	2.777280041	48.86718097	5	4050	7.436	0.080	1.260	12522.125	06:03:06.850	0.575
174908.027	1749	08.027	2.777209337	48.8672201	5	4050	6.766	0.252	5.982	12528.891	06:03:33.740	0.574
174921.047	1749	21.047	2.777176754	48.86726993	5	4050	6.034	0.463	6.171	12534.925	06:03:46.760	0.574
174929.043	1749	29.043	2.777221091	48.86731711	5	4050	6.171	0.772	0.160	12541.096	06:03:54.756	0.574
174935.007	1749	35.007	2.777302483	48.86733893	5	4050	6.438	1.079	0.570	12547.534	06:04:00.720	0.575
174940.010	1749	40.010	2.777384145	48.86733467	5	4050	6.002	1.200	1.866	12553.536	06:04:05.723	0.575
174941.037	1749	41.037	2.777390133	48.86732419	10	4050	1.245	1.212	3.044	12554.781	06:04:06.750	0.575
174948.047	1749	48.047	2.777470986	48.8673483	5	4050	6.502	0.928	0.523	12561.283	06:04:13.760	0.575
175047.210	1750	47.210	2.777650058	48.86759151	15	4050	30.063	0.508	0.126	12591.346	06:05:12.923	0.575
175234.180	1752	34.180	2.778279922	48.86768468	25	4050	47.297	0.442	0.861	12638.643	06:06:59.893	0.574
175235.143	1752	35.143	2.778423558	48.86767892	25	4050	10.543	10.948	1.800	12649.186	06:07:00.856	0.574
175243.033	1752	43.033	2.778423558	48.86767892	25	4050	0.000	0.000	0.000	12649.186	06:07:08.746	0.574
175253.027	1752	53.027	2.778138806	48.86774393	25	4050	22.080	2.209	5.637	12671.266	06:07:18.740	0.575
175257.007	1752	57.007	2.778086626	48.8676996	10	4050	6.239	1.568	3.342	12677.505	06:07:22.720	0.575
175303.027	1753	03.027	2.77810196	48.86763708	10	4050	7.044	1.170	3.099	12684.549	06:07:28.740	0.575
