# Position data for device 242 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191447.343	1914	47.343	2.775040783	48.87380065	5	4056	6.212	0.781	0.904	15991.702	08:33:18.023	0.519
191452.343	1914	52.343	2.775120367	48.87377451	5	4056	6.515	1.303	2.645	15998.217	08:33:23.023	0.519
191500.370	1915	00.370	2.775181649	48.87373006	10	4056	6.678	0.832	2.901	16004.895	08:33:31.050	0.519
191510.367	1915	10.367	2.775218874	48.87367695	5	4056	6.506	0.651	3.017	16011.401	08:33:41.047	0.519
191516.363	1915	16.363	2.775280233	48.8736388	5	4056	6.181	1.031	2.863	16017.582	08:33:47.043	0.520
191521.377	1915	21.377	2.775347155	48.87360625	5	4056	6.094	1.215	2.791	16023.676	08:33:52.057	0.520
191527.353	1915	27.353	2.77543606	48.87358622	10	4056	6.883	1.152	2.473	16030.559	08:33:58.033	0.520
191534.393	1915	34.393	2.775517379	48.87355767	5	4056	6.751	0.959	2.672	16037.31	08:34:05.073	0.520
191540.390	1915	40.390	2.775596527	48.87352085	10	4056	7.098	1.184	2.776	16044.408	08:34:11.070	0.520
191547.393	1915	47.393	2.775663916	48.87348478	10	4056	6.361	0.908	2.821	16050.769	08:34:18.073	0.520
191554.343	1915	54.343	2.775719488	48.87344045	10	4056	6.394	0.920	2.922	16057.163	08:34:25.023	0.520
191603.377	1916	03.377	2.775725333	48.8733831	5	4056	6.393	0.708	3.123	16063.556	08:34:34.057	0.520
191609.380	1916	09.380	2.775724547	48.87332868	5	4056	6.053	1.008	3.144	16069.609	08:34:40.060	0.520
191615.380	1916	15.380	2.775691126	48.87327444	10	4056	6.510	1.085	3.251	16076.119	08:34:46.060	0.520
191623.380	1916	23.380	2.775649152	48.87322364	10	4056	6.432	0.804	3.287	16082.551	08:34:54.060	0.521
191635.377	1916	35.377	2.775637504	48.87316263	5	4056	6.839	0.570	3.175	16089.39	08:35:06.057	0.521
191641.380	1916	41.380	2.775629644	48.87310433	10	4056	6.510	1.084	3.166	16095.9	08:35:12.060	0.521
191647.383	1916	47.383	2.77563884	48.87305	10	4056	6.080	1.013	3.112	16101.98	08:35:18.063	0.521
191653.400	1916	53.400	2.775635813	48.87298692	5	4056	7.019	1.167	3.150	16108.999	08:35:24.080	0.521
191658.480	1916	58.480	2.775637024	48.87292355	5	4056	7.048	1.387	3.138	16116.047	08:35:29.160	0.521
191704.370	1917	04.370	2.775659658	48.87286296	10	4056	6.940	1.178	3.075	16122.987	08:35:35.050	0.521
191713.397	1917	13.397	2.775711577	48.87280928	10	4056	7.079	0.784	2.972	16130.066	08:35:44.077	0.521
191717.413	1917	17.413	2.775735643	48.87278558	5	4056	3.171	0.790	2.964	16133.237	08:35:48.093	0.521
191724.393	1917	24.393	2.775783104	48.87273295	10	4056	6.808	0.975	2.983	16140.045	08:35:55.073	0.521
191822.680	1918	22.680	2.776294238	48.87246764	25	4056	47.674	0.818	2.813	16187.719	08:36:53.360	0.522
191825.643	1918	25.643	2.776219737	48.8725433	15	4056	10.030	3.385	6.111	16197.749	08:36:56.323	0.522
191927.580	1919	27.580	2.776840142	48.87222814	15	4056	57.396	0.927	2.807	16255.145	08:37:58.260	0.523
192033.983	1920	33.983	2.777118799	48.87230098	25	4056	21.963	0.331	0.595	16277.108	08:39:04.663	0.523
192140.190	1921	40.190	2.777503881	48.87194108	15	4056	48.970	0.740	2.955	16326.078	08:40:10.870	0.523
192243.107	1922	43.107	2.778299095	48.87151595	15	4056	75.030	1.193	2.824	16401.108	08:41:13.787	0.524
192311.440	1923	11.440	2.778305647	48.87145624	5	4056	6.658	0.235	3.122	16407.766	08:41:42.120	0.524
192320.453	1923	20.453	2.778316286	48.87139876	10	4056	6.440	0.715	3.109	16414.206	08:41:51.133	0.524
192330.397	1923	30.397	2.778349817	48.87134691	5	4056	6.268	0.630	3.028	16420.474	08:42:01.077	0.524
192336.393	1923	36.393	2.778388452	48.8712978	5	4056	6.152	1.026	3.004	16426.626	08:42:07.073	0.524
192338.390	1923	38.390	2.778379124	48.87128906	5	4056	1.188	0.595	3.327	16427.814	08:42:09.070	0.524
192345.400	1923	45.400	2.778411474	48.87123693	10	4056	6.264	0.894	3.033	16434.078	08:42:16.080	0.524
192444.707	1924	44.707	2.778798243	48.87077038	25	4056	59.121	0.997	2.997	16493.199	08:43:15.387	0.525
192550.700	1925	50.700	2.779331421	48.87028608	25	4056	66.536	1.008	2.952	16559.735	08:44:21.380	0.526
192553.627	1925	53.627	2.779181265	48.87024868	10	4056	11.761	4.018	3.753	16571.496	08:44:24.307	0.527
192658.640	1926	58.640	2.779411239	48.86980749	15	4056	51.881	0.798	3.051	16623.377	08:45:29.320	0.527
192659.577	1926	59.577	2.779254929	48.86985772	15	4056	12.742	13.599	5.786	16636.119	08:45:30.257	0.528
192705.400	1927	05.400	2.779155928	48.86993663	15	4056	11.386	1.955	6.068	16647.505	08:45:36.080	0.528
192803.697	1928	03.697	2.779831681	48.86973598	25	4056	54.305	0.932	2.611	16701.81	08:46:34.377	0.529
192812.657	1928	12.657	2.779871126	48.86982438	15	4056	10.248	1.144	0.078	16712.058	08:46:43.337	0.529
192909.907	1929	09.907	2.78040347	48.86953542	10	4056	50.536	0.883	2.831	16762.594	08:47:40.587	0.529
193014.673	1930	14.673	2.781161217	48.86933231	15	4056	59.935	0.925	2.566	16822.529	08:48:45.353	0.530
193018.647	1930	18.647	2.781239147	48.86929809	10	4056	6.862	1.727	2.765	16829.391	08:48:49.327	0.530
193024.410	1930	24.410	2.781323559	48.86920838	10	4056	11.739	2.037	2.980	16841.13	08:48:55.090	0.531
193120.673	1931	20.673	2.781824336	48.86890808	25	4056	49.614	0.882	2.860	16890.744	08:49:51.353	0.531
193130.390	1931	30.390	2.781819916	48.86897639	10	4056	7.604	0.783	6.272	16898.348	08:50:01.070	0.531
193225.623	1932	25.623	2.782356521	48.86940015	25	4056	61.374	1.111	0.217	16959.722	08:50:56.303	0.532
193329.910	1933	29.910	2.782933145	48.86967986	25	4056	52.464	0.816	0.345	17012.186	08:52:00.590	0.533
193332.910	1933	32.910	2.782900198	48.8695619	15	4056	13.340	4.447	3.190	17025.526	08:52:03.590	0.533
193339.407	1933	39.407	2.782873933	48.869463	10	4056	11.167	1.719	3.188	17036.693	08:52:10.087	0.534
193439.580	1934	39.580	2.782700448	48.86939528	25	4056	14.774	0.246	3.561	17051.467	08:53:10.260	0.533
193546.680	1935	46.680	2.783366238	48.86928948	25	4056	50.177	0.748	2.312	17101.644	08:54:17.360	0.533
193612.387	1936	12.387	2.783578459	48.86938769	5	4056	19.001	0.739	0.359	17120.645	08:54:43.067	0.534
193623.407	1936	23.407	2.783633886	48.8694305	10	4056	6.258	0.568	0.221	17126.903	08:54:54.087	0.534
193630.417	1936	30.417	2.78372454	48.86944346	10	4056	6.796	0.969	0.883	17133.699	08:55:01.097	0.534
193639.413	1936	39.413	2.783813148	48.8694525	5	4056	6.569	0.730	1.040	17140.268	08:55:10.093	0.534
193646.407	1936	46.407	2.783903598	48.86944741	10	4056	6.651	0.951	1.884	17146.919	08:55:17.087	0.534
193653.490	1936	53.490	2.783995392	48.86944333	5	4056	6.740	0.952	1.821	17153.659	08:55:24.170	0.534
193659.420	1936	59.420	2.784084891	48.86943181	5	4056	6.681	1.127	2.208	17160.34	08:55:30.100	0.534
193705.413	1937	05.413	2.784172706	48.86941571	10	4056	6.678	1.114	2.383	17167.018	08:55:36.093	0.534
193712.407	1937	12.407	2.784206817	48.86941712	10	4056	2.504	0.358	1.337	17169.522	08:55:43.087	0.534
193718.417	1937	18.417	2.784291401	48.86940268	5	4056	6.402	1.065	2.347	17175.924	08:55:49.097	0.534
193818.730	1938	18.730	2.78492155	48.86927913	25	4056	48.169	0.799	2.417	17224.093	08:56:49.410	0.535
193922.710	1939	22.710	2.785270554	48.86925551	25	4056	25.704	0.402	1.942	17249.797	08:57:53.390	0.534
193932.420	1939	32.420	2.785406173	48.86923154	15	4056	10.287	1.059	2.365	17260.084	08:58:03.100	0.535
194030.687	1940	30.687	2.786376717	48.86924472	15	4056	71.121	1.221	1.493	17331.205	08:59:01.367	0.536
194138.020	1941	38.020	2.787019171	48.86962979	25	4056	63.636	0.945	0.283	17394.841	09:00:08.700	0.537
194246.683	1942	46.683	2.788110253	48.86973074	15	4056	80.721	1.176	1.083	17475.562	09:01:17.363	0.538
194355	1943	55	2.788999367	48.8696719	15	4056	65.467	0.958	1.934	17541.029	09:02:25.680	0.539
194500.687	1945	00.687	2.788256044	48.86928436	25	4056	69.451	1.057	3.463	17610.48	09:03:31.367	0.540
194509.417	1945	09.417	2.788402502	48.8691067	15	4056	22.485	2.576	2.999	17632.965	09:03:40.097	0.541
194605.783	1946	05.783	2.789062842	48.86855794	25	4056	77.881	1.382	2.936	17710.846	09:04:36.463	0.542
194713.697	1947	13.697	2.789274604	48.86782146	15	4056	83.367	1.228	3.092	17794.213	09:05:44.377	0.543
194818.673	1948	18.673	2.789477568	48.867329	25	4056	56.753	0.873	3.071	17850.966	09:06:49.353	0.544
194928.403	1949	28.403	2.789589663	48.86605837	15	4056	141.556	2.030	3.127	17992.522	09:07:59.083	0.547
222105.170	2221	05.170	2.788399286	48.86463583	25	4056	180.661	0.020	3.282	18173.183	11:39:35.850	0.433
222109.137	2221	09.137	2.788429706	48.86473456	15	4056	11.205	2.825	0.052	18184.388	11:39:39.817	0.433
222210.457	2222	10.457	2.788821816	48.86494244	25	4056	36.877	0.601	0.309	18221.265	11:40:41.137	0.433
