# Position data for device 236 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162549.183	1625	49.183	2.780684256	48.86853737	10	3799	4.326	1.454	6.246	18487.878	06:17:22.226	0.817
162614.177	1626	14.177	2.780785419	48.86886301	10	3799	36.968	1.479	0.054	18524.846	06:17:47.220	0.817
162618.210	1626	18.210	2.780793916	48.86890408	10	3799	4.610	1.143	0.036	18529.456	06:17:51.253	0.817
162622.160	1626	22.160	2.780802153	48.86894847	5	3799	4.974	1.259	0.032	18534.43	06:17:55.203	0.817
162804.420	1628	04.420	2.779927029	48.86983055	10	3799	117.196	1.146	6.112	18651.626	06:19:37.463	0.819
162952.373	1629	52.373	2.779335792	48.87071767	25	3799	107.754	0.998	6.167	18759.38	06:21:25.416	0.820
163146.367	1631	46.367	2.777257673	48.87167853	15	3799	186.007	1.632	5.919	18945.387	06:23:19.410	0.824
163150.177	1631	50.177	2.777379459	48.87157676	15	3799	14.412	3.783	2.934	18959.799	06:23:23.220	0.824
163152.203	1631	52.203	2.777527621	48.87145526	15	3799	17.333	8.555	2.930	18977.132	06:23:25.246	0.825
163155.200	1631	55.200	2.777590127	48.87141642	15	3799	6.295	2.100	2.866	18983.427	06:23:28.243	0.825
163317.657	1633	17.657	2.77782465	48.87224863	15	3799	94.138	1.142	0.050	19077.565	06:24:50.700	0.826
163324.603	1633	24.603	2.77783673	48.87233647	15	3799	9.809	1.412	0.024	19087.374	06:24:57.646	0.826
163327.613	1633	27.613	2.777836163	48.87237635	15	3799	4.436	1.474	6.281	19091.81	06:25:00.656	0.826
163353.677	1633	53.677	2.777664075	48.87262818	15	3799	30.715	1.178	6.163	19122.525	06:25:26.720	0.827
163356.613	1633	56.613	2.777629193	48.87266631	15	3799	4.951	1.686	6.123	19127.476	06:25:29.656	0.827
163359.687	1633	59.687	2.777600313	48.8727119	15	3799	5.494	1.787	6.171	19132.97	06:25:32.730	0.827
163402.773	1634	02.773	2.777581127	48.87276135	15	3799	5.677	1.840	6.215	19138.647	06:25:35.816	0.827
163426.183	1634	26.183	2.777700418	48.87302769	5	3799	30.884	1.319	0.079	19169.531	06:25:59.226	0.828
163430.193	1634	30.193	2.777731701	48.87306025	5	3799	4.286	1.069	0.169	19173.817	06:26:03.236	0.828
163434.163	1634	34.163	2.777757479	48.87309683	5	3799	4.485	1.130	0.124	19178.302	06:26:07.206	0.828
163616.420	1636	16.420	2.77860548	48.87355807	15	3799	80.565	0.788	0.316	19258.867	06:27:49.463	0.828
163624.183	1636	24.183	2.778755631	48.87356602	15	3799	11.035	1.421	1.282	19269.902	06:27:57.226	0.828
163805.317	1638	05.317	2.778921385	48.8736168	25	3799	13.392	0.132	0.526	19283.294	06:29:38.360	0.825
163951.563	1639	51.563	2.77854677	48.87338369	25	3799	37.753	0.355	3.420	19321.047	06:31:24.606	0.823
164140.690	1641	40.690	2.777601624	48.87273551	25	3799	99.955	0.916	3.394	19421.002	06:33:13.733	0.823
164329.957	1643	29.957	2.776407757	48.87290482	25	3799	89.465	0.819	5.387	19510.467	06:35:03.000	0.823
164539.447	1645	39.447	2.774926979	48.87265627	25	3799	111.947	0.865	3.953	19622.414	06:37:12.490	0.823
164547.190	1645	47.190	2.774859985	48.87257743	10	3799	10.049	1.298	3.291	19632.463	06:37:20.233	0.824
164734.400	1647	34.400	2.774525625	48.87181517	15	3799	88.245	0.823	3.219	19720.708	06:39:07.443	0.823
164857.943	1648	57.943	2.774081413	48.87198865	15	3799	37.833	0.453	5.859	19758.541	06:40:30.986	0.822
164934.210	1649	34.210	2.774345704	48.87156849	10	3799	50.582	1.395	3.031	19809.123	06:41:07.253	0.823
164938.183	1649	38.183	2.774401552	48.87155731	10	3799	4.276	1.076	2.420	19813.399	06:41:11.226	0.823
165010.213	1650	10.213	2.774782741	48.87158866	5	3799	28.143	0.879	1.134	19841.542	06:41:43.256	0.823
165049.233	1650	49.233	2.774817979	48.87156108	5	3799	4.009	0.103	2.920	19845.551	06:42:22.276	0.822
165104.223	1651	04.223	2.774814008	48.87154781	5	3799	1.504	0.100	3.194	19847.055	06:42:37.266	0.822
165112.247	1651	12.247	2.774840118	48.87154977	5	3799	1.925	0.240	1.168	19848.98	06:42:45.290	0.821
165120.257	1651	20.257	2.774891856	48.87156157	10	3799	4.011	0.501	0.657	19852.991	06:42:53.300	0.821
165148.207	1651	48.207	2.775117475	48.87159554	10	3799	16.955	0.607	0.863	19869.946	06:43:21.250	0.821
165224.210	1652	24.210	2.775207979	48.87161268	15	3799	6.899	0.192	0.749	19876.845	06:43:57.253	0.820
165227.210	1652	27.210	2.775216218	48.87161212	10	3799	0.607	0.202	1.939	19877.452	06:44:00.253	0.820
165305.243	1653	05.243	2.77515615	48.87160817	10	3799	4.422	0.116	4.355	19881.874	06:44:38.286	0.819
165311.197	1653	11.197	2.775133826	48.871641	10	3799	4.001	0.672	6.164	19885.875	06:44:44.240	0.819
165341.287	1653	41.287	2.775282626	48.87170309	10	3799	12.904	0.429	0.399	19898.779	06:45:14.330	0.818
165417.193	1654	17.193	2.775231645	48.87165008	5	3799	6.979	0.194	3.309	19905.758	06:45:50.236	0.817
165420.347	1654	20.347	2.775235371	48.87164325	10	3799	0.807	0.256	3.046	19906.565	06:45:53.390	0.817
165423.173	1654	23.173	2.775239357	48.8716389	5	3799	0.565	0.200	2.982	19907.13	06:45:56.216	0.817
165459.217	1654	59.217	2.775181537	48.87163819	5	3799	4.237	0.118	4.643	19911.367	06:46:32.260	0.816
165535.203	1655	35.203	2.775112244	48.87163959	5	3799	5.079	0.141	4.827	19916.446	06:47:08.246	0.815
165545.230	1655	45.230	2.77509222	48.87162647	10	3799	2.069	0.206	3.404	19918.515	06:47:18.273	0.815
165733.573	1657	33.573	2.77563555	48.87149109	15	3799	42.557	0.393	2.527	19961.072	06:49:06.616	0.813
165738.207	1657	38.207	2.775495034	48.87153701	15	3799	11.492	2.480	5.789	19972.564	06:49:11.250	0.814
165741.237	1657	41.237	2.775321716	48.87157137	15	3799	13.260	4.376	5.557	19985.824	06:49:14.280	0.814
165921.517	1659	21.517	2.775148017	48.87158007	25	3799	12.762	0.127	4.990	19998.586	06:50:54.560	0.811
170110.453	1701	10.453	2.775435269	48.87135814	25	3799	32.436	0.298	2.918	20031.022	06:52:43.496	0.809
170116.213	1701	16.213	2.775295093	48.87140163	15	3799	11.351	1.971	5.768	20042.373	06:52:49.256	0.809
170256.003	1702	56.003	2.775259211	48.87164534	25	3799	27.232	0.273	6.257	20069.605	06:54:29.046	0.807
170332.193	1703	32.193	2.775078996	48.87166971	10	3799	13.478	0.372	5.367	20083.083	06:55:05.236	0.806
170403.217	1704	03.217	2.775080867	48.87164749	10	3799	2.475	0.080	3.127	20085.558	06:55:36.260	0.805
170554.370	1705	54.370	2.776401859	48.87178587	25	3799	97.992	0.882	1.035	20183.55	06:57:27.413	0.806
170602.223	1706	02.223	2.776444066	48.87188017	10	3799	10.934	1.392	0.079	20194.484	06:57:35.266	0.806
170739.417	1707	39.417	2.775856518	48.8727864	25	3799	109.596	1.128	6.169	20304.08	06:59:12.460	0.807
170907.300	1709	07.300	2.77595448	48.87354312	15	3799	84.467	0.961	0.023	20388.547	07:00:40.343	0.808
170943.250	1709	43.250	2.775619363	48.8738093	15	3799	38.459	1.070	6.062	20427.006	07:01:16.293	0.808
170945.257	1709	45.257	2.775632417	48.87371252	15	3799	10.806	5.384	3.118	20437.812	07:01:18.300	0.809
170946.237	1709	46.237	2.775637148	48.87367161	15	3799	4.563	4.656	3.121	20442.375	07:01:19.280	0.809
170948.227	1709	48.227	2.775633889	48.87361851	10	3799	5.911	2.970	3.153	20448.286	07:01:21.270	0.809
170950.207	1709	50.207	2.775624614	48.87358178	10	3799	4.141	2.091	3.187	20452.427	07:01:23.250	0.809
170953.220	1709	53.220	2.77561407	48.8735366	10	3799	5.084	1.687	3.183	20457.511	07:01:26.263	0.809
171014.207	1710	14.207	2.775611077	48.87349627	10	3799	4.491	0.214	3.155	20462.002	07:01:47.250	0.809
171024.233	1710	24.233	2.775600752	48.87353305	5	3799	4.160	0.415	6.233	20466.162	07:01:57.276	0.808
171159.383	1711	59.383	2.775938005	48.87456717	15	3799	117.637	1.236	0.058	20583.799	07:03:32.426	0.810
171346.447	1713	46.447	2.775495918	48.87382908	25	3799	88.247	0.824	3.248	20672.046	07:05:19.490	0.810
171422.250	1714	22.250	2.775638588	48.87353335	5	3799	34.511	0.964	3.056	20706.557	07:05:55.293	0.810
171425.320	1714	25.320	2.775671633	48.87349729	5	3799	4.685	1.526	2.980	20711.242	07:05:58.363	0.810
171428.240	1714	28.240	2.775702461	48.87346677	5	3799	4.077	1.396	2.964	20715.319	07:06:01.283	0.810
171432.290	1714	32.290	2.775748163	48.87343123	5	3799	5.180	1.279	2.917	20720.499	07:06:05.333	0.810
171458.257	1714	58.257	2.77573288	48.87323063	5	3799	22.339	0.860	3.155	20742.838	07:06:31.300	0.811
171501.237	1715	01.237	2.775670955	48.87320279	5	3799	5.492	1.843	3.518	20748.33	07:06:34.280	0.811
171504.280	1715	04.280	2.775617359	48.87317732	10	3799	4.842	1.591	3.499	20753.172	07:06:37.323	0.811
171507.223	1715	07.223	2.775576249	48.87314818	10	3799	4.424	1.503	3.387	20757.596	07:06:40.266	0.811
171647.423	1716	47.423	2.776353766	48.872862	25	3799	65.249	0.651	2.693	20822.845	07:08:20.466	0.810
171653.400	1716	53.400	2.776353766	48.872862	10	3799	0.000	0.000	0.000	20822.845	07:08:26.443	0.810
171729.290	1717	29.290	2.776491438	48.87289493	5	3799	10.730	0.299	0.638	20833.575	07:09:02.333	0.809
171805.233	1718	05.233	2.776552786	48.87294045	5	3799	6.770	0.188	0.235	20840.345	07:09:38.276	0.808
171808.233	1718	08.233	2.776552937	48.8729427	5	3799	0.250	0.083	0.012	20840.595	07:09:41.276	0.808
171958.527	1719	58.527	2.776500609	48.87289111	25	3799	6.901	0.063	3.320	20847.496	07:11:31.570	0.805
172143.683	1721	43.683	2.776264767	48.87209576	25	3799	90.129	0.857	3.194	20937.625	07:13:16.726	0.805
172152.620	1721	52.620	2.776294785	48.87213863	15	3799	5.251	0.588	0.123	20942.876	07:13:25.663	0.805
172345.833	1723	45.833	2.777812839	48.87155532	25	3799	128.752	1.137	2.712	21071.628	07:15:18.876	0.807
172353.370	1723	53.370	2.777673824	48.87155531	10	3799	10.184	1.351	4.712	21081.812	07:15:26.413	0.807
172614.317	1726	14.317	2.779683927	48.87100425	50	3799	159.506	1.132	2.573	21241.318	07:17:47.360	0.809
172617.293	1726	17.293	2.779535197	48.87112522	50	3799	17.313	5.818	6.071	21258.631	07:17:50.336	0.809
172622.280	1726	22.280	2.779311807	48.8712312	15	3799	20.169	4.044	5.929	21278.8	07:17:55.323	0.810
172822.233	1728	22.233	2.778065595	48.87215294	15	3799	137.275	1.144	6.049	21416.075	07:19:55.276	0.811
172825.240	1728	25.240	2.777880301	48.87222444	15	3799	15.732	5.232	5.854	21431.807	07:19:58.283	0.812
173011.013	1730	11.013	2.777813105	48.87320026	15	3799	108.641	1.027	6.271	21540.448	07:21:44.056	0.813
173157.993	1731	57.993	2.778399528	48.87332451	25	3799	45.128	0.422	0.698	21585.576	07:23:31.036	0.811
173207.837	1732	07.837	2.778444915	48.87336079	10	3799	5.228	0.531	0.219	21590.804	07:23:40.880	0.811
173409.030	1734	09.030	2.778705424	48.87434584	25	3799	111.206	0.918	0.047	21702.01	07:25:42.073	0.812
174257.113	1742	57.113	2.779864936	48.87389799	50	3799	98.469	0.186	2.709	21800.479	07:34:30.156	0.799
174501.180	1745	01.180	2.779593529	48.87349028	25	3799	49.512	0.399	3.259	21849.991	07:36:34.223	0.798
174700.877	1747	00.877	2.779977489	48.87386295	25	3799	50.091	0.418	0.182	21900.082	07:38:33.920	0.796
174846.053	1748	46.053	2.780235546	48.87352822	15	3799	41.753	0.397	3.005	21941.835	07:40:19.096	0.794
175034.437	1750	34.437	2.778606673	48.87336721	15	3799	120.664	1.113	4.204	22062.499	07:42:07.480	0.796
175044.683	1750	44.683	2.778667818	48.87344885	10	3799	10.125	0.988	0.132	22072.624	07:42:17.726	0.796
175222.927	1752	22.927	2.778258429	48.87339017	15	3799	30.693	0.312	4.034	22103.317	07:43:55.970	0.794
175412.883	1754	12.883	2.777417681	48.87252032	25	3799	114.686	1.043	3.311	22218.003	07:45:45.926	0.795
175419.863	1754	19.863	2.777523081	48.87245203	15	3799	10.831	1.552	2.875	22228.834	07:45:52.906	0.795
175606.063	1756	06.063	2.779003734	48.87082636	25	3799	210.848	1.985	2.983	22439.682	07:47:39.106	0.800
175803.863	1758	03.863	2.778690734	48.86975975	25	3799	120.823	1.026	3.193	22560.505	07:49:36.906	0.801
175943.990	1759	43.990	2.780953464	48.86939833	15	3799	170.579	1.704	2.314	22731.084	07:51:17.033	0.804
180019.740	1800	19.740	2.780994678	48.8691625	10	3799	26.402	0.739	3.111	22757.486	07:51:52.783	0.804
180022.690	1800	22.690	2.780983666	48.86912652	10	3799	4.082	1.384	3.195	22761.568	07:51:55.733	0.804
180026.737	1800	26.737	2.780962148	48.86908524	10	3799	4.854	1.199	3.232	22766.422	07:51:59.780	0.804
180029.717	1800	29.717	2.780954547	48.86904759	10	3799	4.224	1.417	3.177	22770.646	07:52:02.760	0.804
180054.720	1800	54.720	2.780873904	48.86867658	10	3799	41.684	1.667	3.179	22812.33	07:52:27.763	0.805
180057.743	1800	57.743	2.780862122	48.86863652	5	3799	4.538	1.501	3.192	22816.868	07:52:30.786	0.805
180100.703	1801	00.703	2.780846969	48.86859818	5	3799	4.406	1.489	3.210	22821.274	07:52:33.746	0.805
180103.723	1801	03.723	2.78083502	48.86855869	5	3799	4.478	1.483	3.194	22825.752	07:52:36.766	0.805
180139.710	1801	39.710	2.780729577	48.86764575	25	3799	101.829	2.830	3.161	22927.581	07:53:12.753	0.808
180146.630	1801	46.630	2.780611867	48.86774599	15	3799	14.095	2.037	6.084	22941.676	07:53:19.673	0.808
180149.733	1801	49.733	2.780561848	48.86780779	10	3799	7.789	2.510	6.145	22949.465	07:53:22.776	0.808
180215.693	1802	15.693	2.780220936	48.86790217	10	3799	27.093	1.044	5.726	22976.558	07:53:48.736	0.808
180314.720	1803	14.720	2.77817047	48.86692407	100	3799	185.480	3.142	3.486	23162.038	07:54:47.763	0.813
180315.737	1803	15.737	2.778181008	48.86658417	100	3799	37.811	37.179	3.136	23199.849	07:54:48.780	0.814
180317.713	1803	17.713	2.778210665	48.86649103	50	3799	10.584	5.356	3.087	23210.433	07:54:50.756	0.815
180321.697	1803	21.697	2.778401391	48.86650277	25	3799	14.035	3.523	1.225	23224.468	07:54:54.740	0.815
180322.707	1803	22.707	2.778557427	48.86664206	15	3799	19.253	19.062	0.189	23243.721	07:54:55.750	0.816
180323.703	1803	23.703	2.778623872	48.86667728	15	3799	6.248	6.273	0.312	23249.969	07:54:56.746	0.816
180324.697	1803	24.697	2.778794683	48.8668157	15	3799	19.840	19.960	0.208	23269.809	07:54:57.740	0.817
180350.820	1803	50.820	2.778836349	48.86710082	10	3799	31.857	1.220	0.025	23301.666	07:55:23.863	0.817
180355.720	1803	55.720	2.778896625	48.8670998	5	3799	4.418	0.902	1.669	23306.084	07:55:28.763	0.817
180358.693	1803	58.693	2.7789302	48.86706982	5	3799	4.144	1.394	2.952	23310.228	07:55:31.736	0.817
180400.690	1804	00.690	2.77896988	48.86703974	10	3799	4.432	2.219	2.919	23314.66	07:55:33.733	0.817
180426.720	1804	26.720	2.778994946	48.86692741	10	3799	12.627	0.485	3.103	23327.287	07:55:59.763	0.817
180428.690	1804	28.690	2.779003147	48.8669245	10	3799	0.682	0.346	2.692	23327.969	07:56:01.733	0.817
180432.710	1804	32.710	2.779068187	48.86691613	10	3799	4.855	1.208	2.215	23332.824	07:56:05.753	0.817
180436.693	1804	36.693	2.779124175	48.86690989	10	3799	4.160	1.044	2.147	23336.984	07:56:09.736	0.817
180615.967	1806	15.967	2.779466577	48.86553822	25	3799	154.604	1.557	3.099	23491.588	07:57:49.010	0.819
180642.713	1806	42.713	2.779658569	48.86539863	10	3799	20.950	0.783	2.912	23512.538	07:58:15.756	0.819
180645.697	1806	45.697	2.779604856	48.86537802	10	3799	4.554	1.526	3.558	23517.092	07:58:18.740	0.819
180649.687	1806	49.687	2.779545678	48.86535732	10	3799	4.909	1.230	3.594	23522.001	07:58:22.730	0.820
180718.783	1807	18.783	2.779449345	48.86531958	15	3799	8.212	0.282	3.551	23530.213	07:58:51.826	0.819
180727.717	1807	27.717	2.779396238	48.8652943	10	3799	4.801	0.537	3.484	23535.014	07:59:00.760	0.819
182054.967	1820	54.967	2.780482942	48.86521072	25	3799	80.163	0.099	1.997	23615.177	08:12:28.010	0.799
182055.973	1820	55.973	2.780482942	48.86521072	25	3799	0.000	0.000	0.000	23615.177	08:12:29.016	0.799
182059.960	1820	59.960	2.780368675	48.86523884	10	3799	8.937	2.242	5.679	23624.114	08:12:33.003	0.799
182241.147	1822	41.147	2.779399316	48.86675925	25	3799	183.407	1.813	6.174	23807.521	08:14:14.190	0.803
182251.070	1822	51.070	2.779349277	48.86678072	15	3799	4.375	0.441	5.903	23811.896	08:14:24.113	0.803
182431.220	1824	31.220	2.779062807	48.86664924	25	3799	25.581	0.255	3.499	23837.477	08:16:04.263	0.801
182626.087	1826	26.087	2.778972447	48.86672538	15	3799	10.749	0.094	6.083	23848.226	08:17:59.130	0.798
184848.633	1848	48.633	2.779375513	48.86664054	100	3799	31.002	0.023	2.459	23879.228	08:40:21.676	0.765
184851.423	1848	51.423	2.779343593	48.86637393	25	3799	29.744	10.661	3.162	23908.972	08:40:24.466	0.766
190306.807	1903	06.807	2.779390331	48.8658292	25	3799	60.681	0.071	3.127	23969.653	08:54:39.850	0.747
190310.790	1903	10.790	2.779565457	48.86574328	15	3799	15.999	4.017	2.808	23985.652	08:54:43.833	0.748
190312.797	1903	12.797	2.779699761	48.86567403	15	3799	12.496	6.226	2.823	23998.148	08:54:45.840	0.748
190452.997	1904	52.997	2.779440318	48.86680395	15	3799	127.097	1.268	6.244	24125.245	08:56:26.040	0.750
190745.903	1907	45.903	2.780344975	48.86810915	25	3799	159.578	0.923	0.119	24284.823	08:59:18.946	0.750
190748.360	1907	48.360	2.780344975	48.86810915	15	3799	0.000	0.000	0.000	24284.823	08:59:21.403	0.750
190907.173	1909	07.173	2.780534892	48.86860866	25	3799	57.271	0.727	0.066	24342.094	09:00:40.216	0.750
190917.167	1909	17.167	2.780553527	48.86865871	15	3799	5.731	0.573	0.064	24347.825	09:00:50.210	0.750
190943.257	1909	43.257	2.780781479	48.86907876	10	3799	49.613	1.902	0.094	24397.438	09:01:16.300	0.751
190947.177	1909	47.177	2.780784597	48.86911878	10	3799	4.457	1.137	0.014	24401.895	09:01:20.220	0.751
190951.193	1909	51.193	2.780790981	48.86916387	10	3799	5.037	1.254	0.025	24406.932	09:01:24.236	0.751
191007.140	1910	07.140	2.780827452	48.86932801	10	3799	18.450	1.157	0.039	24425.382	09:01:40.183	0.752
191011.170	1910	11.170	2.780829747	48.86937056	10	3799	4.735	1.175	0.009	24430.117	09:01:44.213	0.752
191015.187	1910	15.187	2.780824151	48.86941221	10	3799	4.650	1.158	6.260	24434.767	09:01:48.230	0.752
191132.790	1911	32.790	2.779955745	48.87022118	25	3799	110.194	1.420	6.098	24544.961	09:03:05.833	0.753
191208.540	1912	08.540	2.779878113	48.8703037	10	3799	10.797	0.302	6.120	24555.758	09:03:41.583	0.753
191324.547	1913	24.547	2.778555539	48.87261608	100	3799	274.826	3.616	6.182	24830.584	09:04:57.590	0.759
191325.517	1913	25.517	2.778889564	48.87187374	50	3799	86.112	88.775	3.062	24916.696	09:04:58.560	0.762
191546.747	1915	46.747	2.777837024	48.87186051	50	3799	77.123	0.546	4.641	24993.819	09:07:19.790	0.761
191554.730	1915	54.730	2.777791734	48.87183987	25	3799	4.035	0.505	3.511	24997.854	09:07:27.773	0.761
191745.907	1917	45.907	2.777325402	48.87305505	25	3799	139.401	1.254	6.215	25137.255	09:09:18.950	0.763
191751.913	1917	51.913	2.777460812	48.87303531	25	3799	10.160	1.692	2.259	25147.415	09:09:24.956	0.763
191949.207	1919	49.207	2.777951679	48.87332278	25	3799	48.118	0.410	0.295	25195.533	09:11:22.250	0.762
192145.710	1921	45.710	2.777329079	48.87247571	25	3799	104.670	0.898	3.271	25300.203	09:13:18.753	0.762
192355.943	1923	55.943	2.776380973	48.87254463	50	3799	69.879	0.537	5.102	25370.082	09:15:28.986	0.761
192402.907	1924	02.907	2.776341672	48.87233	15	3799	24.044	3.453	3.174	25394.126	09:15:35.950	0.762
192404.913	1924	04.913	2.776294243	48.87222524	15	3799	12.158	6.061	3.221	25406.284	09:15:37.956	0.762
192551.097	1925	51.097	2.775111601	48.87172097	25	3799	103.208	0.972	3.533	25509.492	09:17:24.140	0.763
192746.267	1927	46.267	2.773978628	48.87155919	25	3799	84.930	0.737	4.030	25594.422	09:19:19.310	0.763
192822.243	1928	22.243	2.773946575	48.87191174	10	3799	39.280	1.092	6.267	25633.702	09:19:55.286	0.763
192826.240	1928	26.240	2.773930864	48.87194742	10	3799	4.132	1.034	6.206	25637.834	09:19:59.283	0.763
192830.320	1928	30.320	2.773913847	48.87198184	10	3799	4.026	0.987	6.196	25641.86	09:20:03.363	0.763
192858.230	1928	58.230	2.773821854	48.87221772	10	3799	27.086	0.970	6.214	25668.946	09:20:31.273	0.763
192903.247	1929	03.247	2.77383186	48.87226095	10	3799	4.864	0.970	0.041	25673.81	09:20:36.290	0.763
192908.253	1929	08.253	2.773845116	48.87230285	10	3799	4.760	0.951	0.056	25678.57	09:20:41.296	0.763
192934.243	1929	34.243	2.773844791	48.87242863	10	3799	13.989	0.538	6.283	25692.559	09:21:07.286	0.763
192939.337	1929	39.337	2.773782845	48.8724176	10	3799	4.701	0.923	3.924	25697.26	09:21:12.380	0.763
192943.217	1929	43.217	2.773739215	48.87238156	10	3799	5.127	1.321	3.352	25702.387	09:21:16.260	0.763
193010.277	1930	10.277	2.773507878	48.87220888	10	3799	25.614	0.947	3.374	25728.001	09:21:43.320	0.763
193013.283	1930	13.283	2.773467328	48.87218106	10	3799	4.289	1.427	3.394	25732.29	09:21:46.326	0.763
193017.300	1930	17.300	2.773420744	48.8721483	10	3799	4.992	1.243	3.388	25737.282	09:21:50.343	0.763
193046.243	1930	46.243	2.773009916	48.87213605	10	3799	30.128	1.041	4.545	25767.41	09:22:19.286	0.764
193049.223	1930	49.223	2.772953465	48.87214506	10	3799	4.255	1.428	5.447	25771.665	09:22:22.266	0.764
193052.337	1930	52.337	2.772888386	48.87215981	10	3799	5.042	1.619	5.621	25776.707	09:22:25.380	0.764
193056.367	1930	56.367	2.772836173	48.87218695	10	3799	4.873	1.209	5.956	25781.58	09:22:29.410	0.764
193122.257	1931	22.257	2.772593508	48.87228898	5	3799	21.090	0.815	5.885	25802.67	09:22:55.300	0.764
193127.317	1931	27.317	2.772540634	48.87230847	5	3799	4.439	0.877	5.836	25807.109	09:23:00.360	0.764
193133.263	1931	33.263	2.772484041	48.8723284	5	3799	4.701	0.791	5.818	25811.81	09:23:06.306	0.764
193316.470	1933	16.470	2.772119305	48.87264369	15	3799	44.086	0.427	6.081	25855.896	09:24:49.513	0.763
193325.530	1933	25.530	2.772110617	48.87254483	15	3799	11.013	1.216	3.157	25866.909	09:24:58.573	0.763
193516.717	1935	16.717	2.772048009	48.87274419	25	3799	22.642	0.204	6.228	25889.551	09:26:49.760	0.761
193522.523	1935	22.523	2.772106847	48.87265243	15	3799	11.078	1.908	3.029	25900.629	09:26:55.566	0.761
