# Position data for device 43 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131047.017	1310	47.017	2.778156555	48.86696423	5	3885	8.146	8.034	3.007	5140.792	03:27:50.530	0.412
131112.990	1311	12.990	2.778087356	48.86695607	10	3885	5.151	0.198	4.110	5145.943	03:28:16.503	0.412
131115.980	1311	15.980	2.778047767	48.86698347	5	3885	4.207	1.407	6.040	5150.15	03:28:19.493	0.412
131118.913	1311	18.913	2.778017139	48.86701581	10	3885	4.239	1.445	6.122	5154.389	03:28:22.426	0.412
131122.993	1311	22.993	2.777972568	48.86705124	5	3885	5.118	1.254	6.071	5159.507	03:28:26.506	0.413
131149.003	1311	49.003	2.777721791	48.86723871	5	3885	27.791	1.068	6.057	5187.298	03:28:52.516	0.414
131151.980	1311	51.980	2.777691756	48.86726167	5	3885	3.371	1.132	6.062	5190.669	03:28:55.493	0.414
131152.927	1311	52.927	2.777681002	48.86726927	5	3885	1.156	1.221	6.045	5191.825	03:28:56.440	0.414
131153.940	1311	53.940	2.777670257	48.86727674	5	3885	1.145	1.130	6.041	5192.97	03:28:57.453	0.414
131154.893	1311	54.893	2.777659325	48.86728346	5	3885	1.095	1.149	6.011	5194.065	03:28:58.406	0.414
131155.977	1311	55.977	2.777647679	48.86728983	5	3885	1.109	1.023	5.979	5195.174	03:28:59.490	0.414
131156.970	1311	56.970	2.777636685	48.86729592	5	3885	1.052	1.059	5.982	5196.226	03:29:00.483	0.414
131157.950	1311	57.950	2.777625821	48.86730215	5	3885	1.055	1.077	5.992	5197.281	03:29:01.463	0.414
131158.940	1311	58.940	2.777614704	48.86730877	5	3885	1.098	1.109	6.002	5198.379	03:29:02.453	0.414
131159.947	1311	59.947	2.77760378	48.86731538	5	3885	1.087	1.079	6.007	5199.466	03:29:03.460	0.415
131200.943	1312	00.943	2.777594555	48.8673226	5	3885	1.050	1.054	6.067	5200.516	03:29:04.456	0.415
131201.940	1312	01.940	2.777584995	48.86732973	5	3885	1.058	1.061	6.057	5201.574	03:29:05.453	0.415
131202.940	1312	02.940	2.777574883	48.86733674	5	3885	1.076	1.076	6.040	5202.65	03:29:06.453	0.415
131203.940	1312	03.940	2.777565594	48.86734418	5	3885	1.071	1.071	6.072	5203.721	03:29:07.453	0.415
131204.943	1312	04.943	2.777555918	48.86735095	5	3885	1.034	1.031	6.042	5204.755	03:29:08.456	0.415
131205.917	1312	05.917	2.777547191	48.86735753	5	3885	0.972	0.998	6.059	5205.727	03:29:09.430	0.415
131206.947	1312	06.947	2.777538121	48.86736365	5	3885	0.951	0.923	6.034	5206.678	03:29:10.460	0.415
131207.940	1312	07.940	2.77752727	48.86736778	5	3885	0.918	0.924	5.859	5207.596	03:29:11.453	0.415
131208.923	1312	08.923	2.777515202	48.86736936	5	3885	0.901	0.917	5.363	5208.497	03:29:12.436	0.415
131228.943	1312	28.943	2.777447169	48.86736772	10	3885	4.988	0.249	4.573	5213.485	03:29:32.456	0.415
131237.027	1312	37.027	2.777391887	48.86735306	10	3885	4.366	0.540	3.717	5217.851	03:29:40.540	0.415
131304.947	1313	04.947	2.777201913	48.86722552	5	3885	19.873	0.712	3.392	5237.724	03:30:08.460	0.415
131343.903	1313	43.903	2.777193907	48.8672021	5	3885	2.670	0.069	3.200	5240.394	03:30:47.416	0.414
131503.457	1315	03.457	2.777740813	48.8674663	25	3885	49.689	0.625	0.342	5290.083	03:32:06.970	0.416
131508.517	1315	08.517	2.777683242	48.86756675	15	3885	11.942	2.360	6.185	5302.025	03:32:12.030	0.416
131538.953	1315	38.953	2.777859171	48.86785584	5	3885	34.640	1.138	0.104	5336.665	03:32:42.466	0.418
131543.937	1315	43.937	2.777893744	48.86789046	5	3885	4.609	0.925	0.170	5341.274	03:32:47.450	0.418
131615.023	1316	15.023	2.778079358	48.86797567	5	3885	16.576	0.533	0.359	5357.85	03:33:18.536	0.419
131615.957	1316	15.957	2.778086255	48.86797635	5	3885	0.511	0.547	1.051	5358.361	03:33:19.470	0.419
131616.957	1316	16.957	2.778093959	48.86797661	5	3885	0.565	0.565	1.378	5358.926	03:33:20.470	0.419
131617.957	1316	17.957	2.778102791	48.86797684	5	3885	0.648	0.648	1.421	5359.574	03:33:21.470	0.419
131618.957	1316	18.957	2.778111871	48.86797852	5	3885	0.691	0.691	0.750	5360.265	03:33:22.470	0.419
131619.943	1316	19.943	2.778124024	48.86798018	5	3885	0.909	0.922	0.901	5361.174	03:33:23.456	0.419
131620.907	1316	20.907	2.778137738	48.86798129	5	3885	1.012	1.050	1.132	5362.186	03:33:24.420	0.419
131624.933	1316	24.933	2.778199154	48.86797977	5	3885	4.503	1.118	1.713	5366.689	03:33:28.446	0.419
131656.953	1316	56.953	2.778272295	48.86797157	5	3885	5.436	0.170	2.147	5372.125	03:34:00.466	0.418
131657.943	1316	57.943	2.778272885	48.86797209	5	3885	0.072	0.073	0.193	5372.197	03:34:01.456	0.418
131843.587	1318	43.587	2.778615027	48.86832188	15	3885	46.280	0.438	0.167	5418.477	03:35:47.100	0.419
132013.033	1320	13.033	2.778233022	48.86849946	25	3885	34.255	0.383	5.927	5452.732	03:37:16.546	0.418
132015.960	1320	15.960	2.778367582	48.86846547	15	3885	10.558	3.607	2.541	5463.29	03:37:19.473	0.419
132023	1320	23	2.778520418	48.86844644	10	3885	11.396	1.619	2.195	5474.686	03:37:26.513	0.420
132048.950	1320	48.950	2.778582309	48.86836271	5	3885	10.358	0.399	3.015	5485.044	03:37:52.463	0.420
132214.997	1322	14.997	2.77857639	48.86834271	5	3885	2.266	0.026	3.193	5487.31	03:39:18.510	0.417
132400.160	1324	00.160	2.778452122	48.86859254	25	3885	29.239	0.278	6.197	5516.549	03:41:03.673	0.416
132401.213	1324	01.213	2.778499426	48.86850731	25	3885	10.093	9.585	3.046	5526.642	03:41:04.726	0.417
132403.207	1324	03.207	2.778549024	48.86841328	15	3885	11.071	5.552	3.051	5537.713	03:41:06.720	0.417
132432.957	1324	32.957	2.778459707	48.86842206	5	3885	6.616	0.222	5.229	5544.329	03:41:36.470	0.417
132548.943	1325	48.943	2.778453362	48.86840169	10	3885	2.313	0.030	3.195	5546.642	03:42:52.456	0.415
132731.177	1327	31.177	2.778360218	48.86844982	15	3885	8.673	0.085	5.960	5555.315	03:44:34.690	0.412
132820.263	1328	20.263	2.7784866	48.86835411	25	3885	14.108	0.287	2.917	5569.423	03:45:23.776	0.412
132826.003	1328	26.003	2.778445718	48.86844606	15	3885	10.656	1.856	6.206	5580.079	03:45:29.516	0.412
132856.050	1328	56.050	2.778378811	48.86846374	10	3885	5.282	0.176	5.704	5585.361	03:45:59.563	0.412
132939.943	1329	39.943	2.778387461	48.86844707	10	3885	1.959	0.045	3.052	5587.32	03:46:43.456	0.411
133006.033	1330	06.033	2.778398557	48.86845238	5	3885	1.005	0.039	0.347	5588.325	03:47:09.546	0.410
133154.047	1331	54.047	2.778318422	48.86844075	5	3885	6.012	0.056	4.014	5594.337	03:48:57.560	0.407
133230.060	1332	30.060	2.778197099	48.86832973	5	3885	15.214	0.422	3.328	5609.551	03:49:33.573	0.407
133255.013	1332	55.013	2.778240973	48.86831951	10	3885	3.409	0.137	2.503	5612.96	03:49:58.526	0.407
133407.770	1334	07.770	2.778310679	48.86829732	15	3885	5.672	0.078	2.644	5618.632	03:51:11.283	0.405
133412.997	1334	12.997	2.778231261	48.86832354	5	3885	6.508	1.245	5.801	5625.14	03:51:16.510	0.405
133444.007	1334	44.007	2.778348361	48.86832113	5	3885	8.584	0.277	1.689	5633.724	03:51:47.520	0.405
133516.043	1335	16.043	2.778469043	48.86816857	5	3885	19.133	0.597	3.006	5652.857	03:52:19.556	0.406
133517.920	1335	17.920	2.778385059	48.8681493	10	3885	6.516	3.471	3.787	5659.373	03:52:21.433	0.406
133519.920	1335	19.920	2.778298513	48.86813337	10	3885	6.584	3.292	3.895	5665.957	03:52:23.433	0.406
133521.920	1335	21.920	2.778239093	48.86810823	15	3885	5.174	2.587	3.529	5671.131	03:52:25.433	0.407
133523.920	1335	23.920	2.778177241	48.86808614	15	3885	5.155	2.578	3.592	5676.286	03:52:27.433	0.407
133526.037	1335	26.037	2.778117421	48.86806279	10	3885	5.094	2.406	3.558	5681.38	03:52:29.550	0.407
133649.967	1336	49.967	2.778212278	48.86827681	15	3885	24.797	0.295	0.076	5706.177	03:53:53.480	0.407
133726.037	1337	26.037	2.778395527	48.86821148	5	3885	15.266	0.423	2.691	5721.443	03:54:29.550	0.407
133730.027	1337	30.027	2.778461966	48.86821969	5	3885	4.953	1.241	0.950	5726.396	03:54:33.540	0.407
133733.157	1337	33.157	2.778534781	48.86820056	5	3885	5.743	1.835	2.560	5732.139	03:54:36.670	0.407
133735.927	1337	35.927	2.778573262	48.86815748	5	3885	5.559	2.007	2.989	5737.698	03:54:39.440	0.408
133756.057	1337	56.057	2.7785515	48.868056	10	3885	11.399	0.566	3.179	5749.097	03:54:59.570	0.408
133816.953	1338	16.953	2.778584252	48.86804208	5	3885	2.856	0.137	2.756	5751.953	03:55:20.466	0.407
133852.977	1338	52.977	2.778609148	48.86809216	10	3885	5.861	0.163	0.086	5757.814	03:55:56.490	0.407
133929.020	1339	29.020	2.778616109	48.86805263	5	3885	4.426	0.123	3.111	5762.24	03:56:32.533	0.406
134108.080	1341	08.080	2.778587272	48.86804858	10	3885	2.160	0.022	4.029	5764.4	03:58:11.593	0.403
134159.947	1341	59.947	2.778455173	48.86832004	15	3885	31.705	0.611	6.199	5796.105	03:59:03.460	0.404
134207.987	1342	07.987	2.778557838	48.86825992	10	3885	10.064	1.252	2.855	5806.169	03:59:11.500	0.405
134236.033	1342	36.033	2.778572839	48.86808878	5	3885	19.066	0.680	3.126	5825.235	03:59:39.546	0.405
134311.977	1343	11.977	2.778496956	48.86809402	5	3885	5.590	0.156	5.093	5830.825	04:00:15.490	0.404
134500.037	1345	00.037	2.778561192	48.86805908	10	3885	6.103	0.056	2.834	5836.928	04:02:03.550	0.402
134516.990	1345	16.990	2.778553409	48.86806124	5	3885	0.619	0.037	5.727	5837.547	04:02:20.503	0.401
134522.007	1345	22.007	2.778549059	48.8680608	5	3885	0.322	0.064	4.182	5837.869	04:02:25.520	0.401
134558.060	1345	58.060	2.778546409	48.86799612	5	3885	7.196	0.200	3.149	5845.065	04:03:01.573	0.401
134634.070	1346	34.070	2.778515561	48.86809352	5	3885	11.066	0.307	6.229	5856.131	04:03:37.583	0.401
134639.073	1346	39.073	2.778506714	48.86807857	5	3885	1.785	0.357	3.243	5857.916	04:03:42.586	0.401
134828.253	1348	28.253	2.778795197	48.86814733	10	3885	22.477	0.206	0.627	5880.393	04:05:31.766	0.399
135015.217	1350	15.217	2.778533109	48.86781572	15	3885	41.580	0.389	3.277	5921.973	04:07:18.730	0.399
135019.993	1350	19.993	2.778616478	48.86781209	10	3885	6.121	1.282	1.818	5928.094	04:07:23.506	0.399
135049.973	1350	49.973	2.778832622	48.86763125	10	3885	25.599	0.854	2.939	5953.693	04:07:53.486	0.400
135055.017	1350	55.017	2.778845179	48.86759394	5	3885	4.250	0.843	3.084	5957.943	04:07:58.530	0.400
135125.977	1351	25.977	2.778939401	48.86747875	10	3885	14.553	0.470	3.002	5972.496	04:08:29.490	0.401
135131.030	1351	31.030	2.778976395	48.86745103	10	3885	4.105	0.812	2.916	5976.601	04:08:34.543	0.401
135311.053	1353	11.053	2.78024479	48.8679254	25	3885	106.862	1.068	0.432	6083.463	04:10:14.566	0.405
135313.993	1353	13.993	2.780150103	48.86799815	10	3885	10.658	3.625	6.062	6094.121	04:10:17.506	0.406
135347.047	1353	47.047	2.780396885	48.86818707	10	3885	27.720	0.839	0.222	6121.841	04:10:50.560	0.407
135351.050	1353	51.050	2.780436814	48.86821623	5	3885	4.368	1.091	0.232	6126.209	04:10:54.563	0.407
135356.050	1353	56.050	2.780498395	48.86823183	10	3885	4.834	0.967	0.598	6131.043	04:10:59.563	0.407
135405.077	1354	05.077	2.780603756	48.86823873	10	3885	7.757	0.859	1.208	6138.8	04:11:08.590	0.407
135408.990	1354	08.990	2.780659823	48.86823866	10	3885	4.108	1.050	1.578	6142.908	04:11:12.503	0.408
135435.007	1354	35.007	2.780779867	48.86826498	5	3885	9.269	0.356	0.667	6152.177	04:11:38.520	0.407
135443.013	1354	43.013	2.780793123	48.86830198	10	3885	4.228	0.528	0.062	6156.405	04:11:46.526	0.408
135511.033	1355	11.033	2.780774538	48.86858668	5	3885	31.693	1.131	6.272	6188.098	04:12:14.546	0.409
135514.040	1355	14.040	2.780780679	48.86862279	10	3885	4.041	1.344	0.029	6192.139	04:12:17.553	0.409
135517.013	1355	17.013	2.780792611	48.86866316	5	3885	4.574	1.539	0.051	6196.713	04:12:20.526	0.409
135519.957	1355	19.957	2.780801781	48.86870552	5	3885	4.759	1.617	0.037	6201.472	04:12:23.470	0.410
135547.003	1355	47.003	2.780831644	48.86901246	5	3885	34.207	1.265	0.017	6235.679	04:12:50.516	0.411
135550.027	1355	50.027	2.780842902	48.86904286	10	3885	3.480	1.151	0.064	6239.159	04:12:53.540	0.411
135554	1355	54	2.780864406	48.86908006	5	3885	4.427	1.114	0.100	6243.586	04:12:57.513	0.411
135554.963	1355	54.963	2.780870164	48.86908834	5	3885	1.013	1.052	0.120	6244.599	04:12:58.476	0.411
135600.067	1356	00.067	2.780888006	48.86912906	5	3885	4.714	0.924	0.076	6249.313	04:13:03.580	0.412
135604.030	1356	04.030	2.78089626	48.8691709	5	3885	4.693	1.184	0.034	6254.006	04:13:07.543	0.412
135631.037	1356	31.037	2.780933215	48.86944029	5	3885	30.083	1.114	0.024	6284.089	04:13:34.550	0.413
135635.047	1356	35.047	2.780946097	48.86947795	5	3885	4.293	1.071	0.059	6288.382	04:13:38.560	0.413
135639.057	1356	39.057	2.780950487	48.86951533	5	3885	4.170	1.040	0.020	6292.552	04:13:42.570	0.413
135707.047	1357	07.047	2.780709194	48.86965104	5	3885	23.245	0.830	5.983	6315.797	04:14:10.560	0.414
135709.967	1357	09.967	2.780712336	48.86966354	5	3885	1.409	0.483	0.044	6317.206	04:14:13.480	0.414
135717.043	1357	17.043	2.780734468	48.86970182	5	3885	4.556	0.644	0.100	6321.762	04:14:20.556	0.414
140047.047	1400	47.047	2.779332163	48.87061195	25	3885	144.225	0.687	6.020	6465.987	04:17:50.560	0.418
140051.047	1400	51.047	2.779348881	48.8707148	15	3885	11.504	2.876	0.028	6477.491	04:17:54.560	0.419
140123.080	1401	23.080	2.779179068	48.8707129	5	3885	12.443	0.388	4.649	6489.934	04:18:26.593	0.419
140127.100	1401	27.100	2.779128023	48.87074585	5	3885	5.236	1.302	6.018	6495.17	04:18:30.613	0.419
140130.997	1401	30.997	2.77908046	48.87077619	10	3885	4.851	1.245	6.015	6500.021	04:18:34.510	0.419
140159.077	1401	59.077	2.77877203	48.87087844	5	3885	25.296	0.901	5.797	6525.317	04:19:02.590	0.420
140203.007	1402	03.007	2.778705434	48.87089645	5	3885	5.274	1.342	5.708	6530.591	04:19:06.520	0.420
140206.090	1402	06.090	2.778653105	48.87091872	5	3885	4.564	1.480	5.892	6535.155	04:19:09.603	0.420
140209.077	1402	09.077	2.778603801	48.87094601	5	3885	4.718	1.580	5.976	6539.873	04:19:12.590	0.421
140235.007	1402	35.007	2.778295575	48.87109988	5	3885	28.333	1.093	5.945	6568.206	04:19:38.520	0.422
140235.983	1402	35.983	2.77828178	48.87110368	5	3885	1.095	1.122	5.716	6569.301	04:19:39.496	0.422
140236.980	1402	36.980	2.7782673	48.87110686	5	3885	1.118	1.121	5.609	6570.419	04:19:40.493	0.422
140238.020	1402	38.020	2.778254706	48.87111075	10	3885	1.019	0.980	5.766	6571.438	04:19:41.533	0.422
140238.980	1402	38.980	2.778243957	48.87111415	5	3885	0.874	0.910	5.777	6572.312	04:19:42.493	0.422
140239.977	1402	39.977	2.778234314	48.87111714	5	3885	0.781	0.783	5.768	6573.093	04:19:43.490	0.422
140240.960	1402	40.960	2.778224958	48.87111963	5	3885	0.739	0.752	5.700	6573.832	04:19:44.473	0.422
140241.970	1402	41.970	2.77821621	48.87112198	5	3885	0.692	0.685	5.704	6574.524	04:19:45.483	0.422
140243.003	1402	43.003	2.778209293	48.87112524	5	3885	0.623	0.603	5.927	6575.147	04:19:46.516	0.422
140243.997	1402	43.997	2.778203207	48.87112775	5	3885	0.526	0.529	5.881	6575.673	04:19:47.510	0.422
140244.973	1402	44.973	2.778198503	48.87113027	5	3885	0.444	0.455	5.966	6576.117	04:19:48.486	0.422
140246.140	1402	46.140	2.778194064	48.87113302	10	3885	0.446	0.382	6.007	6576.563	04:19:49.653	0.422
140246.960	1402	46.960	2.778189683	48.87113505	10	3885	0.392	0.478	5.921	6576.955	04:19:50.473	0.422
140247.980	1402	47.980	2.778187823	48.87113913	10	3885	0.474	0.465	6.203	6577.429	04:19:51.493	0.422
140249.027	1402	49.027	2.778184589	48.87114317	10	3885	0.508	0.485	6.144	6577.937	04:19:52.540	0.422
140250.003	1402	50.003	2.778180228	48.87114693	10	3885	0.526	0.539	6.082	6578.463	04:19:53.516	0.422
140250.990	1402	50.990	2.778175635	48.87115025	10	3885	0.500	0.507	6.045	6578.963	04:19:54.503	0.422
140251.967	1402	51.967	2.778168627	48.87115241	10	3885	0.567	0.580	5.765	6579.53	04:19:55.480	0.422
140254.027	1402	54.027	2.778155167	48.87115766	10	3885	1.146	0.556	5.860	6580.676	04:19:57.540	0.422
140330.043	1403	30.043	2.778069509	48.87112437	5	3885	7.286	0.202	3.566	6587.962	04:20:33.556	0.421
140409.233	1404	09.233	2.778044039	48.87113092	10	3885	2.003	0.051	5.684	6589.965	04:21:12.746	0.420
140556.310	1405	56.310	2.778199598	48.8709467	25	3885	23.445	0.219	2.995	6613.41	04:22:59.823	0.419
140806.300	1408	06.300	2.778344335	48.87177706	50	3885	92.958	0.715	0.031	6706.368	04:25:09.813	0.422
141057.727	1410	57.727	2.77697276	48.87188077	25	3885	101.142	0.590	5.117	6807.51	04:28:01.240	0.423
141133.097	1411	33.097	2.776691625	48.87207367	5	3885	29.740	0.841	6.031	6837.25	04:28:36.610	0.424
141138.017	1411	38.017	2.776626289	48.87207991	5	3885	4.837	0.983	5.208	6842.087	04:28:41.530	0.424
141143.043	1411	43.043	2.776561508	48.87208434	5	3885	4.771	0.949	5.082	6846.858	04:28:46.556	0.425
141209.050	1412	09.050	2.776511947	48.87199626	10	3885	10.447	0.402	3.241	6857.305	04:29:12.563	0.425
141210.037	1412	10.037	2.776509084	48.87199738	10	3885	0.244	0.247	5.860	6857.549	04:29:13.550	0.425
141220.167	1412	20.167	2.776501896	48.87196119	10	3885	4.059	0.401	3.177	6861.608	04:29:23.680	0.425
141355.297	1413	55.297	2.775034186	48.87154477	25	3885	117.075	1.231	3.697	6978.683	04:30:58.810	0.429
141402.257	1414	02.257	2.77492753	48.87161643	15	3885	11.161	1.604	6.027	6989.844	04:31:05.770	0.430
141541.480	1415	41.480	2.774823669	48.87175289	25	3885	16.977	0.171	6.150	7006.821	04:32:44.993	0.428
141731.337	1417	31.337	2.774741601	48.87162679	25	3885	15.259	0.139	3.256	7022.08	04:34:34.850	0.426
141739.083	1417	39.083	2.774648565	48.87156021	10	3885	10.064	1.299	3.383	7032.144	04:34:42.596	0.427
141923.140	1419	23.140	2.774579669	48.87150575	25	3885	7.884	0.076	3.361	7040.028	04:36:26.653	0.424
141925.210	1419	25.210	2.774307572	48.87135017	10	3885	26.396	12.752	3.440	7066.424	04:36:28.723	0.426
141930.007	1419	30.007	2.774307572	48.87135017	10	3885	0.000	0.000	0.000	7066.424	04:36:33.520	0.426
141934.053	1419	34.053	2.774218004	48.87142356	10	3885	10.473	2.588	6.072	7076.897	04:36:37.566	0.426
142006.130	1420	06.130	2.773968864	48.87136792	10	3885	19.273	0.601	3.808	7096.17	04:37:09.643	0.427
142042.090	1420	42.090	2.773876183	48.87115531	5	3885	24.602	0.684	3.218	7120.772	04:37:45.603	0.427
142047.067	1420	47.067	2.773871671	48.87111847	5	3885	4.111	0.826	3.163	7124.883	04:37:50.580	0.427
142052.077	1420	52.077	2.77386409	48.87113439	5	3885	1.856	0.370	6.200	7126.739	04:37:55.590	0.427
142115	1421	15	2.773922489	48.87114668	10	3885	4.491	0.196	0.695	7131.23	04:38:18.513	0.427
142151.047	1421	51.047	2.773933843	48.87129877	5	3885	16.936	0.470	0.013	7148.166	04:38:54.560	0.427
142155.063	1421	55.063	2.773977156	48.87133858	5	3885	5.447	1.356	0.189	7153.613	04:38:58.576	0.427
142159.017	1421	59.017	2.774007966	48.87137108	5	3885	4.261	1.078	0.165	7157.874	04:39:02.530	0.428
142227.077	1422	27.077	2.774148414	48.87147688	5	3885	15.631	0.557	0.229	7173.505	04:39:30.590	0.428
142230.033	1422	30.033	2.774197235	48.87149579	10	3885	4.149	1.404	0.426	7177.654	04:39:33.546	0.428
142234.077	1422	34.077	2.774253884	48.87152014	5	3885	4.956	1.226	0.389	7182.61	04:39:37.590	0.428
142238.060	1422	38.060	2.774304626	48.87154045	5	3885	4.350	1.092	0.414	7186.96	04:39:41.573	0.428
142418.357	1424	18.357	2.775591824	48.87162773	25	3885	94.799	0.945	1.204	7281.759	04:41:21.870	0.431
142528.370	1425	28.370	2.776389136	48.87128127	25	3885	69.976	0.999	2.757	7351.735	04:42:31.883	0.434
142604.063	1426	04.063	2.776632627	48.87115653	5	3885	22.598	0.633	2.811	7374.333	04:43:07.576	0.434
142609.040	1426	09.040	2.776683573	48.87113697	10	3885	4.320	0.868	2.713	7378.653	04:43:12.553	0.434
142614.027	1426	14.027	2.776710172	48.87110234	5	3885	4.316	0.865	3.008	7382.969	04:43:17.540	0.434
142636.143	1426	36.143	2.776858089	48.87089412	5	3885	25.568	1.156	3.018	7408.537	04:43:39.656	0.435
142641.087	1426	41.087	2.776904617	48.87086436	5	3885	4.751	0.961	2.874	7413.288	04:43:44.600	0.435
142845.453	1428	45.453	2.775910252	48.86971451	50	3885	147.178	1.183	3.291	7560.466	04:45:48.966	0.441
142916.003	1429	16.003	2.7761113	48.86947241	25	3885	30.691	1.005	2.998	7591.157	04:46:19.516	0.442
142917.027	1429	17.027	2.77629132	48.86965912	25	3885	24.600	24.023	0.166	7615.757	04:46:20.540	0.443
142918.037	1429	18.037	2.776449033	48.86982019	25	3885	21.317	21.106	0.169	7637.074	04:46:21.550	0.444
142919.010	1429	19.010	2.776583103	48.86995831	15	3885	18.233	18.739	0.168	7655.307	04:46:22.523	0.446
142920.030	1429	20.030	2.77669392	48.87007357	15	3885	15.174	14.876	0.166	7670.481	04:46:23.543	0.446
142921.047	1429	21.047	2.77678103	48.87016511	15	3885	12.016	11.815	0.165	7682.497	04:46:24.560	0.447
142922.010	1429	22.010	2.776850247	48.8702391	15	3885	9.666	10.037	0.162	7692.163	04:46:25.523	0.448
142923.040	1429	23.040	2.776903754	48.87030503	15	3885	8.315	8.073	0.141	7700.478	04:46:26.553	0.448
142924.040	1429	24.040	2.776946623	48.87035926	15	3885	6.800	6.800	0.137	7707.278	04:46:27.553	0.448
142925.057	1429	25.057	2.77697988	48.87040362	15	3885	5.502	5.410	0.130	7712.78	04:46:28.570	0.449
142926.037	1429	26.037	2.777006233	48.8704411	15	3885	4.594	4.688	0.122	7717.374	04:46:29.550	0.449
142952.093	1429	52.093	2.777083765	48.87089757	15	3885	51.085	1.961	0.030	7768.459	04:46:55.606	0.451
143001.083	1430	01.083	2.777105558	48.87086247	15	3885	4.218	0.469	3.033	7772.677	04:47:04.596	0.451
143025.093	1430	25.093	2.777144436	48.87080951	15	3885	6.543	0.273	3.014	7779.22	04:47:28.606	0.451
144947.217	1449	47.217	2.776470406	48.87059598	15	3885	54.794	0.047	3.646	7834.014	05:06:50.730	0.426
144949.217	1449	49.217	2.776470406	48.87059598	15	3885	0.000	0.000	0.000	7834.014	05:06:52.730	0.425
145025.257	1450	25.257	2.776493394	48.87084603	5	3885	27.861	0.773	0.016	7861.875	05:07:28.770	0.426
145030.250	1450	30.250	2.776491062	48.87088459	5	3885	4.292	0.860	6.273	7866.167	05:07:33.763	0.426
145101.207	1451	01.207	2.776524801	48.87111521	5	3885	25.768	0.832	0.026	7891.935	05:08:04.720	0.427
145104.237	1451	04.237	2.776508823	48.87114654	10	3885	3.676	1.213	6.194	7895.611	05:08:07.750	0.427
145108.230	1451	08.230	2.776483743	48.87118258	10	3885	4.409	1.104	6.162	7900.02	05:08:11.743	0.427
145113.190	1451	13.190	2.776456022	48.8712235	10	3885	4.984	1.005	6.165	7905.004	05:08:16.703	0.427
145159.737	1451	59.737	2.776070452	48.87152392	15	3885	43.752	0.940	6.061	7948.756	05:09:03.250	0.429
145235.817	1452	35.817	2.775535405	48.87153212	10	3885	39.208	1.087	4.799	7987.964	05:09:39.330	0.430
145238.827	1452	38.827	2.775476124	48.87153094	10	3885	4.345	1.444	4.600	7992.309	05:09:42.340	0.430
145242.793	1452	42.793	2.775410162	48.8715391	10	3885	4.917	1.240	5.325	7997.226	05:09:46.306	0.430
145307.783	1453	07.783	2.77510873	48.87165383	10	3885	25.505	1.021	5.850	8022.731	05:10:11.296	0.431
145313.747	1453	13.747	2.775054194	48.87166597	10	3885	4.217	0.707	5.614	8026.948	05:10:17.260	0.431
145458.077	1454	58.077	2.774120233	48.87195522	25	3885	75.607	0.725	5.765	8102.555	05:12:01.590	0.433
145459.020	1454	59.020	2.774120233	48.87195522	25	3885	0.000	0.000	0.000	8102.555	05:12:02.533	0.433
145605.347	1456	05.347	2.773495635	48.87203287	25	3885	46.566	0.702	5.326	8149.121	05:13:08.860	0.434
145606.290	1456	06.290	2.773495635	48.87203287	15	3885	0.000	0.000	0.000	8149.121	05:13:09.803	0.434
145614.820	1456	14.820	2.773429052	48.8720448	10	3885	5.055	0.593	5.505	8154.176	05:13:18.333	0.434
145641.840	1456	41.840	2.77293456	48.87210006	10	3885	36.744	1.360	5.277	8190.92	05:13:45.353	0.435
145646.843	1456	46.843	2.7728886	48.87212989	5	3885	4.727	0.945	6.018	8195.647	05:13:50.356	0.435
145650.783	1456	50.783	2.772840737	48.87215307	5	3885	4.352	1.105	5.934	8199.999	05:13:54.296	0.435
145717.873	1457	17.873	2.772579119	48.87226489	5	3885	22.847	0.843	5.891	8222.846	05:14:21.386	0.436
145721.793	1457	21.793	2.77253345	48.87228531	5	3885	4.044	1.032	5.907	8226.89	05:14:25.306	0.436
145725.877	1457	25.877	2.772483443	48.87230569	5	3885	4.308	1.055	5.874	8231.198	05:14:29.390	0.436
145753.870	1457	53.870	2.77236082	48.87230855	5	3885	8.989	0.321	4.844	8240.187	05:14:57.383	0.436
145829.827	1458	29.827	2.772276825	48.87232334	10	3885	6.369	0.177	5.496	8246.556	05:15:33.340	0.436
145936.810	1459	36.810	2.772296285	48.8723177	10	3885	1.558	0.023	2.594	8248.114	05:16:40.323	0.434
145939.863	1459	39.863	2.772291136	48.87231628	10	3885	0.409	0.134	3.712	8248.523	05:16:43.376	0.434
150100.893	1501	00.893	2.772334667	48.87232869	10	3885	3.475	0.043	0.555	8251.998	05:18:04.406	0.432
150110.800	1501	10.800	2.772330645	48.87233133	5	3885	0.416	0.042	6.020	8252.414	05:18:14.313	0.432
150222.823	1502	22.823	2.772502811	48.87227915	5	3885	13.884	0.193	2.614	8266.298	05:19:26.336	0.431
150228.890	1502	28.890	2.77255985	48.87226103	5	3885	4.639	0.765	2.634	8270.937	05:19:32.403	0.431
150258.883	1502	58.883	2.772770331	48.87211283	5	3885	22.571	0.753	2.896	8293.508	05:20:02.396	0.432
150300.803	1503	00.803	2.772771623	48.87211088	5	3885	0.237	0.123	3.025	8293.745	05:20:04.316	0.432
