# Position data for device 88 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161859.820	1618	59.820	2.775886614	48.87466395	10	4090	10.756	1.610	5.396	9500.742	05:08:08.083	0.514
162004.100	1620	04.100	2.775858532	48.87477573	25	4090	12.601	0.196	6.238	9513.343	05:09:12.363	0.513
162009.813	1620	09.813	2.775718183	48.87473053	15	4090	11.445	2.003	3.649	9524.788	05:09:18.076	0.513
162114.147	1621	14.147	2.774760693	48.87423991	25	4090	88.867	1.381	3.477	9613.655	05:10:22.410	0.516
162116.100	1621	16.100	2.774901532	48.87427958	15	4090	11.221	5.746	0.565	9624.876	05:10:24.363	0.517
162118.080	1621	18.080	2.775021706	48.87432391	15	4090	10.090	5.096	0.451	9634.966	05:10:26.343	0.517
162119.030	1621	19.030	2.775313961	48.87443602	15	4090	24.776	26.080	0.436	9659.742	05:10:27.293	0.519
162121.010	1621	21.010	2.775464219	48.87452064	10	4090	14.482	7.314	0.308	9674.224	05:10:29.273	0.519
162225.367	1622	25.367	2.776160707	48.87447478	25	4090	51.276	0.797	1.924	9725.5	05:11:33.630	0.520
162235.347	1622	35.347	2.776064293	48.87454875	10	4090	10.843	1.086	6.054	9736.343	05:11:43.610	0.521
162334.690	1623	34.690	2.775548251	48.87471861	10	4090	42.261	0.712	5.785	9778.604	05:12:42.953	0.521
162342.833	1623	42.833	2.775680217	48.87468855	10	4090	10.229	1.256	2.475	9788.833	05:12:51.096	0.521
162441.157	1624	41.157	2.775984107	48.87454441	10	4090	27.433	0.470	2.781	9816.26600000001	05:13:49.420	0.521
162445.823	1624	45.823	2.775825057	48.87459636	10	4090	13.005	2.787	5.782	9829.271	05:13:54.086	0.522
162450.780	1624	50.780	2.775718008	48.87465472	10	4090	10.180	2.054	5.966	9839.451	05:13:59.043	0.522
162547.107	1625	47.107	2.775797585	48.87444716	25	4090	23.809	0.423	3.073	9863.26	05:14:55.370	0.522
162653.170	1626	53.170	2.775674546	48.87461987	15	4090	21.218	0.321	6.156	9884.478	05:16:01.433	0.521
162701.123	1627	01.123	2.775752606	48.874539	10	4090	10.658	1.340	2.971	9895.136	05:16:09.386	0.522
162757.970	1627	57.970	2.775869271	48.8745824	25	4090	9.815	0.173	0.448	9904.951	05:17:06.233	0.521
162907.900	1629	07.900	2.775608371	48.87463115	25	4090	19.867	0.284	5.519	9924.818	05:18:16.163	0.520
162910.957	1629	10.957	2.775755352	48.87455027	15	4090	14.030	4.589	2.827	9938.84800000001	05:18:19.220	0.520
162917.757	1629	17.757	2.775893296	48.87450986	10	4090	11.060	1.626	2.593	9949.908	05:18:26.020	0.521
163011.897	1630	11.897	2.776111268	48.87430865	25	4090	27.491	0.508	2.950	9977.399	05:19:20.160	0.521
163012.887	1630	12.887	2.775963337	48.87440513	15	4090	15.251	15.405	6.016	9992.65000000001	05:19:21.150	0.522
163118.897	1631	18.897	2.775890292	48.87456853	15	4090	18.945	0.287	6.203	10011.595	05:20:27.160	0.521
163225.173	1632	25.173	2.776116576	48.874398	15	4090	25.189	0.380	2.909	10036.784	05:21:33.436	0.520
163226.213	1632	26.213	2.775869346	48.87459333	15	4090	28.284	27.196	6.060	10065.068	05:21:34.476	0.522
163231.863	1632	31.863	2.775946554	48.87451297	10	4090	10.577	1.872	2.971	10075.645	05:21:40.126	0.522
163335.120	1633	35.120	2.776079944	48.87441837	5	4090	14.359	0.227	2.895	10090.004	05:22:43.383	0.521
163434.217	1634	34.217	2.775947383	48.87453382	15	4090	16.099	0.272	6.081	10106.103	05:23:42.480	0.520
163435.163	1634	35.163	2.775963565	48.8744263	15	4090	12.017	12.703	3.115	10118.12	05:23:43.426	0.521
163442.140	1634	42.140	2.776022415	48.87451367	10	4090	10.631	1.524	0.120	10128.751	05:23:50.403	0.521
163540.157	1635	40.157	2.776374973	48.8745664	25	4090	26.484	0.456	0.875	10155.235	05:24:48.420	0.521
163541.127	1635	41.127	2.776440353	48.8745243	10	4090	6.698	6.905	2.871	10161.933	05:24:49.390	0.521
163544.853	1635	44.853	2.776526254	48.87447201	5	4090	8.569	2.300	2.856	10170.502	05:24:53.116	0.522
163548.837	1635	48.837	2.776592054	48.87442943	5	4090	6.757	1.696	2.872	10177.259	05:24:57.100	0.522
163646.183	1636	46.183	2.776946871	48.873897	15	4090	64.670	1.128	3.023	10241.929	05:25:54.446	0.524
163751.097	1637	51.097	2.777219559	48.87322302	15	4090	77.575	1.195	3.070	10319.504	05:26:59.360	0.526
163758.040	1637	58.040	2.777162067	48.87318414	15	4090	6.036	0.869	3.398	10325.54	05:27:06.303	0.526
163857.403	1638	57.403	2.77741797	48.87283676	15	4090	42.943	0.723	3.012	10368.483	05:28:05.666	0.527
163902.830	1639	02.830	2.777359315	48.8728901	5	4090	7.325	1.350	6.091	10375.808	05:28:11.093	0.527
164001.187	1640	01.187	2.777366538	48.87298084	15	4090	10.106	0.173	0.014	10385.914	05:29:09.450	0.526
164108.247	1641	08.247	2.777252139	48.87275868	25	4090	26.091	0.389	3.233	10412.005	05:30:16.510	0.525
164215.157	1642	15.157	2.777779232	48.87321685	25	4090	63.935	0.956	0.202	10475.94	05:31:23.420	0.527
164219.133	1642	19.133	2.777911967	48.87318514	10	4090	10.344	2.602	2.502	10486.284	05:31:27.396	0.527
164323.060	1643	23.060	2.778747827	48.87348437	10	4090	69.693	1.090	0.461	10555.977	05:32:31.323	0.529
164432.183	1644	32.183	2.779203102	48.8734588	15	4090	33.473	0.484	1.877	10589.45	05:33:40.446	0.529
164540.167	1645	40.167	2.780422837	48.87349164	25	4090	89.430	1.315	1.421	10678.88	05:34:48.430	0.532
164653.153	1646	53.153	2.779710448	48.8744432	15	4090	117.999	1.617	6.150	10796.879	05:36:01.416	0.536
164659.840	1646	59.840	2.779854254	48.87441836	10	4090	10.891	1.629	2.339	10807.77	05:36:08.103	0.536
164802.127	1648	02.127	2.779511094	48.87457537	25	4090	30.609	0.491	5.910	10838.379	05:37:10.390	0.536
164910.370	1649	10.370	2.779934967	48.87451541	10	4090	31.759	0.465	2.240	10870.138	05:38:18.633	0.536
165017.617	1650	17.617	2.780001224	48.87464201	15	4090	14.893	0.221	0.093	10885.031	05:39:25.880	0.534
165132.213	1651	32.213	2.779740984	48.874176	15	4090	55.224	0.740	3.241	10940.255	05:40:40.476	0.535
165253.183	1652	53.183	2.779733645	48.87451204	25	4090	37.378	0.462	6.279	10977.633	05:42:01.446	0.535
165255.133	1652	55.133	2.779869702	48.87444211	15	4090	12.642	6.483	2.807	10990.275	05:42:03.396	0.535
165300.860	1653	00.860	2.780011803	48.87441937	15	4090	10.713	1.871	2.301	11000.988	05:42:09.123	0.536
165411.190	1654	11.190	2.780135437	48.874278	15	4090	18.145	0.258	2.987	11019.133	05:43:19.453	0.535
165529.113	1655	29.113	2.779868729	48.87448619	15	4090	30.296	0.389	6.058	11049.429	05:44:37.376	0.534
173542.370	1735	42.370	2.779875006	48.87471073	15	4090	24.977	0.010	0.005	11074.406	06:24:50.633	0.480
173647.617	1736	47.617	2.779623915	48.87412451	15	4090	67.744	1.038	3.218	11142.15	06:25:55.880	0.481
173648.640	1736	48.640	2.779733409	48.87452502	15	4090	45.261	44.243	0.049	11187.411	06:25:56.903	0.483
173649.620	1736	49.620	2.779694009	48.87463211	15	4090	12.255	12.505	6.217	11199.666	06:25:57.883	0.484
173652.630	1736	52.630	2.779629471	48.87472981	15	4090	11.850	3.937	6.165	11211.516	06:26:00.893	0.484
173701.640	1737	01.640	2.779497815	48.87478165	10	4090	11.237	1.247	5.856	11222.753	06:26:09.903	0.484
173703.643	1737	03.643	2.779347925	48.87478769	10	4090	11.001	5.492	4.934	11233.754	06:26:11.906	0.485
173709.627	1737	09.627	2.779186825	48.87474349	10	4090	12.784	2.136	3.720	11246.538	06:26:17.890	0.485
173714.640	1737	14.640	2.779102055	48.87470186	10	4090	7.746	1.545	3.491	11254.284	06:26:22.903	0.485
173717.590	1737	17.590	2.779033888	48.87465498	10	4090	7.220	2.447	3.396	11261.504	06:26:25.853	0.486
173720.583	1737	20.583	2.778967761	48.87460505	10	4090	7.369	2.462	3.374	11268.873	06:26:28.846	0.486
173723.630	1737	23.630	2.778904156	48.87455504	10	4090	7.256	2.381	3.365	11276.129	06:26:31.893	0.486
173726.603	1737	26.603	2.778842206	48.8745055	10	4090	7.138	2.401	3.362	11283.267	06:26:34.866	0.486
173729.597	1737	29.597	2.778793043	48.87445773	10	4090	6.419	2.144	3.324	11289.686	06:26:37.860	0.487
173733.607	1737	33.607	2.778738944	48.87439614	10	4090	7.914	1.974	3.297	11297.6	06:26:41.870	0.487
173737.573	1737	37.573	2.778702312	48.87434114	10	4090	6.680	1.684	3.260	11304.28	06:26:45.836	0.487
173741.570	1737	41.570	2.778666633	48.87428369	10	4090	6.903	1.727	3.252	11311.183	06:26:49.833	0.487
173745.553	1737	45.553	2.778632361	48.87423235	15	4090	6.238	1.566	3.260	11317.421	06:26:53.816	0.488
173750.570	1737	50.570	2.778587911	48.8741752	10	4090	7.142	1.424	3.280	11324.563	06:26:58.833	0.488
173758.637	1737	58.637	2.778544939	48.87412301	15	4090	6.603	0.819	3.288	11331.166	06:27:06.900	0.488
173822.607	1738	22.607	2.778615951	48.87409525	10	4090	6.049	0.252	2.713	11337.215	06:27:30.870	0.488
173829.600	1738	29.600	2.778662868	48.87404176	10	4090	6.871	0.983	2.986	11344.086	06:27:37.863	0.488
173831.567	1738	31.567	2.778631607	48.87403693	10	4090	2.352	1.196	3.999	11346.438	06:27:39.830	0.488
173841.590	1738	41.590	2.77863749	48.87398249	15	4090	6.070	0.606	3.122	11352.508	06:27:49.853	0.488
173940.817	1739	40.817	2.778043059	48.87323443	15	4090	93.905	1.586	3.282	11446.413	06:28:49.080	0.491
173943.943	1739	43.943	2.778133687	48.87334132	10	4090	13.616	4.356	0.150	11460.029	06:28:52.206	0.491
173947.953	1739	47.953	2.778217392	48.87342858	10	4090	11.480	2.863	0.169	11471.509	06:28:56.216	0.492
174047.333	1740	47.333	2.777645066	48.87283647	25	4090	78.068	1.315	3.311	11549.577	06:29:55.596	0.494
174049.350	1740	49.350	2.777714106	48.87295405	15	4090	14.021	6.951	0.104	11563.598	06:29:57.613	0.494
174057.353	1740	57.353	2.777714106	48.87295405	10	4090	0.000	0.000	0.000	11563.598	06:30:05.616	0.494
174058.367	1740	58.367	2.777581317	48.8729777	10	4090	10.077	9.938	5.500	11573.675	06:30:06.630	0.494
174103.337	1741	03.337	2.777475386	48.87296884	10	4090	7.823	1.574	4.272	11581.498	06:30:11.600	0.495
174108.317	1741	08.317	2.777394366	48.87297953	5	4090	6.053	1.215	5.352	11587.551	06:30:16.580	0.495
174116.337	1741	16.337	2.777301373	48.87298132	10	4090	6.815	0.850	4.820	11594.366	06:30:24.600	0.495
174123.340	1741	23.340	2.77722632	48.8729584	10	4090	6.060	0.865	3.668	11600.426	06:30:31.603	0.495
174129.387	1741	29.387	2.777141596	48.8729436	15	4090	6.421	1.062	3.935	11606.847	06:30:37.650	0.495
174135.320	1741	35.320	2.777058736	48.87296276	10	4090	6.433	1.084	5.629	11613.28	06:30:43.583	0.495
174141.347	1741	41.347	2.776968723	48.87298458	10	4090	7.027	1.166	5.651	11620.307	06:30:49.610	0.496
174147.333	1741	47.333	2.776879137	48.87297745	10	4090	6.611	1.104	4.291	11626.918	06:30:55.596	0.496
174153.337	1741	53.337	2.776818951	48.87293892	10	4090	6.148	1.024	3.412	11633.066	06:31:01.600	0.496
174157.327	1741	57.327	2.776872362	48.87291635	5	4090	4.649	1.165	2.744	11637.715	06:31:05.590	0.496
174203.317	1742	03.317	2.776913934	48.87286749	10	4090	6.229	1.040	2.992	11643.944	06:31:11.580	0.496
174307.617	1743	07.617	2.777447247	48.87243048	15	4090	62.360	0.970	2.929	11706.304	06:32:15.880	0.497
174316.563	1743	16.563	2.777505215	48.87237174	10	4090	7.792	0.871	2.969	11714.096	06:32:24.826	0.498
174418.863	1744	18.863	2.777761702	48.87163925	25	4090	83.605	1.342	3.080	11797.701	06:33:27.126	0.500
174427.807	1744	27.807	2.777837374	48.87171453	15	4090	10.042	1.123	0.175	11807.743	06:33:36.070	0.500
174532.147	1745	32.147	2.778309494	48.87094313	15	4090	92.504	1.438	3.035	11900.247	06:34:40.410	0.503
174639.257	1746	39.257	2.779009423	48.87042177	15	4090	77.406	1.153	2.911	11977.653	06:35:47.520	0.504
174647.907	1746	47.907	2.778956199	48.87033179	10	4090	10.740	1.242	3.245	11988.393	06:35:56.170	0.505
174748.147	1747	48.147	2.779213338	48.86991101	15	4090	50.448	0.837	3.035	12038.841	06:36:56.410	0.505
174751.937	1747	51.937	2.779317956	48.86992072	10	4090	7.740	2.042	1.082	12046.581	06:37:00.200	0.506
174755.947	1747	55.947	2.779435926	48.86997021	10	4090	10.247	2.555	0.394	12056.828	06:37:04.210	0.506
174856.367	1748	56.367	2.780380249	48.86983466	25	4090	70.807	1.172	2.260	12127.635	06:38:04.630	0.508
174859.290	1748	59.290	2.780391671	48.86969134	10	4090	15.962	5.461	3.128	12143.597	06:38:07.553	0.508
174900.920	1749	00.920	2.780426343	48.86964211	15	4090	6.036	3.703	3.020	12149.633	06:38:09.183	0.509
174903.930	1749	03.930	2.780510252	48.86962601	10	4090	6.403	2.127	2.405	12156.036	06:38:12.193	0.509
175003.173	1750	03.173	2.781384563	48.86884282	25	4090	108.122	1.825	2.950	12264.158	06:39:11.436	0.512
175007.957	1750	07.957	2.781503817	48.86888829	10	4090	10.095	2.110	0.427	12274.253	06:39:16.220	0.512
175012.983	1750	12.983	2.781587961	48.86890006	10	4090	6.302	1.254	0.892	12280.555	06:39:21.246	0.513
175109.203	1751	09.203	2.782187527	48.86907852	25	4090	48.203	0.857	0.528	12328.758	06:40:17.466	0.513
175111.183	1751	11.183	2.782239536	48.86915408	15	4090	9.227	4.660	0.119	12337.985	06:40:19.446	0.514
175115.957	1751	15.957	2.782290869	48.86923533	10	4090	9.788	2.050	0.109	12347.773	06:40:24.220	0.514
175216.237	1752	16.237	2.782630573	48.86904937	25	4090	32.360	0.537	2.835	12380.133	06:41:24.500	0.514
175219.363	1752	19.363	2.782667525	48.86914156	25	4090	10.605	3.393	0.069	12390.738	06:41:27.626	0.514
175222.163	1752	22.163	2.782717175	48.86926286	15	4090	13.973	4.990	0.071	12404.711	06:41:30.426	0.515
175223.127	1752	23.127	2.782771104	48.86940441	10	4090	16.231	16.837	0.066	12420.942	06:41:31.390	0.516
175324.203	1753	24.203	2.783052397	48.86969577	25	4090	38.403	0.629	0.167	12459.345	06:42:32.466	0.516
175332.877	1753	32.877	2.783135894	48.86975151	10	4090	8.709	1.004	0.255	12468.054	06:42:41.140	0.516
175431.240	1754	31.240	2.783526384	48.87067894	25	4090	107.041	1.834	0.074	12575.095	06:43:39.503	0.519
175435.177	1754	35.177	2.783526008	48.87062066	10	4090	6.482	1.646	3.143	12581.577	06:43:43.440	0.519
175539.187	1755	39.187	2.783547884	48.87109378	25	4090	52.644	0.822	0.008	12634.221	06:44:47.450	0.520
175546.923	1755	46.923	2.783591369	48.87118795	10	4090	10.947	1.415	0.081	12645.168	06:44:55.186	0.520
175647.243	1756	47.243	2.783771061	48.87163145	15	4090	51.052	0.846	0.071	12696.22	06:45:55.506	0.521
175654.923	1756	54.923	2.783811849	48.87169719	10	4090	7.899	1.029	0.109	12704.119	06:46:03.186	0.521
175752.273	1757	52.273	2.783826557	48.87163738	15	4090	6.739	0.118	3.098	12710.858	06:47:00.536	0.520
175858.210	1758	58.210	2.78363594	48.87127861	25	4090	42.275	0.641	3.235	12753.133	06:48:06.473	0.521
175902.173	1759	02.173	2.783662641	48.87136841	15	4090	10.177	2.568	0.052	12763.31	06:48:10.436	0.521
175905.167	1759	05.167	2.783679222	48.87142659	5	4090	6.584	2.199	0.050	12769.894	06:48:13.430	0.521
180005.207	1800	05.207	2.783743612	48.87148178	15	4090	7.741	0.129	0.202	12777.635	06:49:13.470	0.520
180117.280	1801	17.280	2.783882346	48.87141496	15	4090	12.591	0.175	2.792	12790.226	06:50:25.543	0.519
180231.203	1802	31.203	2.783793687	48.87036775	25	4090	116.650	1.578	3.156	12906.876	06:51:39.466	0.523
180233.197	1802	33.197	2.783810776	48.87043412	15	4090	7.487	3.755	0.045	12914.363	06:51:41.460	0.523
180235.187	1802	35.187	2.783829729	48.87049487	15	4090	6.898	3.466	0.055	12921.261	06:51:43.450	0.523
180238.193	1802	38.193	2.783846157	48.87057781	15	4090	9.303	3.095	0.035	12930.564	06:51:46.456	0.523
180240.180	1802	40.180	2.783854616	48.8706576	15	4090	8.896	4.477	0.019	12939.46	06:51:48.443	0.524
180344.490	1803	44.490	2.783955646	48.87178949	25	4090	126.104	1.961	0.016	13065.564	06:52:52.753	0.527
180451.213	1804	51.213	2.784373678	48.87194662	25	4090	35.260	0.528	0.439	13100.824	06:53:59.476	0.527
180457.050	1804	57.050	2.784194968	48.87193851	10	4090	13.123	2.248	4.460	13113.947	06:54:05.313	0.528
180600.167	1806	00.167	2.78766771	48.87174453	15	4090	255.326	4.045	1.879	13369.273	06:55:08.430	0.537
180607.163	1806	07.163	2.787562255	48.8716756	15	4090	10.884	1.556	3.405	13380.157	06:55:15.426	0.537
180710.647	1807	10.647	2.79376838	48.86945169	15	4090	517.594	8.153	2.690	13897.751	06:56:18.910	0.556
180714.983	1807	14.983	2.793640412	48.86940441	15	4090	10.749	2.479	3.581	13908.5	06:56:23.246	0.557
180718	1807	18	2.793516887	48.86936567	10	4090	10.023	3.322	3.648	13918.523	06:56:26.263	0.557
180719.977	1807	19.977	2.793357414	48.86927753	10	4090	15.251	7.714	3.446	13933.774	06:56:28.240	0.558
180720.937	1807	20.937	2.793167264	48.86912674	10	4090	21.802	22.710	3.357	13955.576	06:56:29.200	0.558
180818.200	1808	18.200	2.790670016	48.86465652	15	4090	529.769	9.252	3.236	14485.345	06:57:26.463	0.578
180825.127	1808	25.127	2.790582188	48.86473181	15	4090	10.561	1.525	6.088	14495.906	06:57:33.390	0.579
180924.443	1809	24.443	2.789516706	48.86506758	25	4090	86.540	1.459	5.789	14582.446	06:58:32.706	0.581
180928.430	1809	28.430	2.789401502	48.86513081	10	4090	10.987	2.756	5.983	14593.433	06:58:36.693	0.581
182315.450	1823	15.450	2.788587634	48.86497602	25	4090	62.067	0.075	3.869	14655.5	07:12:23.713	0.565
183116.410	1831	16.410	2.788138647	48.86488583	25	4090	34.393	0.072	3.842	14689.893	07:20:24.673	0.556
183850.347	1838	50.347	2.788209975	48.86499331	25	4090	13.046	0.029	0.112	14702.939	07:27:58.610	0.547
184144.877	1841	44.877	2.788510652	48.86464755	25	4090	44.318	0.254	2.996	14747.257	07:30:53.140	0.545
184458.487	1844	58.487	2.787758896	48.86545029	25	4090	104.903	0.542	6.125	14852.16	07:34:06.750	0.545
184502.050	1845	02.050	2.787804475	48.86536489	15	4090	10.068	2.826	3.051	14862.228	07:34:10.313	0.545
184759.560	1847	59.560	2.788248292	48.86462456	25	4090	88.527	0.499	3.041	14950.755	07:37:07.823	0.545
184918.777	1849	18.777	2.787896965	48.86467179	25	4090	26.272	0.332	5.384	14977.027	07:38:27.040	0.544
184928.020	1849	28.020	2.788105394	48.86472916	15	4090	16.551	1.791	0.551	14993.578	07:38:36.283	0.545
185031.347	1850	31.347	2.788480222	48.86471186	25	4090	27.531	0.435	1.837	15021.109	07:39:39.610	0.545
185038.017	1850	38.017	2.788323023	48.86472798	15	4090	11.657	1.748	5.257	15032.766	07:39:46.280	0.545
185444.707	1854	44.707	2.78877784	48.86466942	25	4090	33.955	0.138	2.221	15066.721	07:43:52.970	0.541
185451.030	1854	51.030	2.788738852	48.86458051	25	4090	10.293	1.628	3.216	15077.014	07:43:59.293	0.542
185454.027	1854	54.027	2.788643587	48.8644636	25	4090	14.758	4.924	3.278	15091.772	07:44:02.290	0.542
185606.343	1856	06.343	2.787626683	48.864694	25	4090	78.792	1.090	5.641	15170.564	07:45:14.606	0.543
185720.330	1857	20.330	2.788131738	48.86436226	25	4090	52.256	0.706	2.890	15222.82	07:46:28.593	0.544
185832.370	1858	32.370	2.788218554	48.86501027	25	4090	72.351	1.004	0.023	15295.171	07:47:40.633	0.545
185951.543	1859	51.543	2.788490342	48.86443456	25	4090	67.055	0.847	3.062	15362.226	07:48:59.806	0.546
190105.803	1901	05.803	2.788878946	48.86537072	25	4090	107.941	1.454	0.070	15470.167	07:50:14.066	0.548
190221.260	1902	21.260	2.788385889	48.86433369	25	4090	120.862	1.602	3.222	15591.029	07:51:29.523	0.551
190519.867	1905	19.867	2.788167955	48.86448601	25	4090	23.280	0.130	6.046	15614.309	07:54:28.130	0.548
190645.110	1906	45.110	2.788525699	48.86475977	25	4090	40.176	0.471	0.218	15654.485	07:55:53.373	0.548
190810.387	1908	10.387	2.788359122	48.86511583	25	4090	41.439	0.486	6.204	15695.924	07:57:18.650	0.548
191046.920	1910	46.920	2.787953749	48.86340623	25	4090	192.445	1.229	3.181	15888.369	07:59:55.183	0.552
191056.910	1910	56.910	2.787878492	48.86332075	15	4090	10.990	1.100	3.288	15899.359	08:00:05.173	0.552
191200.160	1912	00.160	2.788562693	48.86463494	25	4090	154.521	2.443	0.088	16053.88	08:01:08.423	0.556
191207.147	1912	07.147	2.788442421	48.86469916	15	4090	11.343	1.623	5.976	16065.223	08:01:15.410	0.556
191329.430	1913	29.430	2.78820741	48.86463918	25	4090	18.466	0.224	3.727	16083.689	08:02:37.693	0.555
191448.677	1914	48.677	2.788516201	48.86494432	25	4090	40.788	0.515	0.170	16124.477	08:03:56.940	0.555
191604.927	1916	04.927	2.788396926	48.86490575	25	4090	9.735	0.128	3.624	16134.212	08:05:13.190	0.554
191833.313	1918	33.313	2.787899195	48.86460511	25	4090	49.477	0.333	3.415	16183.689	08:07:41.576	0.553
191841.207	1918	41.207	2.78789339	48.86451337	15	4090	10.212	1.294	3.152	16193.901	08:07:49.470	0.553
191957.387	1919	57.387	2.787795509	48.86423502	25	4090	31.778	0.417	3.201	16225.679	08:09:05.650	0.553
192110.287	1921	10.287	2.788621563	48.86481055	25	4090	88.094	1.208	0.238	16313.773	08:10:18.550	0.555
192113.083	1921	13.083	2.788519623	48.86473069	25	4090	11.605	4.151	3.354	16325.378	08:10:21.346	0.555
192116.097	1921	16.097	2.788430195	48.8646521	25	4090	10.924	3.624	3.332	16336.302	08:10:24.360	0.555
192120.137	1921	20.137	2.788307079	48.86459143	15	4090	11.265	2.788	3.472	16347.567	08:10:28.400	0.556
192220.387	1922	20.387	2.788088045	48.86482264	15	4090	30.312	0.503	6.124	16377.879	08:11:28.650	0.555
192221.313	1922	21.313	2.787904144	48.86480286	15	4090	13.653	14.744	4.146	16391.532	08:11:29.576	0.556
192225.093	1922	25.093	2.78776856	48.86476183	15	4090	10.932	2.892	3.652	16402.464	08:11:33.356	0.556
192337.420	1923	37.420	2.788083582	48.86479028	25	4090	23.298	0.322	1.081	16425.762	08:12:45.683	0.556
192452.390	1924	52.390	2.787531272	48.86419486	25	4090	77.608	1.035	3.297	16503.37	08:14:00.653	0.557
192608.377	1926	08.377	2.788655244	48.86487065	25	4090	111.496	1.467	0.275	16614.866	08:15:16.640	0.559
192617.367	1926	17.367	2.788527562	48.8648322	15	4090	10.286	1.144	3.654	16625.152	08:15:25.630	0.559
192734.580	1927	34.580	2.787887912	48.86431413	25	4090	74.273	0.962	3.347	16699.425	08:16:42.843	0.560
192848.343	1928	48.343	2.787937194	48.86474836	25	4090	48.429	0.657	0.019	16747.854	08:17:56.606	0.561
193000.333	1930	00.333	2.788198618	48.86476738	25	4090	19.271	0.268	1.165	16767.125	08:19:08.596	0.560
193110.653	1931	10.653	2.788349797	48.86510373	15	4090	39.014	0.555	0.076	16806.139	08:20:18.916	0.560
193225.493	1932	25.493	2.788579716	48.8652336	25	4090	22.190	0.296	0.292	16828.329	08:21:33.756	0.559
193336.427	1933	36.427	2.788254739	48.86511414	25	4090	27.267	0.384	3.574	16855.596	08:22:44.690	0.559
193342.097	1933	42.097	2.788168384	48.86503837	15	4090	10.538	1.859	3.332	16866.134	08:22:50.360	0.559
193620.787	1936	20.787	2.788187542	48.86465897	25	4090	42.220	0.266	3.133	16908.354	08:25:29.050	0.557
193733.423	1937	33.423	2.788383373	48.86491376	25	4090	31.763	0.437	0.130	16940.117	08:26:41.686	0.557
193736.113	1937	36.113	2.788319383	48.86482906	15	4090	10.522	3.912	3.269	16950.639	08:26:44.376	0.558
193852.420	1938	52.420	2.787984595	48.86489368	25	4090	25.561	0.335	5.563	16976.2	08:28:00.683	0.557
194010.443	1940	10.443	2.787540649	48.86430852	25	4090	72.757	0.933	3.269	17048.957	08:29:18.706	0.558
194136.390	1941	36.390	2.787927732	48.86477769	25	4090	59.390	0.691	0.139	17108.347	08:30:44.653	0.558
194256.380	1942	56.380	2.788242326	48.86512296	25	4090	44.787	0.560	0.153	17153.134	08:32:04.643	0.558
194414.433	1944	14.433	2.787934034	48.8645129	25	4090	71.511	0.916	3.227	17224.645	08:33:22.696	0.559
194713.617	1947	13.617	2.787319428	48.86415909	25	4090	59.803	0.334	3.427	17284.448	08:36:21.880	0.558
194722.613	1947	22.613	2.78738542	48.86424556	15	4090	10.764	1.197	0.128	17295.212	08:36:30.876	0.558
194822.913	1948	22.913	2.787363372	48.86444191	25	4090	21.897	0.363	6.264	17317.109	08:37:31.176	0.558
194830.137	1948	30.137	2.787457327	48.86451372	15	4090	10.544	1.460	0.218	17327.653	08:37:38.400	0.558
194943.470	1949	43.470	2.788456074	48.86548354	25	4090	130.343	1.777	0.173	17457.996	08:38:51.733	0.561
194948.400	1949	48.400	2.788400884	48.86539209	15	4090	10.945	2.220	3.244	17468.941	08:38:56.663	0.561
194953.417	1949	53.417	2.788345999	48.86530425	15	4090	10.565	2.106	3.247	17479.506	08:39:01.680	0.561
195054.680	1950	54.680	2.788205978	48.86498227	25	4090	37.251	0.608	3.215	17516.757	08:40:02.943	0.561
195209.503	1952	09.503	2.78801089	48.86472312	15	4090	32.172	0.430	3.268	17548.929	08:41:17.766	0.561
195323.397	1953	23.397	2.788350056	48.86500917	25	4090	40.369	0.546	0.198	17589.298	08:42:31.660	0.561
195450.450	1954	50.450	2.788309124	48.86458947	25	4090	46.775	0.537	3.158	17636.073	08:43:58.713	0.561
195456.427	1954	56.427	2.788180828	48.86453868	25	4090	10.967	1.835	3.545	17647.04	08:44:04.690	0.561
195615.850	1956	15.850	2.788707929	48.86496551	25	4090	61.197	0.771	0.206	17708.237	08:45:24.113	0.562
195620.117	1956	20.117	2.788607345	48.86488452	25	4090	11.638	2.727	3.349	17719.875	08:45:28.380	0.562
195624.130	1956	24.130	2.788507734	48.86480108	25	4090	11.806	2.942	3.341	17731.681	08:45:32.393	0.562
195735.480	1957	35.480	2.788399963	48.86512087	15	4090	36.433	0.511	6.226	17768.114	08:46:43.743	0.562
195854.740	1958	54.740	2.789130663	48.86543118	25	4090	63.698	0.804	0.381	17831.812	08:48:03.003	0.563
195858.670	1958	58.670	2.789027002	48.86535861	25	4090	11.083	2.820	3.380	17842.895	08:48:06.933	0.563
195904.663	1959	04.663	2.78889393	48.8653012	15	4090	11.655	1.945	3.517	17854.55	08:48:12.926	0.563
200020.957	2000	20.957	2.788743228	48.86548347	25	4090	23.084	0.303	6.144	17877.634	08:49:29.220	0.563
200146.213	2001	46.213	2.787481286	48.86425565	25	4090	164.915	1.934	3.313	18042.549	08:50:54.476	0.566
200615.810	2006	15.810	2.787551038	48.86443371	25	4090	20.452	0.076	0.066	18063.001	08:55:24.073	0.562
200736.357	2007	36.357	2.787958972	48.86461298	25	4090	35.929	0.446	0.367	18098.93	08:56:44.620	0.562
