# Position data for device 144 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154252.933	1542	52.933	2.786621421	48.86958513	10	3867	6.519	1.283	3.988	9614.86899999999	06:12:46.560	0.430
154259.860	1542	59.860	2.786541934	48.86956731	10	3867	6.151	0.888	3.802	9621.01999999999	06:12:53.487	0.430
154306.900	1543	06.900	2.786469729	48.86952642	5	3867	6.976	0.991	3.440	9627.99599999999	06:13:00.527	0.430
154311.917	1543	11.917	2.786419216	48.86947233	10	3867	7.063	1.408	3.303	9635.05899999999	06:13:05.544	0.430
154316.893	1543	16.893	2.786430573	48.86940921	10	3867	7.069	1.421	3.110	9642.12799999999	06:13:10.520	0.431
154321.927	1543	21.927	2.786470751	48.86934943	10	3867	7.271	1.444	3.025	9649.39899999999	06:13:15.554	0.431
154326.907	1543	26.907	2.786496977	48.86929735	10	3867	6.103	1.226	3.054	9655.50199999999	06:13:20.534	0.431
154332.893	1543	32.893	2.786476078	48.86924226	10	3867	6.315	1.055	3.207	9661.81699999999	06:13:26.520	0.431
154338.887	1543	38.887	2.786430608	48.86918836	10	3867	6.858	1.144	3.287	9668.67499999999	06:13:32.514	0.431
154342.923	1543	42.923	2.786314012	48.86915276	5	3867	9.415	2.333	3.659	9678.08999999999	06:13:36.550	0.432
154346.917	1543	46.917	2.786217635	48.86913924	10	3867	7.219	1.807	4.033	9685.30899999999	06:13:40.544	0.432
154348.930	1543	48.930	2.786181138	48.86910751	10	3867	4.428	2.200	3.339	9689.73699999999	06:13:42.557	0.432
154356.917	1543	56.917	2.786088975	48.86909291	10	3867	6.945	0.870	3.973	9696.68199999999	06:13:50.544	0.432
154456.180	1544	56.180	2.785190803	48.86911081	15	3867	65.834	1.111	4.826	9762.51599999999	06:14:49.807	0.434
154601.177	1546	01.177	2.784239224	48.86932916	25	3867	73.825	1.136	5.635	9836.34099999999	06:15:54.804	0.436
154707.173	1547	07.173	2.783142068	48.86942191	15	3867	81.041	1.228	5.164	9917.38199999999	06:17:00.800	0.438
154812.467	1548	12.467	2.782082659	48.86963241	25	3867	81.070	1.242	5.563	9998.45199999999	06:18:06.094	0.441
154815.417	1548	15.417	2.782157896	48.86955074	15	3867	10.625	3.602	2.983	10009.077	06:18:09.044	0.441
154821.897	1548	21.897	2.782096412	48.8695089	10	3867	6.476	0.999	3.392	10015.553	06:18:15.524	0.441
154917.183	1549	17.183	2.781195247	48.86916411	25	3867	76.351	1.381	3.568	10091.904	06:19:10.810	0.444
154920.190	1549	20.190	2.781109424	48.86924418	15	3867	10.901	3.625	6.099	10102.805	06:19:13.817	0.444
154925.147	1549	25.147	2.781102263	48.86935688	10	3867	12.545	2.531	6.272	10115.35	06:19:18.774	0.444
155025.190	1550	25.190	2.780737033	48.86955667	15	3867	34.781	0.579	5.975	10150.131	06:20:18.817	0.445
155032.917	1550	32.917	2.780845392	48.86962153	15	3867	10.727	1.388	0.283	10160.858	06:20:26.544	0.445
155131.233	1551	31.233	2.780533647	48.87016417	25	3867	64.529	1.107	6.183	10225.387	06:21:24.860	0.447
155238.440	1552	38.440	2.780138165	48.87081627	25	3867	78.099	1.162	6.177	10303.486	06:22:32.067	0.449
155441.143	1554	41.143	2.778824989	48.8708607	25	3867	96.332	0.785	4.902	10399.818	06:24:34.770	0.451
155442.127	1554	42.127	2.778671432	48.8708106	15	3867	12.554	12.758	3.634	10412.372	06:24:35.754	0.451
155905.337	1559	05.337	2.775265435	48.8716241	15	3867	265.423	1.008	5.647	10677.795	06:28:58.964	0.458
160017.253	1600	17.253	2.774372164	48.87165231	25	3867	65.516	0.911	4.889	10743.311	06:30:10.880	0.459
160129.460	1601	29.460	2.773787461	48.87144069	25	3867	48.876	0.677	3.594	10792.187	06:31:23.087	0.460
160246.350	1602	46.350	2.77418276	48.87180508	25	3867	49.811	0.648	0.189	10841.998	06:32:39.977	0.460
160321.310	1603	21.310	2.774125502	48.87190785	10	3867	12.175	0.348	6.185	10854.173	06:33:14.937	0.460
160327.077	1603	27.077	2.774158109	48.87196141	10	3867	6.418	1.113	0.107	10860.591	06:33:20.704	0.460
160335.063	1603	35.063	2.774228278	48.87200525	25	3867	7.085	0.887	0.275	10867.676	06:33:28.690	0.460
160342.157	1603	42.157	2.774313631	48.87203834	15	3867	7.256	1.023	0.427	10874.932	06:33:35.784	0.460
160347.223	1603	47.223	2.77437788	48.87207533	10	3867	6.251	1.234	0.297	10881.183	06:33:40.850	0.461
160355.137	1603	55.137	2.77444871	48.87210898	5	3867	6.398	0.808	0.356	10887.581	06:33:48.764	0.461
160400.203	1604	00.203	2.774527598	48.87213101	10	3867	6.277	1.239	0.564	10893.858	06:33:53.830	0.461
160407.177	1604	07.177	2.77460698	48.87216059	10	3867	6.682	0.958	0.443	10900.54	06:34:00.804	0.461
161301.253	1613	01.253	2.774352667	48.87219597	25	3867	19.042	0.036	5.380	10919.582	06:42:54.880	0.452
161329.143	1613	29.143	2.774428551	48.87214937	10	3867	7.600	0.272	2.862	10927.182	06:43:22.770	0.451
161350.353	1613	50.353	2.774376896	48.87214404	10	3867	3.830	0.181	4.184	10931.012	06:43:43.980	0.451
161458.387	1614	58.387	2.774460201	48.87214561	25	3867	6.105	0.090	1.465	10937.117	06:44:52.014	0.450
161601.607	1616	01.607	2.774414701	48.8720967	25	3867	6.380	0.101	3.304	10943.497	06:45:55.234	0.449
161641.203	1616	41.203	2.774429227	48.8721498	5	3867	6.001	0.152	0.048	10949.498	06:46:34.830	0.449
161751.067	1617	51.067	2.774370135	48.87215747	5	3867	4.412	0.063	5.346	10953.91	06:47:44.694	0.448
161846.377	1618	46.377	2.773955348	48.87230837	25	3867	34.714	0.628	5.831	10988.624	06:48:40.004	0.448
161852.333	1618	52.333	2.774090343	48.8722668	10	3867	10.917	1.833	2.621	10999.541	06:48:45.960	0.448
161951.290	1619	51.290	2.774485072	48.87207249	15	3867	36.101	0.612	2.797	11035.642	06:49:44.917	0.449
162058.433	1620	58.433	2.774668826	48.87221928	25	3867	21.160	0.315	0.218	11056.802	06:50:52.060	0.449
162204.447	1622	04.447	2.774729487	48.87263453	25	3867	46.397	0.703	0.026	11103.199	06:51:58.074	0.449
162235.157	1622	35.157	2.774501307	48.87275196	10	3867	21.213	0.691	5.952	11124.412	06:52:28.784	0.449
162249.183	1622	49.183	2.774473848	48.87280736	5	3867	6.482	0.462	6.196	11130.894	06:52:42.810	0.450
162256.143	1622	56.143	2.77443791	48.87286194	5	3867	6.617	0.951	6.167	11137.511	06:52:49.770	0.450
162305.260	1623	05.260	2.774399501	48.87291781	10	3867	6.821	0.748	6.162	11144.332	06:52:58.887	0.450
162332.153	1623	32.153	2.774323443	48.87289526	10	3867	6.110	0.227	3.681	11150.442	06:53:25.780	0.450
162335.180	1623	35.180	2.774330301	48.87284574	10	3867	5.530	1.827	3.117	11155.972	06:53:28.807	0.450
162442.457	1624	42.457	2.774667033	48.87299547	25	3867	29.763	0.442	0.380	11185.735	06:54:36.084	0.450
162445.467	1624	45.467	2.774552436	48.87293176	10	3867	10.986	3.650	3.450	11196.721	06:54:39.094	0.450
162451.140	1624	51.140	2.774385369	48.87293218	10	3867	12.239	2.157	4.726	11208.96	06:54:44.767	0.450
162551.463	1625	51.463	2.773615105	48.87309472	15	3867	59.253	0.982	5.584	11268.213	06:55:45.090	0.452
162552.437	1625	52.437	2.773827759	48.87306952	10	3867	15.829	16.252	2.160	11284.042	06:55:46.064	0.452
162555.147	1625	55.147	2.773712837	48.87299829	15	3867	11.560	4.266	3.420	11295.602	06:55:48.774	0.453
162601.163	1626	01.163	2.773692404	48.87290241	15	3867	10.768	1.790	3.179	11306.37	06:55:54.790	0.453
162656.467	1626	56.467	2.774199987	48.87292219	25	3867	37.250	0.674	1.355	11343.62	06:56:50.094	0.454
162704.377	1627	04.377	2.774240124	48.87282709	10	3867	10.978	1.388	3.067	11354.598	06:56:58.004	0.454
162801.897	1628	01.897	2.774079591	48.8730923	25	3867	31.754	0.552	6.176	11386.352	06:57:55.524	0.454
162802.920	1628	02.920	2.774226376	48.8729579	15	3867	18.414	18.000	2.950	11404.766	06:57:56.547	0.455
162909.167	1629	09.167	2.774298225	48.8733983	15	3867	49.263	0.744	0.029	11454.029	06:59:02.794	0.456
163017.473	1630	17.473	2.77433868	48.87356141	15	3867	18.381	0.269	0.044	11472.41	07:00:11.100	0.455
163125.467	1631	25.467	2.773821479	48.87342451	15	3867	40.834	0.601	3.733	11513.244	07:01:19.094	0.455
163129.463	1631	29.463	2.773663951	48.87338599	10	3867	12.310	3.081	3.770	11525.554	07:01:23.090	0.456
163232.637	1632	32.637	2.773390172	48.87341392	25	3867	20.296	0.321	5.233	11545.85	07:02:26.264	0.456
163345.507	1633	45.507	2.773829395	48.87356011	15	3867	36.051	0.495	0.491	11581.901	07:03:39.134	0.456
163452.400	1634	52.400	2.774319019	48.87391628	15	3867	53.439	0.799	0.240	11635.34	07:04:46.027	0.457
163502.200	1635	02.200	2.774284733	48.87398093	10	3867	7.616	0.777	6.189	11642.956	07:04:55.827	0.457
163559.493	1635	59.493	2.773735573	48.87413016	25	3867	43.519	0.760	5.702	11686.475	07:05:53.120	0.457
163629.120	1636	29.120	2.774000128	48.87419515	10	3867	20.684	0.698	0.629	11707.159	07:06:22.747	0.458
163631.187	1636	31.187	2.774014326	48.87414077	10	3867	6.137	2.969	3.095	11713.296	07:06:24.814	0.458
163634.160	1636	34.160	2.774044086	48.874086	10	3867	6.470	2.176	3.045	11719.766	07:06:27.787	0.458
163639.090	1636	39.090	2.774087657	48.87403934	10	3867	6.092	1.236	2.976	11725.858	07:06:32.717	0.458
163645.170	1636	45.170	2.774136625	48.87398902	10	3867	6.648	1.093	2.970	11732.506	07:06:38.797	0.458
163650.100	1636	50.100	2.774143588	48.8739332	10	3867	6.229	1.263	3.119	11738.735	07:06:43.727	0.458
163703.130	1637	03.130	2.774201202	48.87388957	10	3867	6.431	0.494	2.910	11745.166	07:06:56.757	0.458
163710.100	1637	10.100	2.774243988	48.87384262	15	3867	6.090	0.874	2.981	11751.256	07:07:03.727	0.459
163717.160	1637	17.160	2.774294899	48.87379299	10	3867	6.662	0.944	2.961	11757.918	07:07:10.787	0.459
163725.187	1637	25.187	2.774322746	48.87373518	5	3867	6.745	0.840	3.056	11764.663	07:07:18.814	0.459
163729.240	1637	29.240	2.77435026	48.87371067	5	3867	3.390	0.836	2.944	11768.053	07:07:22.867	0.459
163736.173	1637	36.173	2.774387972	48.87365938	5	3867	6.338	0.914	3.011	11774.391	07:07:29.800	0.459
163836.467	1638	36.467	2.774884512	48.87370432	25	3867	36.717	0.609	1.101	11811.108	07:08:30.094	0.459
163840.447	1638	40.447	2.774859384	48.87379948	10	3867	10.742	2.699	6.236	11821.85	07:08:34.074	0.460
163944.410	1639	44.410	2.774700258	48.87424128	15	3867	50.500	0.790	6.219	11872.35	07:09:38.037	0.461
164050.353	1640	50.353	2.774840302	48.87496102	25	3867	80.703	1.224	0.035	11953.053	07:10:43.980	0.463
164051.387	1640	51.387	2.775030098	48.87486904	15	3867	17.262	16.694	2.787	11970.315	07:10:45.014	0.463
164157.407	1641	57.407	2.774576944	48.8753016	25	3867	58.450	0.885	6.097	12028.765	07:11:51.034	0.464
164305.457	1643	05.457	2.774658573	48.87511483	25	3867	21.616	0.318	3.063	12050.381	07:12:59.084	0.464
164310.403	1643	10.403	2.774542075	48.87518266	15	3867	11.390	2.303	5.984	12061.771	07:13:04.030	0.464
164412.487	1644	12.487	2.774438868	48.87534201	15	3867	19.268	0.310	6.167	12081.039	07:14:06.114	0.464
164522.450	1645	22.450	2.77459626	48.87533634	10	3867	11.547	0.165	1.769	12092.586	07:15:16.077	0.463
164524.417	1645	24.417	2.774718477	48.87528215	10	3867	10.793	5.487	2.757	12103.379	07:15:18.044	0.463
164632.473	1646	32.473	2.774612674	48.87531402	15	3867	8.523	0.125	5.745	12111.902	07:16:26.100	0.463
164746.767	1647	46.767	2.774942067	48.87517146	25	3867	28.873	0.389	2.748	12140.775	07:17:40.394	0.462
164751.673	1647	51.673	2.774942067	48.87517146	10	3867	0.000	0.000	3.142	12140.775	07:17:45.300	0.462
164823.657	1648	23.657	2.774978809	48.87522621	10	3867	6.658	0.208	0.120	12147.433	07:18:17.284	0.462
164834.643	1648	34.643	2.775013859	48.87527546	10	3867	6.049	0.551	0.127	12153.482	07:18:28.270	0.462
164842.727	1648	42.727	2.775002198	48.87533742	10	3867	6.944	0.859	6.249	12160.426	07:18:36.354	0.462
164851.847	1648	51.847	2.775014923	48.87538279	10	3867	5.131	0.563	0.050	12165.557	07:18:45.474	0.462
164922.647	1649	22.647	2.774664807	48.875671	10	3867	41.052	1.333	6.068	12206.609	07:19:16.274	0.463
165022.687	1650	22.687	2.774647592	48.87567872	5	3867	1.526	0.025	5.901	12208.135	07:20:16.314	0.462
165129.037	1651	29.037	2.774919701	48.87586731	15	3867	28.936	0.436	0.254	12237.071	07:21:22.664	0.462
165134.107	1651	34.107	2.774919701	48.87586731	15	3867	0.000	0.000	3.142	12237.071	07:21:27.734	0.462
165139.153	1651	39.153	2.775044722	48.87582603	10	3867	10.245	2.030	2.642	12247.316	07:21:32.780	0.462
165158.197	1651	58.197	2.775153498	48.87581181	10	3867	8.124	0.427	2.199	12255.44	07:21:51.824	0.462
165248.137	1652	48.137	2.775032871	48.8751186	25	3867	77.603	1.554	3.173	12333.043	07:22:41.764	0.464
165252.650	1652	52.650	2.774981765	48.87529969	25	3867	20.486	4.539	6.233	12353.529	07:22:46.277	0.465
165253.680	1652	53.680	2.774969105	48.87536409	25	3867	7.222	7.012	6.248	12360.751	07:22:47.307	0.465
165255.593	1652	55.593	2.77495048	48.8754439	25	3867	8.981	4.695	6.241	12369.732	07:22:49.220	0.466
165257.670	1652	57.670	2.774930305	48.87551363	15	3867	7.895	3.801	6.231	12377.627	07:22:51.297	0.466
165300.700	1653	00.700	2.774908333	48.8755872	15	3867	8.339	2.752	6.229	12385.966	07:22:54.327	0.466
165310.623	1653	10.623	2.774831178	48.87560999	10	3867	6.194	0.624	5.736	12392.16	07:23:04.250	0.466
165329.557	1653	29.557	2.7747825	48.87556152	5	3867	6.463	0.341	3.320	12398.623	07:23:23.184	0.466
165341.623	1653	41.623	2.774735692	48.87551347	5	3867	6.350	0.526	3.315	12404.973	07:23:35.250	0.466
165351.533	1653	51.533	2.774777369	48.87546235	5	3867	6.453	0.651	2.996	12411.426	07:23:45.160	0.466
165408.623	1654	08.623	2.774814326	48.87541038	5	3867	6.383	0.373	3.014	12417.809	07:24:02.250	0.466
165417.627	1654	17.627	2.7747806	48.87535855	5	3867	6.272	0.697	3.258	12424.081	07:24:11.254	0.466
165427.640	1654	27.640	2.774769705	48.87530501	5	3867	6.008	0.600	3.178	12430.089	07:24:21.267	0.466
165438.640	1654	38.640	2.774808134	48.87525614	10	3867	6.121	0.556	3.001	12436.21	07:24:32.267	0.466
165501.597	1655	01.597	2.774783133	48.87526509	5	3867	2.084	0.091	5.818	12438.294	07:24:55.224	0.466
165509.537	1655	09.537	2.774705833	48.87531853	5	3867	8.209	1.034	6.029	12446.503	07:25:03.164	0.466
165533.660	1655	33.660	2.774602229	48.87533178	5	3867	7.731	0.320	5.331	12454.234	07:25:27.287	0.466
165604.577	1656	04.577	2.774518605	48.87531879	5	3867	6.294	0.204	4.000	12460.528	07:25:58.204	0.466
165611.660	1656	11.660	2.774482094	48.87526666	5	3867	6.385	0.901	3.267	12466.913	07:26:05.287	0.466
165619.553	1656	19.553	2.774495098	48.87520945	5	3867	6.434	0.815	3.101	12473.347	07:26:13.180	0.466
165625.577	1656	25.577	2.774518162	48.87515623	5	3867	6.155	1.022	3.064	12479.502	07:26:19.204	0.466
165634.567	1656	34.567	2.774577711	48.87511263	5	3867	6.523	0.726	2.901	12486.025	07:26:28.194	0.466
165642.600	1656	42.600	2.774626901	48.87506924	5	3867	6.023	0.750	2.941	12492.048	07:26:36.227	0.466
165648.670	1656	48.670	2.774638623	48.87501127	5	3867	6.504	1.071	3.105	12498.552	07:26:42.297	0.466
165654.590	1656	54.590	2.774666687	48.87495442	5	3867	6.649	1.123	3.053	12505.201	07:26:48.217	0.466
165700.663	1657	00.663	2.77470262	48.87490418	10	3867	6.177	1.017	3.014	12511.378	07:26:54.290	0.467
165707.613	1657	07.613	2.774789974	48.87489549	5	3867	6.472	0.931	2.077	12517.85	07:27:01.240	0.467
165713.573	1657	13.573	2.774861583	48.87486665	10	3867	6.149	1.032	2.723	12523.999	07:27:07.200	0.467
165721.593	1657	21.593	2.774935441	48.87482338	10	3867	7.241	0.903	2.845	12531.24	07:27:15.220	0.467
165726.597	1657	26.597	2.775007838	48.87479255	5	3867	6.315	1.262	2.743	12537.555	07:27:20.224	0.467
165731.743	1657	31.743	2.775091873	48.87476712	5	3867	6.775	1.317	2.607	12544.33	07:27:25.370	0.467
165732.547	1657	32.547	2.775111895	48.87475973	5	3867	1.681	2.091	2.690	12546.011	07:27:26.174	0.467
165737.757	1657	37.757	2.775196424	48.87473889	5	3867	6.612	1.269	2.513	12552.623	07:27:31.384	0.467
165837.853	1658	37.853	2.775940657	48.87450117	15	3867	60.592	1.008	2.631	12613.215	07:28:31.480	0.469
165845.600	1658	45.600	2.775983713	48.87458959	10	3867	10.327	1.333	0.087	12623.542	07:28:39.227	0.469
165944.813	1659	44.813	2.775973837	48.87490354	15	3867	34.925	0.590	6.278	12658.467	07:29:38.440	0.469
165947.800	1659	47.800	2.776096624	48.87481577	15	3867	13.274	4.444	2.896	12671.741	07:29:41.427	0.470
165952.793	1659	52.793	2.776199572	48.87475403	10	3867	10.199	2.043	2.851	12681.94	07:29:46.420	0.470
170050.923	1700	50.923	2.776182092	48.87489032	25	3867	15.212	0.262	6.260	12697.152	07:30:44.550	0.469
170056.867	1700	56.867	2.776076142	48.87495003	15	3867	10.215	1.719	5.975	12707.367	07:30:50.494	0.470
170203.170	1702	03.170	2.775832136	48.87504174	15	3867	20.580	0.310	5.838	12727.947	07:31:56.797	0.469
170325.793	1703	25.793	2.776220702	48.8750594	25	3867	28.532	0.345	1.323	12756.479	07:33:19.420	0.469
170331.810	1703	31.810	2.776085515	48.87501491	25	3867	11.071	1.840	3.641	12767.55	07:33:25.437	0.469
170335.790	1703	35.790	2.775911566	48.87502435	15	3867	12.786	3.213	5.006	12780.336	07:33:29.417	0.470
171042.227	1710	42.227	2.775811778	48.87505984	25	3867	8.308	0.019	5.816	12788.644	07:40:35.854	0.463
171159.583	1711	59.583	2.775724783	48.87500052	25	3867	9.173	0.119	3.399	12797.817	07:41:53.210	0.462
171208.573	1712	08.573	2.775635095	48.87508413	15	3867	11.386	1.267	6.093	12809.203	07:42:02.200	0.462
171448.087	1714	48.087	2.775459481	48.87466132	25	3867	48.752	0.306	3.216	12857.955	07:44:41.714	0.461
171552.650	1715	52.650	2.774862776	48.87460949	25	3867	44.091	0.683	4.260	12902.046	07:45:46.277	0.462
171656.843	1716	56.843	2.77461121	48.87389975	25	3867	81.059	1.263	3.205	12983.105	07:46:50.470	0.464
171659.800	1716	59.800	2.774574129	48.87407906	15	3867	20.127	6.807	6.246	13003.232	07:46:53.427	0.464
171759.677	1717	59.677	2.775048257	48.87403564	15	3867	35.067	0.586	2.045	13038.299	07:47:53.304	0.464
171809.377	1718	09.377	2.775100358	48.87398792	5	3867	6.537	0.674	2.949	13044.836	07:48:03.004	0.465
171907.683	1719	07.683	2.775284428	48.87378605	15	3867	26.190	0.449	2.981	13071.026	07:49:01.310	0.464
171929.343	1719	29.343	2.775309043	48.87388399	10	3867	11.041	0.510	0.045	13082.067	07:49:22.970	0.465
171958.327	1719	58.327	2.775405716	48.87387613	5	3867	7.136	0.246	1.999	13089.203	07:49:51.954	0.464
172005.327	1720	05.327	2.775484835	48.87384748	10	3867	6.614	0.945	2.684	13095.817	07:49:58.954	0.464
172013.347	1720	13.347	2.775547667	48.87380461	10	3867	6.627	0.826	2.886	13102.444	07:50:06.974	0.465
172023.347	1720	23.347	2.775564202	48.87374404	10	3867	6.845	0.684	3.093	13109.289	07:50:16.974	0.465
172029.360	1720	29.360	2.775539927	48.87370976	5	3867	4.207	0.700	3.267	13113.496	07:50:22.987	0.465
172036.327	1720	36.327	2.77549101	48.87365454	5	3867	7.111	1.021	3.298	13120.607	07:50:29.954	0.465
172134.663	1721	34.663	2.775218128	48.87362774	25	3867	20.212	0.346	4.208	13140.819	07:51:28.290	0.465
172136.607	1721	36.607	2.775283472	48.87354455	15	3867	10.417	5.359	3.003	13151.236	07:51:30.234	0.465
172240.600	1722	40.600	2.775397169	48.87379617	15	3867	29.198	0.456	0.080	13180.434	07:52:34.227	0.465
172345.647	1723	45.647	2.775324592	48.87368635	15	3867	13.321	0.205	3.259	13193.755	07:53:39.274	0.464
172452.657	1724	52.657	2.775372515	48.8736331	15	3867	6.885	0.103	2.983	13200.64	07:54:46.284	0.463
172558.620	1725	58.620	2.775345232	48.87356296	25	3867	8.053	0.122	3.211	13208.693	07:55:52.247	0.463
172559.600	1725	59.600	2.775445602	48.87365045	15	3867	12.196	12.445	0.201	13220.889	07:55:53.227	0.463
172703.687	1727	03.687	2.77560936	48.87352062	25	3867	18.773	0.293	2.921	13239.662	07:56:57.314	0.463
172709.383	1727	09.383	2.775732242	48.87356996	10	3867	10.543	1.851	0.417	13250.205	07:57:03.010	0.463
172809.547	1728	09.547	2.775615479	48.87380764	15	3867	27.784	0.462	6.196	13277.989	07:58:03.174	0.463
172916.650	1729	16.650	2.775402372	48.87377302	15	3867	16.079	0.240	3.973	13294.068	07:59:10.277	0.462
173021.613	1730	21.613	2.775467487	48.87361838	15	3867	17.848	0.275	3.067	13311.916	08:00:15.240	0.462
173126.680	1731	26.680	2.775322055	48.87373884	25	3867	17.117	0.263	6.071	13329.033	08:01:20.307	0.462
173234.653	1732	34.653	2.775453311	48.873546	15	3867	23.504	0.346	3.021	13352.537	08:02:28.280	0.461
173344.647	1733	44.647	2.775657502	48.87346446	25	3867	17.493	0.250	2.723	13370.03	08:03:38.274	0.461
173351.343	1733	51.343	2.775521198	48.87347458	15	3867	10.049	1.501	5.108	13380.079	08:03:44.970	0.461
173452.643	1734	52.643	2.775125426	48.8735992	15	3867	32.136	0.524	5.769	13412.215	08:04:46.270	0.461
173459.413	1734	59.413	2.775262344	48.8735815	15	3867	10.222	1.510	2.199	13422.437	08:04:53.040	0.461
173602.610	1736	02.610	2.775450352	48.87371454	25	3867	20.215	0.320	0.247	13442.652	08:05:56.237	0.461
173706.590	1737	06.590	2.775642985	48.87342269	25	3867	35.394	0.553	3.025	13478.046	08:07:00.217	0.461
173712.627	1737	12.627	2.775779737	48.87339878	10	3867	10.365	1.717	2.348	13488.411	08:07:06.254	0.462
173850.660	1738	50.660	2.776158629	48.87264457	25	3867	88.355	0.901	3.053	13576.766	08:08:44.287	0.463
173851.650	1738	51.650	2.776373999	48.87280434	25	3867	23.763	24.003	0.234	13600.529	08:08:45.277	0.464
173947.930	1739	47.930	2.776361039	48.87255081	15	3867	28.213	0.501	3.151	13628.742	08:09:41.557	0.464
174054.650	1740	54.650	2.777017628	48.87230278	15	3867	55.450	0.831	2.704	13684.192	08:10:48.277	0.465
174338.617	1743	38.617	2.778033923	48.87084042	25	3867	178.873	1.091	3.020	13863.065	08:13:32.244	0.468
174344.423	1743	44.423	2.778124072	48.87093212	10	3867	12.150	2.093	0.171	13875.215	08:13:38.050	0.468
174458.677	1744	58.677	2.77905248	48.8705935	15	3867	77.747	1.047	2.694	13952.962	08:14:52.304	0.470
174604.973	1746	04.973	2.779117356	48.87002615	15	3867	63.279	0.954	3.122	14016.241	08:15:58.600	0.471
174711.250	1747	11.250	2.779811526	48.86971325	15	3867	61.624	0.930	2.773	14077.865	08:17:04.877	0.472
174721.280	1747	21.280	2.779950334	48.86969265	10	3867	10.424	1.039	2.277	14088.289	08:17:14.907	0.472
174817.530	1748	17.530	2.780520471	48.86953363	25	3867	45.360	0.806	2.584	14133.649	08:18:11.157	0.473
174923.010	1749	23.010	2.781365265	48.8690792	15	3867	79.907	1.220	2.830	14213.556	08:19:16.637	0.474
174928.957	1749	28.957	2.781433663	48.86903573	10	3867	6.963	1.171	2.875	14220.519	08:19:22.584	0.475
175028.707	1750	28.707	2.782029456	48.86896445	15	3867	44.364	0.742	2.175	14264.883	08:20:22.334	0.475
175032.750	1750	32.750	2.782101028	48.86904435	15	3867	10.318	2.552	0.154	14275.201	08:20:26.377	0.475
175133.697	1751	33.697	2.782763258	48.86945075	15	3867	66.309	1.088	0.276	14341.51	08:21:27.324	0.477
175140.650	1751	40.650	2.782856692	48.86952169	5	3867	10.445	1.502	0.225	14351.955	08:21:34.277	0.477
175238.637	1752	38.637	2.783195208	48.8701239	15	3867	71.421	1.232	0.098	14423.376	08:22:32.264	0.478
175246.660	1752	46.660	2.783285599	48.87016332	5	3867	7.942	0.990	0.381	14431.318	08:22:40.287	0.478
175344.013	1753	44.013	2.783423639	48.87071271	25	3867	61.934	1.080	0.044	14493.252	08:23:37.640	0.480
175345.967	1753	45.967	2.783523019	48.87079607	10	3867	11.788	6.033	0.206	14505.04	08:23:39.594	0.480
175353.367	1753	53.367	2.783569306	48.87085463	10	3867	7.343	0.992	0.138	14512.383	08:23:46.994	0.480
175453.770	1754	53.770	2.783842122	48.87106255	25	3867	30.565	0.506	0.226	14542.948	08:24:47.397	0.480
175729.377	1757	29.377	2.783891993	48.87114558	15	3867	9.931	0.064	0.105	14552.879	08:27:23.004	0.478
175828.690	1758	28.690	2.783980253	48.87199651	25	3867	94.860	1.599	0.018	14647.739	08:28:22.317	0.480
175836.383	1758	36.383	2.783986457	48.87190111	15	3867	10.620	1.380	3.130	14658.359	08:28:30.010	0.480
175938.690	1759	38.690	2.788923176	48.87204027	25	3867	361.994	5.810	1.415	15020.353	08:29:32.317	0.491
175942.657	1759	42.657	2.788849782	48.87213053	15	3867	11.388	2.871	6.141	15031.741	08:29:36.284	0.492
175947.377	1759	47.377	2.788775996	48.87223651	15	3867	12.967	2.747	6.161	15044.708	08:29:41.004	0.492
180047.587	1800	47.587	2.790856483	48.8739161	15	3867	241.090	4.004	0.217	15285.798	08:30:41.214	0.499
180156.687	1801	56.687	2.790927639	48.8743686	25	3867	50.596	0.732	0.028	15336.394	08:31:50.314	0.499
180159.640	1801	59.640	2.791062049	48.87438749	15	3867	10.068	3.409	0.905	15346.462	08:31:53.267	0.500
180204.443	1802	04.443	2.79118644	48.87434837	10	3867	10.098	2.102	2.625	15356.56	08:31:58.070	0.500
181544.723	1815	44.723	2.792525288	48.87418554	25	3867	99.737	0.122	2.169	15456.297	08:45:38.350	0.490
