# Position data for device 80 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163252.893	1632	52.893	2.779223661	48.86664973	10	4094	6.593	1.327	0.043	13134.198	06:54:50.440	0.528
163257.883	1632	57.883	2.77922326	48.86671971	10	4094	7.783	1.560	6.282	13141.981	06:54:55.430	0.528
163300.883	1633	00.883	2.779251645	48.86678132	5	4094	7.161	2.387	0.079	13149.142	06:54:58.430	0.528
163304.910	1633	04.910	2.779291075	48.86684403	5	4094	7.549	1.875	0.107	13156.691	06:55:02.457	0.528
163309.927	1633	09.927	2.779332681	48.86690217	5	4094	7.149	1.425	0.122	13163.84	06:55:07.474	0.529
163314.917	1633	14.917	2.779330429	48.86695659	10	4094	6.055	1.213	6.276	13169.895	06:55:12.464	0.529
163321.893	1633	21.893	2.779299424	48.86701869	10	4094	7.271	1.042	6.198	13177.166	06:55:19.440	0.529
163331.907	1633	31.907	2.779269353	48.86707592	10	4094	6.736	0.673	6.193	13183.902	06:55:29.454	0.529
163341.917	1633	41.917	2.779274115	48.86713291	10	4094	6.348	0.634	0.014	13190.25	06:55:39.464	0.529
163351.890	1633	51.890	2.779278483	48.86718805	10	4094	6.141	0.616	0.014	13196.391	06:55:49.437	0.529
163356.940	1633	56.940	2.779236603	48.86724498	10	4094	7.036	1.393	6.158	13203.427	06:55:54.487	0.529
163400.897	1634	00.897	2.779194823	48.8673035	5	4094	7.192	1.818	6.161	13210.619	06:55:58.444	0.529
163404.920	1634	04.920	2.779162447	48.86735655	10	4094	6.359	1.581	6.179	13216.978	06:56:02.467	0.529
163409.910	1634	09.910	2.779145165	48.86741494	10	4094	6.616	1.326	6.232	13223.594	06:56:07.457	0.530
163424.960	1634	24.960	2.779154236	48.86747137	10	4094	6.311	0.419	0.028	13229.905	06:56:22.507	0.530
163425.897	1634	25.897	2.779130188	48.86747905	10	4094	1.958	2.090	5.789	13231.863	06:56:23.444	0.530
163817.057	1638	17.057	2.780082122	48.86802244	25	4094	92.286	0.399	0.294	13324.149	07:00:14.604	0.528
163921.827	1639	21.827	2.780964867	48.86829168	25	4094	71.270	1.100	0.515	13395.419	07:01:19.374	0.530
164012.570	1640	12.570	2.781074685	48.86869831	25	4094	45.935	0.905	0.047	13441.354	07:02:10.117	0.531
164016.507	1640	16.507	2.780949991	48.86880677	10	4094	15.132	3.844	6.087	13456.486	07:02:14.054	0.531
164021.623	1640	21.623	2.78086344	48.86888273	10	4094	10.563	2.065	6.088	13467.049	07:02:19.170	0.531
164023.603	1640	23.603	2.780880616	48.86894385	10	4094	6.913	3.491	0.049	13473.962	07:02:21.150	0.532
164028.647	1640	28.647	2.780902194	48.86903048	5	4094	9.764	1.936	0.043	13483.726	07:02:26.194	0.532
164031.590	1640	31.590	2.780903387	48.86910477	5	4094	8.263	2.808	0.003	13491.989	07:02:29.137	0.532
164035.617	1640	35.617	2.780905896	48.86915921	5	4094	6.058	1.504	0.008	13498.047	07:02:33.164	0.532
164038.620	1640	38.620	2.780907924	48.86921345	10	4094	6.034	2.009	0.006	13504.081	07:02:36.167	0.533
164042.630	1640	42.630	2.780906487	48.86928358	10	4094	7.800	1.945	6.280	13511.881	07:02:40.177	0.533
164046.613	1640	46.613	2.780868368	48.86934786	5	4094	7.675	1.927	6.180	13519.556	07:02:44.160	0.533
164050.623	1640	50.623	2.780797678	48.8694001	5	4094	7.783	1.941	6.052	13527.339	07:02:48.170	0.533
164054.603	1640	54.603	2.780703114	48.86943405	5	4094	7.890	1.982	5.832	13535.229	07:02:52.150	0.533
164058.680	1640	58.680	2.780616373	48.8694706	5	4094	7.544	1.850	5.892	13542.773	07:02:56.227	0.534
164102.627	1641	02.627	2.780539152	48.86951009	5	4094	7.162	1.815	5.955	13549.935	07:03:00.174	0.534
164105.607	1641	05.607	2.78047099	48.86952902	5	4094	5.419	1.818	5.724	13555.354	07:03:03.154	0.534
164109.613	1641	09.613	2.780385863	48.86955279	5	4094	6.774	1.691	5.726	13562.128	07:03:07.160	0.534
164113.603	1641	13.603	2.78030359	48.86956845	5	4094	6.274	1.572	5.543	13568.402	07:03:11.150	0.534
164338.643	1643	38.643	2.779357557	48.87066612	10	4094	140.383	0.968	6.133	13708.785	07:05:36.190	0.537
164424.600	1644	24.600	2.778729306	48.87088616	15	4094	52.128	1.134	5.819	13760.913	07:06:22.147	0.538
164427.600	1644	27.600	2.778636752	48.87088929	10	4094	6.790	2.263	4.903	13767.703	07:06:25.147	0.538
164430.630	1644	30.630	2.778562248	48.87093846	10	4094	7.726	2.550	6.023	13775.429	07:06:28.177	0.538
164434.603	1644	34.603	2.778486965	48.87098808	10	4094	7.802	1.964	6.023	13783.231	07:06:32.150	0.539
164438.627	1644	38.627	2.778428126	48.87103283	10	4094	6.584	1.636	6.056	13789.815	07:06:36.174	0.539
164443.617	1644	43.617	2.778342427	48.87106136	5	4094	7.035	1.410	5.798	13796.85	07:06:41.164	0.539
164448.603	1644	48.603	2.778255033	48.87109651	10	4094	7.502	1.505	5.872	13804.352	07:06:46.150	0.539
164454.633	1644	54.633	2.778162659	48.8711242	10	4094	7.435	1.233	5.753	13811.787	07:06:52.180	0.539
164500.597	1645	00.597	2.778073677	48.8711265	10	4094	6.524	1.094	4.859	13818.311	07:06:58.144	0.539
164510.607	1645	10.607	2.777982717	48.87115174	10.488272666931152	4094	7.231	0.722	5.719	13825.542	07:07:08.154	0.539
164521.603	1645	21.603	2.777924433	48.8711121	37.491001129150391	4094	6.138	0.558	3.394	13831.68	07:07:19.150	0.539
164606.650	1646	06.650	2.777144231	48.8718431	15	4094	99.382	2.206	6.097	13931.062	07:08:04.197	0.542
164611.620	1646	11.620	2.777114231	48.8718972	10	4094	6.406	1.289	6.186	13937.468	07:08:09.167	0.543
164716.817	1647	16.817	2.776634331	48.87199038	10	4094	36.653	0.562	5.546	13974.121	07:09:14.364	0.543
164808.100	1648	08.100	2.775690205	48.87174837	25	4094	74.219	1.447	3.744	14048.34	07:10:05.647	0.544
164821.647	1648	21.647	2.775588855	48.87174402	10	4094	7.441	0.549	4.473	14055.781	07:10:19.194	0.544
164824.643	1648	24.643	2.775486503	48.87173549	10	4094	7.558	2.523	4.270	14063.339	07:10:22.190	0.545
164827.657	1648	27.657	2.775393096	48.87171351	5	4094	7.267	2.411	3.784	14070.606	07:10:25.204	0.545
164831.733	1648	31.733	2.775296965	48.87168591	5	4094	7.682	1.885	3.692	14078.288	07:10:29.280	0.545
164835.667	1648	35.667	2.775214258	48.87166808	5	4094	6.375	1.620	3.827	14084.663	07:10:33.214	0.545
164839.640	1648	39.640	2.77511382	48.87166374	5	4094	7.374	1.856	4.472	14092.037	07:10:37.187	0.545
164843.620	1648	43.620	2.775014635	48.87166184	5	4094	7.269	1.826	4.604	14099.306	07:10:41.167	0.546
164847.747	1648	47.747	2.77491714	48.87167298	5	4094	7.249	1.756	5.288	14106.555	07:10:45.294	0.546
164852.623	1648	52.623	2.774826066	48.87168749	5	4094	6.864	1.408	5.448	14113.419	07:10:50.170	0.546
164858.630	1648	58.630	2.774740633	48.87169271	5	4094	6.286	1.046	5.046	14119.705	07:10:56.177	0.546
164859.673	1648	59.673	2.774720756	48.87169386	5	4094	1.462	1.402	5.030	14121.167	07:10:57.220	0.546
164903.637	1649	03.637	2.77463425	48.87170387	5	4094	6.434	1.623	5.294	14127.601	07:11:01.184	0.546
164907.633	1649	07.633	2.774542447	48.87170458	10	4094	6.726	1.683	4.756	14134.327	07:11:05.180	0.546
165011.803	1650	11.803	2.774769548	48.87090471	25	4094	90.503	1.410	3.092	14224.83	07:12:09.350	0.549
165021.810	1650	21.810	2.774621531	48.87099424	15	4094	14.722	1.471	6.001	14239.552	07:12:19.357	0.549
165030.807	1650	30.807	2.774357386	48.87113393	15	4094	24.816	2.758	5.963	14264.368	07:12:28.354	0.550
165032.817	1650	32.817	2.77427096	48.87121441	10	4094	10.964	5.455	6.097	14275.332	07:12:30.364	0.550
165035.813	1650	35.813	2.77421114	48.8713124	10	4094	11.746	3.921	6.176	14287.078	07:12:33.360	0.550
165038.817	1650	38.817	2.774157743	48.87136473	10	4094	7.013	2.335	6.106	14294.091	07:12:36.364	0.551
165041.843	1650	41.843	2.774069198	48.87139913	5	4094	7.531	2.489	5.858	14301.622	07:12:39.390	0.551
165046.840	1650	46.840	2.773972404	48.87141372	10	4094	7.274	1.456	5.421	14308.896	07:12:44.387	0.551
165051.813	1650	51.813	2.773878173	48.87139413	10	4094	7.239	1.456	3.844	14316.135	07:12:49.360	0.551
165056.840	1650	56.840	2.773791054	48.87138118	5	4094	6.543	1.302	4.010	14322.678	07:12:54.387	0.551
165101.790	1651	01.790	2.773709993	48.87137107	5	4094	6.044	1.221	4.095	14328.722	07:12:59.337	0.552
165108.797	1651	08.797	2.773618912	48.87139579	5	4094	7.217	1.030	5.708	14335.939	07:13:06.344	0.552
165112.813	1651	12.813	2.773548037	48.87142497	10	4094	6.123	1.525	5.880	14342.062	07:13:10.360	0.552
165116.870	1651	16.870	2.773508399	48.8714733	10	4094	6.109	1.506	6.140	14348.171	07:13:14.417	0.552
165119.777	1651	19.777	2.77352855	48.87153174	10	4094	6.665	2.293	0.061	14354.836	07:13:17.324	0.552
165123.797	1651	23.797	2.77353998	48.87159753	10	4094	7.365	1.832	0.031	14362.201	07:13:21.344	0.552
165127.797	1651	27.797	2.77358548	48.87166008	10	4094	7.714	1.929	0.127	14369.915	07:13:25.344	0.553
165130.787	1651	30.787	2.773711684	48.87170317	10	4094	10.414	3.483	0.476	14380.329	07:13:28.334	0.553
165134.793	1651	34.793	2.773769351	48.87174401	5	4094	6.203	1.548	0.244	14386.532	07:13:32.340	0.553
165138.800	1651	38.800	2.773818845	48.87179928	10	4094	7.137	1.781	0.157	14393.669	07:13:36.347	0.553
165238.937	1652	38.937	2.772803955	48.87214498	25	4094	83.704	1.392	5.805	14477.373	07:14:36.484	0.555
165250.643	1652	50.643	2.772705853	48.87217739	10	4094	8.040	0.687	5.792	14485.413	07:14:48.190	0.555
165253.637	1652	53.637	2.772594706	48.87220019	10	4094	8.528	2.848	5.572	14493.941	07:14:51.184	0.556
165256.647	1652	56.647	2.772508963	48.87223057	10	4094	7.133	2.370	5.821	14501.074	07:14:54.194	0.556
165259.627	1652	59.627	2.772413139	48.87225612	5	4094	7.573	2.541	5.698	14508.647	07:14:57.174	0.556
165303.640	1653	03.640	2.772326437	48.87228127	5	4094	6.940	1.729	5.736	14515.587	07:15:01.187	0.556
165306.647	1653	06.647	2.772244942	48.87229211	5	4094	6.091	2.026	5.358	14521.678	07:15:04.194	0.556
165310.647	1653	10.647	2.77216808	48.87231148	5	4094	6.029	1.507	5.672	14527.707	07:15:08.194	0.556
165314.640	1653	14.640	2.772093647	48.87233445	5	4094	6.022	1.508	5.763	14533.729	07:15:12.187	0.557
165331.647	1653	31.647	2.772086884	48.87238312	5	4094	5.436	0.320	6.259	14539.165	07:15:29.194	0.556
165444.823	1654	44.823	2.771422931	48.87249075	25	4094	50.092	0.685	5.454	14589.257	07:16:42.370	0.557
165450.627	1654	50.627	2.771572126	48.87248273	15	4094	10.966	1.889	1.866	14600.223	07:16:48.174	0.557
165552.727	1655	52.727	2.772545846	48.87210672	25	4094	82.689	1.332	2.713	14682.912	07:17:50.274	0.559
165558.613	1655	58.613	2.772411588	48.87204873	15	4094	11.762	1.998	3.529	14694.674	07:17:56.160	0.559
165604.623	1656	04.623	2.772283861	48.87201481	15	4094	10.089	1.679	3.728	14704.763	07:18:02.170	0.559
165611.637	1656	11.637	2.77215732	48.87196865	15	4094	10.597	1.511	3.592	14715.36	07:18:09.184	0.560
165617.673	1656	17.673	2.772084203	48.8719433	15	4094	6.053	1.003	3.612	14721.413	07:18:15.220	0.560
165622.627	1656	22.627	2.772005637	48.87195976	15	4094	6.040	1.219	5.583	14727.453	07:18:20.174	0.560
165626.613	1656	26.613	2.771942664	48.87201005	10	4094	7.250	1.819	6.066	14734.703	07:18:24.160	0.560
165629.623	1656	29.623	2.771899495	48.87207767	10	4094	8.158	2.710	6.171	14742.861	07:18:27.170	0.560
165634.653	1656	34.653	2.771841413	48.87212586	10	4094	6.843	1.360	6.074	14749.704	07:18:32.200	0.561
165636.647	1656	36.647	2.771825899	48.87213592	10	4094	1.595	0.800	6.017	14751.299	07:18:34.194	0.561
165746.830	1657	46.830	2.772042846	48.87195647	10	4094	25.513	0.364	2.932	14776.812	07:19:44.377	0.560
165748.827	1657	48.827	2.771986178	48.87204115	10	4094	10.292	5.154	6.166	14787.104	07:19:46.374	0.560
165840.507	1658	40.507	2.7721943	48.87211181	15	4094	17.153	0.332	0.480	14804.257	07:20:38.054	0.560
165844.630	1658	44.630	2.77208519	48.87219901	10	4094	12.568	3.048	6.066	14816.825	07:20:42.177	0.560
165848.720	1658	48.720	2.77196646	48.87225708	10	4094	10.834	2.649	5.937	14827.659	07:20:46.267	0.561
165933.643	1659	33.643	2.7719647	48.87223839	10	4094	2.083	0.046	3.158	14829.742	07:21:31.190	0.560
170046.847	1700	46.847	2.771857107	48.87236819	15	4094	16.448	0.225	6.138	14846.19	07:22:44.394	0.559
170158.917	1701	58.917	2.772146219	48.87202183	25	4094	43.960	0.610	2.995	14890.15	07:23:56.464	0.559
170417.047	1704	17.047	2.771196222	48.87252497	25	4094	89.303	0.647	5.961	14979.453	07:26:14.594	0.559
170519.747	1705	19.747	2.771892555	48.8724183	25	4094	52.374	0.835	2.285	15031.827	07:27:17.294	0.560
170622.950	1706	22.950	2.772647336	48.87225684	15	4094	58.138	0.920	2.451	15089.965	07:28:20.497	0.561
170630.667	1706	30.667	2.772530598	48.87230379	10	4094	10.020	1.298	5.869	15099.985	07:28:28.214	0.561
170637.640	1706	37.640	2.772451496	48.87232446	15	4094	6.234	0.894	5.688	15106.219	07:28:35.187	0.561
170642.657	1706	42.657	2.772370333	48.87234112	15	4094	6.228	1.241	5.572	15112.447	07:28:40.204	0.561
170657.770	1706	57.770	2.772463584	48.87231856	10	4094	7.278	0.482	2.511	15119.725	07:28:55.317	0.561
170704.633	1707	04.633	2.772533627	48.87228729	10	4094	6.199	0.903	2.765	15125.924	07:29:02.180	0.561
170712.677	1707	12.677	2.772551976	48.87223213	10	4094	6.280	0.781	3.083	15132.204	07:29:10.224	0.561
170722.643	1707	22.643	2.772589391	48.87218169	10	4094	6.244	0.627	3.011	15138.448	07:29:20.190	0.562
170734.680	1707	34.680	2.772673746	48.8721792	10	4094	6.186	0.514	1.736	15144.634	07:29:32.227	0.561
170742.710	1707	42.710	2.772751699	48.87220553	10	4094	6.418	0.799	0.482	15151.052	07:29:40.257	0.562
170750.667	1707	50.667	2.77277206	48.87217279	5	4094	3.935	0.495	3.032	15154.987	07:29:48.214	0.562
170755.740	1707	55.740	2.772795065	48.8721644	5	4094	1.926	0.380	2.691	15156.913	07:29:53.287	0.562
170805.680	1708	05.680	2.772895112	48.87215967	5	4094	7.348	0.739	1.832	15164.261	07:30:03.227	0.562
170810.667	1708	10.667	2.772989832	48.87216891	5	4094	7.015	1.407	1.066	15171.276	07:30:08.214	0.562
170816.730	1708	16.730	2.773072661	48.87219451	10	4094	6.703	1.106	0.519	15177.979	07:30:14.277	0.562
170824.670	1708	24.670	2.773109483	48.87224939	5	4094	6.673	0.840	0.118	15184.652	07:30:22.217	0.562
170832.667	1708	32.667	2.77316519	48.87230236	10	4094	7.167	0.896	0.184	15191.819	07:30:30.214	0.562
170838.657	1708	38.657	2.77321926	48.87234736	10	4094	6.383	1.066	0.209	15198.202	07:30:36.204	0.562
170845.670	1708	45.670	2.773272188	48.87238935	10	4094	6.070	0.866	0.219	15204.272	07:30:43.217	0.562
170853.660	1708	53.660	2.77334874	48.87242018	5	4094	6.573	0.823	0.414	15210.845	07:30:51.207	0.562
170855.673	1708	55.673	2.773371628	48.87243105	5	4094	2.067	1.027	0.356	15212.912	07:30:53.220	0.562
171039.237	1710	39.237	2.774100364	48.87247389	25	4094	53.599	0.518	1.250	15266.511	07:32:36.784	0.562
171040.207	1710	40.207	2.773969018	48.87250995	15	4094	10.425	10.747	5.711	15276.936	07:32:37.754	0.563
171128.063	1711	28.063	2.773697379	48.87262624	15	4094	23.734	0.496	5.891	15300.67	07:33:25.610	0.562
171140.020	1711	40.020	2.773813896	48.87265759	5	4094	9.221	0.771	0.582	15309.891	07:33:37.567	0.563
171143.013	1711	43.013	2.773923173	48.87264629	5	4094	8.104	2.708	2.099	15317.995	07:33:40.560	0.563
171147.003	1711	47.003	2.77401647	48.87262788	5	4094	7.135	1.788	2.410	15325.13	07:33:44.550	0.563
171150.997	1711	50.997	2.774105611	48.87262623	10	4094	6.533	1.636	1.675	15331.663	07:33:48.544	0.563
171155.990	1711	55.990	2.774182605	48.87264921	10	4094	6.193	1.240	0.535	15337.856	07:33:53.537	0.563
171201.993	1712	01.993	2.774244897	48.87268602	5	4094	6.131	1.021	0.291	15343.987	07:33:59.540	0.563
171208.010	1712	08.010	2.774328775	48.87272275	10	4094	7.379	1.226	0.384	15351.366	07:34:05.557	0.563
171215.037	1712	15.037	2.774383117	48.87276342	10	4094	6.026	0.858	0.232	15357.392	07:34:12.584	0.564
171219.997	1712	19.997	2.774356542	48.87281811	10	4094	6.387	1.288	6.197	15363.779	07:34:17.544	0.564
171225.020	1712	25.020	2.774337892	48.87287225	10	4094	6.174	1.229	6.222	15369.953	07:34:22.567	0.564
171236.013	1712	36.013	2.774405312	48.87291189	10	4094	6.621	0.602	0.293	15376.574	07:34:33.560	0.564
171242.007	1712	42.007	2.774448264	48.87284869	5	4094	7.701	1.285	3.022	15384.275	07:34:39.554	0.564
171247	1712	47	2.774482769	48.8727863	10	4094	7.385	1.479	3.044	15391.66	07:34:44.547	0.564
171251.983	1712	51.983	2.774535315	48.87273094	10	4094	7.261	1.457	2.975	15398.921	07:34:49.530	0.564
171257	1712	57	2.774588969	48.87268041	10	4094	6.858	1.367	2.956	15405.779	07:34:54.547	0.564
171302.997	1713	02.997	2.77464156	48.872627	10	4094	7.080	1.181	2.969	15412.859	07:35:00.544	0.565
171308.043	1713	08.043	2.77470757	48.87258019	10	4094	7.106	1.408	2.897	15419.965	07:35:05.590	0.565
171314.977	1713	14.977	2.774765065	48.87253822	10	4094	6.287	0.907	2.904	15426.252	07:35:12.524	0.565
171319.987	1713	19.987	2.774785052	48.87254035	5	4094	1.483	0.296	1.029	15427.735	07:35:17.534	0.565
171325.010	1713	25.010	2.774877949	48.87252741	10	4094	6.956	1.385	2.238	15434.691	07:35:22.557	0.565
171329.993	1713	29.993	2.774963233	48.87253001	10	4094	6.255	1.255	1.400	15440.946	07:35:27.540	0.565
171427.197	1714	27.197	2.774829085	48.87237753	25	4094	19.600	0.343	3.296	15460.546	07:36:24.744	0.565
171431.013	1714	31.013	2.774875525	48.87250864	15	4094	14.973	3.924	0.063	15475.519	07:36:28.560	0.565
171435.010	1714	35.010	2.774938267	48.87259699	15	4094	10.848	2.714	0.125	15486.367	07:36:32.557	0.565
171903.033	1719	03.033	2.77531126	48.87260106	10	4094	27.329	0.102	1.509	15513.696	07:41:00.580	0.561
171910.020	1719	10.020	2.775401816	48.87260958	10	4094	6.701	0.959	1.082	15520.397	07:41:07.567	0.561
171914.040	1719	14.040	2.775510193	48.87260346	5	4094	7.969	1.982	1.880	15528.366	07:41:11.587	0.561
171917.007	1719	17.007	2.775601344	48.87258096	5	4094	7.131	2.403	2.520	15535.497	07:41:14.554	0.561
171920.037	1719	20.037	2.775680424	48.87255926	10	4094	6.276	2.071	2.569	15541.773	07:41:17.584	0.562
171925.013	1719	25.013	2.775771808	48.87253453	5	4094	7.238	1.455	2.563	15549.011	07:41:22.560	0.562
171930.027	1719	30.027	2.775862532	48.87252516	5	4094	6.728	1.342	2.099	15555.739	07:41:27.574	0.562
171935.053	1719	35.053	2.775947835	48.87253605	5	4094	6.366	1.267	0.946	15562.105	07:41:32.600	0.562
172001.063	1720	01.063	2.775972026	48.87258874	5	4094	6.122	0.235	0.081	15568.227	07:41:58.610	0.562
172007.013	1720	07.013	2.77594919	48.87264814	5	4094	6.815	1.145	6.215	15575.042	07:42:04.560	0.562
172014.010	1720	14.010	2.77589541	48.87269926	10	4094	6.917	0.989	6.099	15581.959	07:42:11.557	0.562
172019.013	1720	19.013	2.77582801	48.87273754	10	4094	6.520	1.303	5.981	15588.479	07:42:16.560	0.562
172024.013	1720	24.013	2.77576382	48.87277515	5	4094	6.294	1.259	5.990	15594.773	07:42:21.560	0.562
172029.037	1720	29.037	2.775723983	48.87283242	5	4094	7.006	1.395	6.161	15601.779	07:42:26.584	0.562
172035	1720	35	2.775678329	48.87288019	5	4094	6.278	1.053	6.115	15608.057	07:42:32.547	0.562
172053.023	1720	53.023	2.775593746	48.8729086	10	4094	6.956	0.386	5.797	15615.013	07:42:50.570	0.562
172100.013	1721	00.013	2.775573834	48.87297332	5	4094	7.344	1.051	6.229	15622.357	07:42:57.560	0.562
172105.017	1721	05.017	2.775579593	48.8730281	5	4094	6.107	1.220	0.019	15628.464	07:43:02.564	0.563
172110.013	1721	10.013	2.775583907	48.87308954	5	4094	6.841	1.369	0.012	15635.305	07:43:07.560	0.563
172112.013	1721	12.013	2.775591016	48.87311058	10	4094	2.397	1.199	0.060	15637.702	07:43:09.560	0.563
172117.003	1721	17.003	2.775591738	48.87316971	10	4094	6.577	1.318	0.002	15644.279	07:43:14.550	0.563
172122.030	1721	22.030	2.77559979	48.87322422	10	4094	6.091	1.212	0.026	15650.37	07:43:19.577	0.563
172728.217	1727	28.217	2.775388546	48.87355744	25	4094	40.161	0.110	6.171	15690.531	07:49:25.764	0.557
172750.037	1727	50.037	2.775357145	48.87361278	5	4094	6.571	0.301	6.183	15697.102	07:49:47.584	0.557
172756.037	1727	56.037	2.775282172	48.87364246	5	4094	6.408	1.068	5.861	15703.51	07:49:53.584	0.557
172802.040	1728	02.040	2.775229194	48.8736895	5	4094	6.514	1.085	6.085	15710.024	07:49:59.587	0.557
172809.027	1728	09.027	2.775178445	48.87374144	5	4094	6.870	0.983	6.111	15716.894	07:50:06.574	0.557
172815.020	1728	15.020	2.775155437	48.87379954	10	4094	6.678	1.114	6.213	15723.572	07:50:12.567	0.557
172820.017	1728	20.017	2.77511392	48.87381482	5	4094	3.484	0.697	5.832	15727.056	07:50:17.564	0.557
172827.013	1728	27.013	2.775067217	48.87386102	10	4094	6.173	0.882	6.105	15733.229	07:50:24.560	0.557
172846.017	1728	46.017	2.775062795	48.87390192	5	4094	4.560	0.240	6.264	15737.789	07:50:43.564	0.557
172859.023	1728	59.023	2.775073418	48.87395787	5	4094	6.271	0.482	0.034	15744.06	07:50:56.570	0.557
172906.020	1729	06.020	2.77504773	48.87401404	5	4094	6.524	0.932	6.202	15750.584	07:51:03.567	0.557
172912.070	1729	12.070	2.774984939	48.87405795	10	4094	6.709	1.109	6.033	15757.293	07:51:09.617	0.557
172917.080	1729	17.080	2.774909925	48.87408311	10	4094	6.167	1.231	5.794	15763.46	07:51:14.627	0.558
172923.020	1729	23.020	2.774835367	48.87411121	10	4094	6.293	1.059	5.841	15769.753	07:51:20.567	0.558
172929.040	1729	29.040	2.774801951	48.87416312	10	4094	6.271	1.042	6.169	15776.024	07:51:26.587	0.558
172935.043	1729	35.043	2.774797099	48.87422143	5	4094	6.495	1.082	6.268	15782.519	07:51:32.590	0.558
172940.027	1729	40.027	2.774792126	48.87427548	10	4094	6.022	1.208	6.267	15788.541	07:51:37.574	0.558
172946.037	1729	46.037	2.774765589	48.87432686	5	4094	6.036	1.004	6.191	15794.577	07:51:43.584	0.558
172952.047	1729	52.047	2.77474328	48.87438821	10	4094	7.016	1.167	6.218	15801.593	07:51:49.594	0.558
173001.033	1730	01.033	2.774761654	48.87445044	5	4094	7.051	0.785	0.053	15808.644	07:51:58.580	0.558
173006.033	1730	06.033	2.774804527	48.87449953	5	4094	6.299	1.260	0.155	15814.943	07:52:03.580	0.558
173012.023	1730	12.023	2.774866384	48.87454877	5	4094	7.108	1.187	0.221	15822.051	07:52:09.570	0.558
173018.027	1730	18.027	2.774918865	48.87460073	5	4094	6.941	1.156	0.179	15828.992	07:52:15.574	0.559
173057.060	1730	57.060	2.774932269	48.87465978	5	4094	6.640	0.170	0.041	15835.632	07:52:54.607	0.558
173103.013	1731	03.013	2.775004392	48.87468666	5	4094	6.071	1.020	0.448	15841.703	07:53:00.560	0.558
173109.020	1731	09.020	2.775086535	48.87470568	10	4094	6.378	1.062	0.658	15848.081	07:53:06.567	0.558
173115.060	1731	15.060	2.7751754	48.87469924	5	4094	6.549	1.084	1.955	15854.63	07:53:12.607	0.558
173120.003	1731	20.003	2.775262041	48.87469703	5	4094	6.352	1.285	1.712	15860.982	07:53:17.550	0.559
173125.047	1731	25.047	2.7753438	48.87468958	5	4094	6.046	1.199	2.042	15867.028	07:53:22.594	0.559
173131.023	1731	31.023	2.775431655	48.87467745	5	4094	6.576	1.100	2.228	15873.604	07:53:28.570	0.559
173137.033	1731	37.033	2.775511945	48.87465296	5	4094	6.482	1.079	2.611	15880.086	07:53:34.580	0.559
173142.020	1731	42.020	2.77557181	48.87461189	10	4094	6.332	1.270	2.886	15886.418	07:53:39.567	0.559
173148.037	1731	48.037	2.775621302	48.87456296	5	4094	6.539	1.087	2.963	15892.957	07:53:45.584	0.559
173153.033	1731	53.033	2.775694372	48.87452811	5	4094	6.609	1.323	2.783	15899.566	07:53:50.580	0.559
173208.040	1732	08.040	2.775772531	48.87450863	5	4094	6.122	0.408	2.519	15905.688	07:54:05.587	0.559
173213.050	1732	13.050	2.775857593	48.87451254	10	4094	6.246	1.247	1.319	15911.934	07:54:10.597	0.559
173218.043	1732	18.043	2.775941642	48.87452349	10	4094	6.276	1.257	0.941	15918.21	07:54:15.590	0.559
173225.037	1732	25.037	2.776029389	48.87451521	5	4094	6.494	0.929	2.056	15924.704	07:54:22.584	0.559
173232.050	1732	32.050	2.776121628	48.87450837	5	4094	6.800	0.970	1.964	15931.504	07:54:29.597	0.560
173239.030	1732	39.030	2.776211165	48.87453229	5	4094	7.078	1.014	0.590	15938.582	07:54:36.577	0.560
173245.037	1732	45.037	2.776293091	48.87455641	5	4094	6.574	1.094	0.546	15945.156	07:54:42.584	0.560
173251.030	1732	51.030	2.776382219	48.87455811	5	4094	6.532	1.090	1.465	15951.688	07:54:48.577	0.560
173252.067	1732	52.067	2.77638179	48.87455624	5	4094	0.210	0.203	3.183	15951.898	07:54:49.614	0.560
173258.020	1732	58.020	2.776469116	48.87457591	5	4094	6.761	1.136	0.671	15958.659	07:54:55.567	0.560
173400.357	1734	00.357	2.777230387	48.87462342	25	4094	56.017	0.899	1.236	16014.676	07:55:57.904	0.561
173408.043	1734	08.043	2.777320588	48.87469893	10	4094	10.686	1.390	0.211	16025.362	07:56:05.590	0.561
173437.047	1734	37.047	2.777777109	48.87479559	5	4094	35.128	1.211	0.702	16060.49	07:56:34.594	0.562
173442.033	1734	42.033	2.777850164	48.87476275	5	4094	6.479	1.299	2.762	16066.969	07:56:39.580	0.562
173448.033	1734	48.033	2.777933235	48.8747354	5	4094	6.803	1.134	2.643	16073.772	07:56:45.580	0.562
173453.050	1734	53.050	2.778008361	48.87471248	10	4094	6.065	1.209	2.611	16079.837	07:56:50.597	0.562
173458.020	1734	58.020	2.778085224	48.87469003	10	4094	6.159	1.239	2.592	16085.996	07:56:55.567	0.562
173503.053	1735	03.053	2.778168654	48.87466799	5	4094	6.585	1.308	2.546	16092.581	07:57:00.600	0.562
173510.053	1735	10.053	2.77823897	48.87463985	10	4094	6.027	0.861	2.721	16098.608	07:57:07.600	0.562
173519.030	1735	19.030	2.778316562	48.87461287	5	4094	6.428	0.716	2.666	16105.036	07:57:16.577	0.562
