# Position data for device 225 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163450.550	1634	50.550	2.7780383	48.87150696	10	3975	10.164	3.687	6.182	9031.464	05:37:28.043	0.446
163558.630	1635	58.630	2.778096685	48.87131491	25	3975	21.784	0.320	3.088	9053.248	05:38:36.123	0.446
163603.663	1636	03.663	2.777999394	48.8713888	15	3975	10.878	2.161	6.056	9064.126	05:38:41.156	0.446
163618.557	1636	18.557	2.777948064	48.87157955	10	3975	21.546	1.447	6.236	9085.672	05:38:56.050	0.447
163656.553	1636	56.553	2.777995832	48.87163047	10	3975	6.657	0.175	0.164	9092.329	05:39:34.046	0.446
163707.543	1637	07.543	2.778063956	48.87166125	5	3975	6.052	0.551	0.372	9098.381	05:39:45.036	0.446
163718.517	1637	18.517	2.778055088	48.87166868	5	3975	1.051	0.096	6.076	9099.432	05:39:56.010	0.446
163823.797	1638	23.797	2.778241149	48.87154114	15	3975	19.673	0.301	2.890	9119.105	05:41:01.290	0.446
163824.823	1638	24.823	2.778128447	48.87163779	15	3975	13.554	13.211	6.081	9132.659	05:41:02.316	0.446
163828.790	1638	28.790	2.778046058	48.8716694	5	3975	6.985	1.761	5.853	9139.644	05:41:06.283	0.447
163930.827	1639	30.827	2.777830185	48.87182987	25	3975	23.846	0.384	6.050	9163.49	05:42:08.320	0.446
163931.737	1639	31.737	2.777949237	48.87175894	15	3975	11.760	12.923	2.854	9175.25	05:42:09.230	0.447
163934.743	1639	34.743	2.77806952	48.87167395	10	3975	12.923	4.299	2.897	9188.173	05:42:12.236	0.447
164032.890	1640	32.890	2.778018362	48.87180486	15	3975	15.034	0.259	6.214	9203.207	05:43:10.383	0.447
164041.817	1640	41.817	2.777975923	48.8717087	5	3975	11.138	1.248	3.219	9214.345	05:43:19.310	0.447
164139.950	1641	39.950	2.777768114	48.87186109	10	3975	22.782	0.392	6.047	9237.127	05:44:17.443	0.447
164146.540	1641	46.540	2.777856846	48.8717768	10	3975	11.408	1.731	2.958	9248.535	05:44:24.033	0.448
164246.867	1642	46.867	2.778018473	48.87159065	15	3975	23.850	0.395	2.990	9272.385	05:45:24.360	0.447
164306.497	1643	06.497	2.777943337	48.87162796	5	3975	6.893	0.351	5.942	9279.278	05:45:43.990	0.447
164406.577	1644	06.577	2.777965195	48.87165035	5	3975	2.961	0.049	0.170	9282.239	05:46:44.070	0.446
164441.543	1644	41.543	2.777989055	48.87169051	5	3975	4.796	0.137	0.104	9287.035	05:47:19.036	0.446
164626.487	1646	26.487	2.777981261	48.87165515	5	3975	3.974	0.038	3.180	9291.009	05:49:03.980	0.444
164734.840	1647	34.840	2.777782781	48.87168358	10	3975	14.881	0.218	5.395	9305.89	05:50:12.333	0.443
164846.823	1648	46.823	2.777952049	48.87162459	10	3975	14.029	0.195	2.674	9319.919	05:51:24.316	0.442
164946.117	1649	46.117	2.778098371	48.87173009	10	3975	15.893	0.268	0.240	9335.812	05:52:23.610	0.442
165114.617	1651	14.617	2.778012942	48.87171006	5	3975	6.643	0.075	3.786	9342.455	05:53:52.110	0.440
165227.887	1652	27.887	2.778147715	48.87151404	10	3975	23.933	0.327	3.021	9366.388	05:55:05.380	0.440
165233.593	1652	33.593	2.778018917	48.87156404	10	3975	10.953	1.920	5.858	9377.341	05:55:11.086	0.440
165237.597	1652	37.597	2.777893595	48.87162684	10	3975	11.536	2.881	5.945	9388.877	05:55:15.090	0.440
165244.550	1652	44.550	2.777969848	48.87164635	5	3975	5.993	0.862	0.603	9394.87	05:55:22.043	0.441
165253.620	1652	53.620	2.778003802	48.87169728	5	3975	6.186	0.682	0.117	9401.056	05:55:31.113	0.441
165322.513	1653	22.513	2.777976275	48.87172821	5	3975	3.988	0.138	6.128	9405.044	05:56:00.006	0.440
165428.793	1654	28.793	2.778261116	48.87171933	10	3975	20.891	0.315	1.746	9425.935	05:57:06.286	0.440
165436.577	1654	36.577	2.778123379	48.87173365	10	3975	10.216	1.312	5.246	9436.151	05:57:14.070	0.440
165537.850	1655	37.850	2.777788175	48.87183487	25	3975	27.014	0.441	5.755	9463.165	05:58:15.343	0.440
165546.580	1655	46.580	2.777936336	48.87184345	10	3975	10.896	1.248	1.253	9474.061	05:58:24.073	0.441
165648.830	1656	48.830	2.777424065	48.87201622	15	3975	42.162	0.677	5.801	9516.223	05:59:26.323	0.441
165649.810	1656	49.810	2.777507513	48.87198058	15	3975	7.286	7.435	2.750	9523.509	05:59:27.303	0.442
165650.807	1656	50.807	2.777598311	48.87193937	15	3975	8.078	8.102	2.771	9531.587	05:59:28.300	0.442
165652.583	1656	52.583	2.777750192	48.87186715	15	3975	13.723	7.727	2.787	9545.31	05:59:30.076	0.443
165653.593	1656	53.593	2.777838671	48.87182944	10	3975	7.720	7.644	2.749	9553.03	05:59:31.086	0.443
165654.603	1656	54.603	2.777920091	48.87179336	10	3975	7.189	7.118	2.763	9560.219	05:59:32.096	0.443
165655.550	1656	55.550	2.777991381	48.87175925	10	3975	6.455	6.816	2.789	9566.674	05:59:33.043	0.443
165656.590	1656	56.590	2.77805934	48.87172417	10	3975	6.325	6.082	2.813	9572.999	05:59:34.083	0.444
165657.583	1656	57.583	2.778122713	48.87168915	10	3975	6.060	6.103	2.833	9579.059	05:59:35.076	0.444
165802.837	1658	02.837	2.778086232	48.87178303	15	3975	10.778	0.165	6.215	9589.837	06:00:40.330	0.443
165807.590	1658	07.590	2.778194223	48.8717087	15	3975	11.443	2.408	2.891	9601.28	06:00:45.083	0.444
165811.570	1658	11.570	2.778261092	48.87166364	10	3975	7.008	1.761	2.886	9608.288	06:00:49.063	0.444
165910.850	1659	10.850	2.777510296	48.87217175	15	3975	78.860	1.330	6.028	9687.148	06:01:48.343	0.446
165914.577	1659	14.577	2.777666808	48.87216422	15	3975	11.497	3.085	1.837	9698.645	06:01:52.070	0.447
165917.593	1659	17.593	2.777805901	48.87215253	10	3975	10.273	3.406	2.015	9708.918	06:01:55.086	0.447
165919.577	1659	19.577	2.777880769	48.87212721	10	3975	6.165	3.107	2.660	9715.083	06:01:57.070	0.447
170019.847	1700	19.847	2.777711215	48.87176728	25	3975	41.914	0.695	3.224	9756.997	06:02:57.340	0.448
170022.843	1700	22.843	2.77782542	48.87170011	15	3975	11.217	3.744	2.851	9768.214	06:03:00.336	0.448
170128.860	1701	28.860	2.778149571	48.87177317	25	3975	25.099	0.380	0.664	9793.313	06:04:06.353	0.448
170239.770	1702	39.770	2.777711895	48.87197508	25	3975	39.146	0.552	5.918	9832.459	06:05:17.263	0.449
170244.647	1702	44.647	2.777849843	48.87195462	10	3975	10.359	2.124	2.270	9842.818	06:05:22.140	0.449
170249.577	1702	49.577	2.778007779	48.87194427	10	3975	11.627	2.358	1.927	9854.44500000001	06:05:27.070	0.449
170352.873	1703	52.873	2.777597158	48.87199949	15	3975	30.703	0.485	5.364	9885.148	06:06:30.366	0.450
170504.847	1705	04.847	2.777416504	48.87178084	15	3975	27.686	0.385	3.286	9912.834	06:07:42.340	0.449
170512.593	1705	12.593	2.777416504	48.87178084	10	3975	0.000	0.000	0.000	9912.834	06:07:50.086	0.449
170513.570	1705	13.570	2.777563358	48.87175605	10	3975	11.106	11.367	2.335	9923.94	06:07:51.063	0.450
170518.623	1705	18.623	2.777697034	48.87171943	10	3975	10.606	2.099	2.570	9934.546	06:07:56.116	0.450
170528.627	1705	28.627	2.777773742	48.87165953	10	3975	8.716	0.871	2.920	9943.262	06:08:06.120	0.450
170600.610	1706	00.610	2.777856972	48.87165564	10	3975	6.113	0.191	1.830	9949.375	06:08:38.103	0.450
170613.607	1706	13.607	2.777886566	48.87165948	10	3975	2.210	0.170	0.936	9951.585	06:08:51.100	0.450
170723.840	1707	23.840	2.77851788	48.87141286	15	3975	53.772	0.766	2.719	10005.357	06:10:01.333	0.451
170724.780	1707	24.780	2.778447708	48.87162877	15	3975	24.557	26.124	6.226	10029.914	06:10:02.273	0.452
170728.617	1707	28.617	2.778315335	48.87165213	10	3975	10.040	2.617	5.499	10039.954	06:10:06.110	0.452
170731.600	1707	31.600	2.778196051	48.8716079	10	3975	10.028	3.362	3.585	10049.982	06:10:09.093	0.453
170834.837	1708	34.837	2.778164449	48.87168626	15	3975	9.017	0.143	6.212	10058.999	06:11:12.330	0.452
170838.620	1708	38.620	2.778017145	48.87173255	15	3975	11.957	3.161	5.772	10070.956	06:11:16.113	0.452
170842.613	1708	42.613	2.777853346	48.87174403	15	3975	12.068	3.022	5.091	10083.024	06:11:20.106	0.453
170946.853	1709	46.853	2.777990069	48.87180689	15	3975	12.215	0.190	0.366	10095.239	06:12:24.346	0.452
170951.610	1709	51.610	2.77795489	48.87189606	15	3975	10.247	2.154	6.214	10105.486	06:12:29.103	0.452
171058.863	1710	58.863	2.777900625	48.872044	25	3975	16.927	0.252	6.219	10122.413	06:13:36.356	0.452
171213.827	1712	13.827	2.777651353	48.87152845	25	3975	60.177	0.803	3.226	10182.59	06:14:51.320	0.453
171218.807	1712	18.807	2.777629858	48.87164155	15	3975	12.677	2.546	6.250	10195.267	06:14:56.300	0.453
171222.823	1712	22.823	2.777605068	48.87173217	15	3975	10.241	2.550	6.235	10205.508	06:15:00.316	0.454
171325.090	1713	25.090	2.777919111	48.87171317	25	3975	23.104	0.371	1.902	10228.612	06:16:02.583	0.453
171437.137	1714	37.137	2.777689657	48.87146342	25	3975	32.467	0.451	3.302	10261.079	06:17:14.630	0.453
171550.847	1715	50.847	2.778028743	48.87179332	25	3975	44.309	0.601	0.179	10305.388	06:18:28.340	0.454
171701.920	1717	01.920	2.777891352	48.87152974	25	3975	30.995	0.436	3.233	10336.383	06:19:39.413	0.454
171811.130	1718	11.130	2.777879015	48.87201129	15	3975	53.565	0.774	6.279	10389.948	06:20:48.623	0.455
171812.100	1718	12.100	2.777970345	48.87189024	15	3975	15.034	15.499	3.009	10404.982	06:20:49.593	0.455
171925.847	1719	25.847	2.777998244	48.87182357	25	3975	7.691	0.104	3.068	10412.673	06:22:03.340	0.454
172035.983	1720	35.983	2.778237249	48.87180252	25	3975	17.665	0.252	2.034	10430.338	06:23:13.476	0.454
172152.323	1721	52.323	2.778349573	48.87181559	15	3975	8.356	0.109	0.987	10438.694	06:24:29.816	0.452
172200.633	1722	00.633	2.778215112	48.87183634	15	3975	10.117	1.217	5.431	10448.811	06:24:38.126	0.453
172304.910	1723	04.910	2.778488458	48.87155366	15	3975	37.275	0.580	2.973	10486.086	06:25:42.403	0.453
172311.580	1723	11.580	2.77833963	48.87155719	15	3975	10.910	1.636	4.846	10496.996	06:25:49.073	0.453
172424.613	1724	24.613	2.778151946	48.87154495	15	3975	13.817	0.189	4.357	10510.813	06:27:02.106	0.453
172524.983	1725	24.983	2.778036868	48.87178616	25	3975	28.121	0.466	6.199	10538.934	06:28:02.476	0.453
172532.903	1725	32.903	2.777993604	48.87169838	15	3975	10.264	1.296	3.228	10549.198	06:28:10.396	0.453
172637.500	1726	37.500	2.777989999	48.87163511	15	3975	7.042	0.109	3.152	10556.24	06:29:14.993	0.452
172746.810	1727	46.810	2.777665285	48.87164917	15	3975	23.840	0.344	4.953	10580.08	06:30:24.303	0.452
172754.670	1727	54.670	2.777804573	48.8716403	15	3975	10.252	1.304	1.918	10590.332	06:30:32.163	0.452
172853.927	1728	53.927	2.77832476	48.87172597	15	3975	39.282	0.663	0.819	10629.614	06:31:31.420	0.452
172903.933	1729	03.933	2.778154815	48.87173484	10	3975	12.489	1.248	5.000	10642.103	06:31:41.426	0.453
173004.247	1730	04.247	2.778204019	48.87181683	15	3975	9.805	0.163	0.105	10651.908	06:32:41.740	0.452
173014.640	1730	14.640	2.778076726	48.87177276	15	3975	10.535	1.014	3.612	10662.443	06:32:52.133	0.452
173115.957	1731	15.957	2.77763865	48.87182808	25	3975	32.678	0.533	5.334	10695.121	06:33:53.450	0.453
173116.967	1731	16.967	2.777712545	48.87174981	25	3975	10.251	10.150	2.977	10705.372	06:33:54.460	0.453
173122.637	1731	22.637	2.777829755	48.87180337	15	3975	10.451	1.843	0.368	10715.823	06:34:00.130	0.453
173254.813	1732	54.813	2.778321425	48.87218047	25	3975	55.285	0.600	0.226	10771.108	06:35:32.306	0.454
173402.117	1734	02.117	2.778300684	48.87191008	25	3975	30.111	0.447	3.155	10801.219	06:36:39.610	0.454
173516.387	1735	16.387	2.77868415	48.87151992	25	3975	51.693	0.696	2.970	10852.912	06:37:53.880	0.455
173519.677	1735	19.677	2.778529784	48.87152727	25	3975	11.338	3.446	4.977	10864.25	06:37:57.170	0.455
173522.653	1735	22.653	2.778384484	48.87155666	15	3975	11.135	3.742	5.567	10875.385	06:38:00.146	0.455
173525.663	1735	25.663	2.778205092	48.87157671	15	3975	13.330	4.429	5.278	10888.715	06:38:03.156	0.456
173627.937	1736	27.937	2.777998221	48.87175763	15	3975	25.191	0.405	6.084	10913.906	06:39:05.430	0.456
173734.983	1737	34.983	2.778027489	48.87170387	15	3975	6.352	0.095	3.046	10920.258	06:40:12.476	0.455
173852.197	1738	52.197	2.777114962	48.87141743	15	3975	74.055	0.959	3.652	10994.313	06:41:29.690	0.456
173858.660	1738	58.660	2.777259678	48.87139992	15	3975	10.779	1.668	2.174	11005.092	06:41:36.153	0.457
173958.960	1739	58.960	2.777808784	48.87204355	25	3975	82.113	1.362	0.149	11087.205	06:42:36.453	0.459
174009.130	1740	09.130	2.777757815	48.87213939	10	3975	11.294	1.111	6.190	11098.499	06:42:46.623	0.459
174116.503	1741	16.503	2.777168641	48.87268455	15	3975	74.426	1.105	6.094	11172.925	06:43:53.996	0.461
174121.737	1741	21.737	2.777301079	48.87265149	15	3975	10.376	1.982	2.525	11183.301	06:43:59.230	0.461
174125.657	1741	25.657	2.777452274	48.87264869	10	3975	11.081	2.827	1.675	11194.382	06:44:03.150	0.462
174223.947	1742	23.947	2.777308616	48.87297698	15	3975	37.998	0.652	6.206	11232.38	06:45:01.440	0.462
174243.673	1742	43.673	2.777422125	48.87296887	5	3975	8.364	0.424	1.954	11240.744	06:45:21.166	0.462
174343.737	1743	43.737	2.777393052	48.87299241	10	3975	3.375	0.056	6.067	11244.119	06:46:21.230	0.461
174452.083	1744	52.083	2.777366407	48.87266975	15	3975	35.939	0.526	3.156	11280.058	06:47:29.576	0.461
174457.647	1744	57.647	2.777294303	48.87275453	15	3975	10.808	1.942	6.134	11290.866	06:47:35.140	0.462
174557.030	1745	57.030	2.777575524	48.87305098	25	3975	38.878	0.655	0.167	11329.744	06:48:34.523	0.462
174703.903	1747	03.903	2.777742481	48.87296695	25	3975	15.393	0.230	2.803	11345.137	06:49:41.396	0.462
174725.620	1747	25.620	2.777756583	48.8731104	5	3975	15.988	0.736	0.017	11361.125	06:50:03.113	0.462
174819.667	1748	19.667	2.777823733	48.87315629	10	3975	7.089	0.131	0.254	11368.214	06:50:57.160	0.461
174823.757	1748	23.757	2.777870335	48.8732022	10	3975	6.142	1.502	0.178	11374.356	06:51:01.250	0.461
174828.680	1748	28.680	2.77792001	48.8732514	15	3975	6.572	1.335	0.177	11380.928	06:51:06.173	0.461
174834.677	1748	34.677	2.777967492	48.87329582	5	3975	6.042	1.008	0.188	11386.97	06:51:12.170	0.462
174842.710	1748	42.710	2.77801834	48.87334167	5	3975	6.315	0.786	0.195	11393.285	06:51:20.203	0.462
174846.727	1748	46.727	2.77802335	48.87334373	10	3975	0.433	0.108	0.408	11393.718	06:51:24.220	0.462
174954.013	1749	54.013	2.778066581	48.87346603	15	3975	13.966	0.208	0.063	11407.684	06:52:31.506	0.461
175101.263	1751	01.263	2.777911017	48.87336234	25	3975	16.213	0.241	3.402	11423.897	06:53:38.756	0.460
175209.080	1752	09.080	2.778034681	48.87323268	15	3975	17.030	0.251	2.974	11440.927	06:54:46.573	0.460
175318.997	1753	18.997	2.777941973	48.8732758	25	3975	8.314	0.119	5.918	11449.241	06:55:56.490	0.459
175429.023	1754	29.023	2.7781517	48.87339271	15	3975	20.128	0.287	0.309	11469.369	06:57:06.516	0.458
175535.097	1755	35.097	2.778054648	48.8733456	25	3975	8.832	0.134	3.493	11478.201	06:58:12.590	0.457
175641.037	1756	41.037	2.77865764	48.87368497	15	3975	58.103	0.881	0.306	11536.304	06:59:18.530	0.459
175859.977	1758	59.977	2.778904514	48.87331839	15	3975	44.602	0.321	3.022	11580.906	07:01:37.470	0.458
175906.957	1759	06.957	2.778965365	48.87339935	10	3975	10.047	1.439	0.133	11590.953	07:01:44.450	0.458
175915.663	1759	15.663	2.779052993	48.87340231	10	3975	6.428	0.738	1.383	11597.381	07:01:53.156	0.458
175920.727	1759	20.727	2.779164388	48.87339603	5	3975	8.190	1.617	1.878	11605.571	07:01:58.220	0.458
175925.683	1759	25.683	2.779261704	48.87338835	5	3975	7.180	1.449	1.989	11612.751	07:02:03.176	0.459
175929.697	1759	29.697	2.779351835	48.87337796	5	3975	6.703	1.670	2.146	11619.454	07:02:07.190	0.459
175934.693	1759	34.693	2.77944148	48.87336677	5	3975	6.684	1.338	2.183	11626.138	07:02:12.186	0.459
175940.687	1759	40.687	2.779538649	48.87335558	5	3975	7.226	1.206	2.146	11633.364	07:02:18.180	0.459
175945.690	1759	45.690	2.779621889	48.87335524	10	3975	6.098	1.219	1.594	11639.462	07:02:23.183	0.459
175951.663	1759	51.663	2.779711131	48.87337211	10	3975	6.802	1.139	0.755	11646.264	07:02:29.156	0.459
175957.683	1759	57.683	2.779737893	48.87342799	10	3975	6.517	1.083	0.085	11652.781	07:02:35.176	0.460
180004.637	1800	04.637	2.779824595	48.87343909	10	3975	6.470	0.930	0.947	11659.251	07:02:42.130	0.460
180008.777	1800	08.777	2.779880082	48.87343419	5	3975	4.101	0.991	2.032	11663.352	07:02:46.270	0.460
180024.727	1800	24.727	2.779787294	48.87345633	10	3975	7.230	0.453	5.643	11670.582	07:03:02.220	0.460
180029.663	1800	29.663	2.779702786	48.87344878	10	3975	6.248	1.266	4.247	11676.83	07:03:07.156	0.460
180034.727	1800	34.727	2.779634266	48.87341606	10	3975	6.200	1.224	3.498	11683.03	07:03:12.220	0.460
180039.670	1800	39.670	2.779551487	48.87340498	10	3975	6.188	1.252	4.067	11689.218	07:03:17.163	0.460
180044.753	1800	44.753	2.779451712	48.87341202	5	3975	7.351	1.446	5.090	11696.569	07:03:22.246	0.460
180048.670	1800	48.670	2.779360029	48.87342171	5	3975	6.802	1.737	5.249	11703.371	07:03:26.163	0.461
180052.703	1800	52.703	2.779273199	48.87342511	5	3975	6.372	1.580	4.929	11709.743	07:03:30.196	0.461
180057.733	1800	57.733	2.77917843	48.87343521	5	3975	7.033	1.398	5.252	11716.776	07:03:35.226	0.461
180102.687	1801	02.687	2.779093179	48.87344823	5	3975	6.411	1.294	5.422	11723.187	07:03:40.180	0.461
180107.727	1801	07.727	2.77900652	48.87345453	5	3975	6.387	1.267	5.100	11729.574	07:03:45.220	0.461
180108.757	1801	08.757	2.779001194	48.87345789	5	3975	0.540	0.524	6.008	11730.114	07:03:46.250	0.461
180113.673	1801	13.673	2.778912023	48.87347555	10	3975	6.821	1.388	5.551	11736.935	07:03:51.166	0.462
180118.680	1801	18.680	2.778828318	48.87348711	5	3975	6.265	1.251	5.373	11743.2	07:03:56.173	0.462
180214.927	1802	14.927	2.778212725	48.87345311	15	3975	45.255	0.805	4.411	11788.455	07:04:52.420	0.462
180322.937	1803	22.937	2.778574467	48.87364267	25	3975	33.864	0.498	0.328	11822.319	07:06:00.430	0.463
180728.097	1807	28.097	2.779289835	48.87534344	25	3975	196.282	0.801	0.075	12018.601	07:10:05.590	0.466
180729.097	1807	29.097	2.779255304	48.87524882	25	3975	10.823	10.823	3.207	12029.424	07:10:06.590	0.466
180731.137	1807	31.137	2.779139914	48.87517741	25	3975	11.599	5.686	3.424	12041.023	07:10:08.630	0.467
180733.370	1807	33.370	2.778949984	48.87511527	15	3975	15.535	6.957	3.643	12056.558	07:10:10.863	0.467
180734.030	1807	34.030	2.77884284	48.87510181	10	3975	7.990	12.106	4.102	12064.548	07:10:11.523	0.467
180829.283	1808	29.283	2.778385527	48.87384263	25	3975	143.995	2.606	3.206	12208.543	07:11:06.776	0.472
180934.923	1809	34.923	2.777882081	48.87342866	25	3975	58.992	0.899	3.355	12267.535	07:12:12.416	0.473
180935.927	1809	35.927	2.777869435	48.87348765	15	3975	6.626	6.600	6.245	12274.161	07:12:13.420	0.473
180944.640	1809	44.640	2.777839993	48.87354994	10	3975	7.256	0.833	6.199	12281.417	07:12:22.133	0.473
181150.897	1811	50.897	2.778111355	48.87364422	15	3975	22.475	0.178	0.474	12303.892	07:14:28.390	0.472
181258.950	1812	58.950	2.777981067	48.87358212	15	3975	11.781	0.173	3.499	12315.673	07:15:36.443	0.471
181302.680	1813	02.680	2.777907523	48.87367666	10	3975	11.815	3.168	6.146	12327.488	07:15:40.173	0.472
181304.643	1813	04.643	2.777876644	48.87374899	10	3975	8.356	4.257	6.207	12335.844	07:15:42.136	0.472
181307.660	1813	07.660	2.777854905	48.87380926	10	3975	6.890	2.284	6.219	12342.734	07:15:45.153	0.472
181335.677	1813	35.677	2.777948952	48.87362472	5	3975	21.650	0.773	3.051	12364.384	07:16:13.170	0.472
181450.670	1814	50.670	2.777976907	48.87364385	10	3975	2.953	0.039	0.255	12367.337	07:17:28.163	0.471
181514.630	1815	14.630	2.777991904	48.87367316	10	3975	3.440	0.144	0.091	12370.777	07:17:52.123	0.471
181614.590	1816	14.590	2.777935107	48.87366235	10	3975	4.331	0.072	3.894	12375.108	07:18:52.083	0.470
181623.677	1816	23.677	2.77792375	48.87367269	10	3975	1.419	0.156	6.090	12376.527	07:19:01.170	0.470
181723.567	1817	23.567	2.777914689	48.87368471	10	3975	1.493	0.025	6.150	12378.02	07:20:01.060	0.469
181945.713	1819	45.713	2.777838032	48.87405122	15	3975	41.148	0.289	6.246	12419.168	07:22:23.206	0.468
181950.653	1819	50.653	2.777813388	48.87394073	15	3975	12.420	2.514	3.181	12431.588	07:22:28.146	0.468
181955.627	1819	55.627	2.777817495	48.87384202	25	3975	10.983	2.208	3.134	12442.571	07:22:33.120	0.469
182009.573	1820	09.573	2.777931524	48.87369323	10	3975	18.537	1.329	3.006	12461.108	07:22:47.066	0.469
182107.647	1821	07.647	2.777988453	48.87365393	10	3975	6.041	0.104	2.889	12467.149	07:23:45.140	0.468
182110.683	1821	10.683	2.777990834	48.87365339	10	3975	0.184	0.061	2.476	12467.333	07:23:48.176	0.468
182221.913	1822	21.913	2.777807428	48.87368438	15	3975	13.871	0.195	5.471	12481.204	07:24:59.406	0.467
182326.293	1823	26.293	2.777722811	48.8734865	25	3975	22.864	0.355	3.218	12504.068	07:26:03.786	0.467
182329.283	1823	29.283	2.777733805	48.87358278	15	3975	10.738	3.591	0.020	12514.806	07:26:06.776	0.468
182429.253	1824	29.253	2.777784604	48.87362741	10	3975	6.204	0.103	0.200	12521.01	07:27:06.746	0.467
182450.260	1824	50.260	2.777799087	48.87368192	10	3975	6.155	0.293	0.047	12527.165	07:27:27.753	0.467
182536.287	1825	36.287	2.777796366	48.8736863	10	3975	0.526	0.011	6.173	12527.691	07:28:13.780	0.466
182633.467	1826	33.467	2.77792533	48.87367306	25	3975	9.562	0.167	2.094	12537.253	07:29:10.960	0.465
182637.420	1826	37.420	2.77792533	48.87367306	15	3975	0.000	0.000	3.142	12537.253	07:29:14.913	0.465
182651.673	1826	51.673	2.777909134	48.87358269	10	3975	10.121	0.710	3.173	12547.374	07:29:29.166	0.465
182706.773	1827	06.773	2.7778513	48.87362111	10	3975	6.017	0.398	6.021	12553.391	07:29:44.266	0.465
182714.657	1827	14.657	2.77784476	48.87367819	10	3975	6.366	0.807	6.263	12559.757	07:29:52.150	0.465
182738.707	1827	38.707	2.777905894	48.87367616	5	3975	4.484	0.186	1.755	12564.241	07:30:16.200	0.465
182844.953	1828	44.953	2.778073501	48.87345028	25	3975	27.962	0.422	3.010	12592.203	07:31:22.446	0.465
182948.950	1829	48.950	2.778024992	48.87326504	25	3975	20.906	0.327	3.188	12613.109	07:32:26.443	0.465
182949.857	1829	49.857	2.778282923	48.87333561	15	3975	20.461	22.559	0.576	12633.57	07:32:27.350	0.465
183054.033	1830	54.033	2.77805926	48.87326404	15	3975	18.216	0.284	3.648	12651.786	07:33:31.526	0.465
183058.983	1830	58.983	2.778072318	48.87334326	5	3975	8.863	1.791	0.029	12660.649	07:33:36.476	0.465
183158.857	1831	58.857	2.778172233	48.87393923	15	3975	66.686	1.114	0.030	12727.335	07:34:36.350	0.467
183201.087	1832	01.087	2.778231408	48.87384263	15	3975	11.585	5.195	3.033	12738.92	07:34:38.580	0.467
183301.907	1833	01.907	2.778592729	48.87362095	25	3975	36.173	0.595	2.859	12775.093	07:35:39.400	0.467
183303.830	1833	03.830	2.778455978	48.87359798	25	3975	10.339	5.376	3.956	12785.432	07:35:41.323	0.468
183305.830	1833	05.830	2.778295004	48.87361498	15	3975	11.943	5.971	5.248	12797.375	07:35:43.323	0.468
183309.903	1833	09.903	2.778207924	48.87368158	5	3975	9.776	2.400	6.054	12807.151	07:35:47.396	0.468
183407.140	1834	07.140	2.778630575	48.87354029	15	3975	34.722	0.607	2.652	12841.873	07:36:44.633	0.469
183410.137	1834	10.137	2.778721492	48.8736131	15	3975	10.485	3.498	0.219	12852.358	07:36:47.630	0.469
183415.703	1834	15.703	2.778698394	48.87371062	10	3975	10.977	1.972	6.241	12863.335	07:36:53.196	0.469
183513.003	1835	13.003	2.778868124	48.87324739	15	3975	52.999	0.925	3.077	12916.334	07:37:50.496	0.470
183513.910	1835	13.910	2.778854868	48.87336309	15	3975	12.905	14.228	6.263	12929.239	07:37:51.403	0.471
183515.913	1835	15.913	2.778828097	48.87357648	10	3975	23.814	11.889	6.261	12953.053	07:37:53.406	0.471
183616.983	1836	16.983	2.778993186	48.87350849	25	3975	14.263	0.234	2.734	12967.316	07:38:54.476	0.471
183620.957	1836	20.957	2.77882047	48.87360319	15	3975	16.463	4.143	5.969	12983.779	07:38:58.450	0.471
183626.710	1836	26.710	2.778733328	48.87368596	10	3975	11.202	1.947	6.098	12994.981	07:39:04.203	0.472
183722.043	1837	22.043	2.778936535	48.87330988	15	3975	44.397	0.802	3.046	13039.378	07:39:59.536	0.472
183723.950	1837	23.950	2.778892407	48.87343791	15	3975	14.602	7.657	6.222	13053.98	07:40:01.443	0.473
183724.957	1837	24.957	2.778711566	48.87355027	15	3975	18.212	18.085	6.004	13072.192	07:40:02.450	0.474
183726.937	1837	26.937	2.77862611	48.87362936	15	3975	10.797	5.453	6.093	13082.989	07:40:04.430	0.474
183728.963	1837	28.963	2.778589728	48.87372086	10	3975	10.520	5.192	6.212	13093.509	07:40:06.456	0.474
183833.707	1838	33.707	2.778492173	48.8736943	10	3975	7.733	0.119	3.721	13101.242	07:41:11.200	0.473
183932	1839	32	2.778377309	48.87393992	15	3975	28.584	0.490	6.200	13129.826	07:42:09.493	0.473
183932.917	1839	32.917	2.778520939	48.87390226	15	3975	11.325	12.350	2.544	13141.151	07:42:10.410	0.474
183939.887	1839	39.887	2.778599125	48.87393029	5	3975	6.521	0.936	0.462	13147.672	07:42:17.380	0.474
184034.180	1840	34.180	2.778794747	48.87456851	25	3975	72.414	1.334	0.055	13220.086	07:43:11.673	0.476
184036.153	1840	36.153	2.778808541	48.8747132	25	3975	16.124	8.172	0.017	13236.21	07:43:13.646	0.476
184038.167	1840	38.167	2.778893679	48.87468865	15	3975	6.808	3.380	2.586	13243.018	07:43:15.660	0.476
184138.960	1841	38.960	2.778934886	48.87441709	15	3975	30.353	0.499	3.114	13273.371	07:44:16.453	0.476
184143.733	1841	43.733	2.778958319	48.87451372	10	3975	10.883	2.280	0.043	13284.254	07:44:21.226	0.477
