# Position data for device 27 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123807.713	1238	07.713	2.778973866	48.87108142	15	3913	110.838	1.187	5.849	5771.152	02:36:37.206	0.614
123844.133	1238	44.133	2.77909519	48.87113965	10	3913	10.997	0.302	0.351	5782.149	02:37:13.626	0.613
123933.203	1239	33.203	2.778887926	48.87101141	25	3913	20.832	0.425	3.418	5802.981	02:38:02.696	0.612
123938.170	1239	38.170	2.778796821	48.87106782	10	3913	9.160	1.844	6.007	5812.141	02:38:07.663	0.613
123941.130	1239	41.130	2.778813243	48.8711123	10	3913	5.091	1.720	0.065	5817.232	02:38:10.623	0.613
123943.100	1239	43.100	2.778849412	48.87114535	10	3913	4.531	2.300	0.190	5821.763	02:38:12.593	0.613
123950.127	1239	50.127	2.778916723	48.87122528	10	3913	10.166	1.447	0.147	5831.929	02:38:19.620	0.614
123954.190	1239	54.190	2.778945548	48.87126027	5	3913	4.428	1.090	0.144	5836.357	02:38:23.683	0.614
124139.420	1241	39.420	2.778995257	48.87143926	25	3913	20.237	0.192	0.049	5856.594	02:40:08.913	0.609
124147.187	1241	47.187	2.778922836	48.87133562	15	3913	12.689	1.634	3.264	5869.283	02:40:16.680	0.610
124325.747	1243	25.747	2.77775121	48.87143884	15	3913	86.598	0.879	5.176	5955.881	02:41:55.240	0.613
124328.690	1243	28.690	2.777860181	48.87151606	10	3913	11.726	3.984	0.243	5967.607	02:41:58.183	0.614
124516.487	1245	16.487	2.777062316	48.87246338	10	3913	120.487	1.118	6.135	6088.094	02:43:45.980	0.620
124659.413	1246	59.413	2.776845292	48.87224528	25	3913	29.003	0.282	3.316	6117.097	02:45:28.906	0.616
124700.380	1247	00.380	2.776845292	48.87224528	25	3913	0.000	0.000	0.000	6117.097	02:45:29.873	0.616
124701.467	1247	01.467	2.776891223	48.87233009	25	3913	10.015	9.213	0.095	6127.112	02:45:30.960	0.617
124704.440	1247	04.440	2.777004812	48.87238314	15	3913	10.201	3.431	0.362	6137.313	02:45:33.933	0.618
124852.473	1248	52.473	2.777091903	48.87243596	15	3913	8.673	0.080	0.284	6145.986	02:47:21.966	0.612
125041.557	1250	41.557	2.776902288	48.8724717	15	3913	14.449	0.132	5.529	6160.435	02:49:11.050	0.607
125228.400	1252	28.400	2.77708719	48.87243324	25	3913	14.205	0.133	2.437	6174.64	02:50:57.893	0.602
125416.460	1254	16.460	2.776920882	48.87243854	25	3913	12.198	0.113	4.891	6186.838	02:52:45.953	0.597
125610.423	1256	10.423	2.777056021	48.87253559	15	3913	14.646	0.129	0.242	6201.484	02:54:39.916	0.592
125800.433	1258	00.433	2.776923051	48.87258217	25	3913	11.033	0.100	5.815	6212.517	02:56:29.926	0.587
130017.483	1300	17.483	2.776505126	48.87251749	50	3913	31.451	0.229	3.994	6243.968	02:58:46.976	0.582
130143.747	1301	43.747	2.776997213	48.87227035	15	3913	45.333	0.526	2.803	6289.301	03:00:13.240	0.582
130148.720	1301	48.720	2.777221526	48.87228396	25	3913	16.503	3.319	1.240	6305.804	03:00:18.213	0.583
130152.793	1301	52.793	2.777309275	48.87236796	10	3913	11.340	2.784	0.183	6317.144	03:00:22.286	0.584
130219.223	1302	19.223	2.776994822	48.87281878	5	3913	55.178	2.088	6.160	6372.322	03:00:48.716	0.587
130223.153	1302	23.153	2.77694324	48.87283724	10	3913	4.301	1.094	5.823	6376.623	03:00:52.646	0.588
130228.153	1302	28.153	2.776884973	48.87285629	5	3913	4.765	0.953	5.786	6381.388	03:00:57.646	0.588
130255.243	1302	55.243	2.776578642	48.87291567	5	3913	23.393	0.864	5.542	6404.781	03:01:24.736	0.588
130300.167	1303	00.167	2.77652173	48.87291505	5	3913	4.170	0.847	4.651	6408.951	03:01:29.660	0.589
130301.167	1303	01.167	2.776510311	48.87291621	5	3913	0.846	0.846	5.233	6409.797	03:01:30.660	0.589
130302.163	1303	02.163	2.776498922	48.8729178	5	3913	0.853	0.856	5.379	6410.65	03:01:31.656	0.589
130303.143	1303	03.143	2.776487922	48.87292021	5	3913	0.849	0.866	5.603	6411.499	03:01:32.636	0.589
130304.210	1303	04.210	2.776477839	48.87292367	5	3913	0.833	0.781	5.806	6412.332	03:01:33.703	0.589
130305.147	1303	05.147	2.776468736	48.87292754	5	3913	0.794	0.847	5.888	6413.126	03:01:34.640	0.589
130306.137	1303	06.137	2.776459674	48.87293206	5	3913	0.833	0.841	5.942	6413.959	03:01:35.630	0.589
130307.167	1303	07.167	2.776451071	48.87293731	5	3913	0.859	0.834	6.000	6414.818	03:01:36.660	0.589
130308.157	1303	08.157	2.776442272	48.87294426	5	3913	1.006	1.016	6.062	6415.824	03:01:37.650	0.589
130309.170	1303	09.170	2.776433272	48.87294993	10	3913	0.912	0.900	6.009	6416.736	03:01:38.663	0.589
130310.147	1303	10.147	2.776424349	48.87295528	10	3913	0.884	0.905	5.996	6417.62	03:01:39.640	0.589
130311.143	1303	11.143	2.776414828	48.87295991	10	3913	0.867	0.870	5.933	6418.487	03:01:40.636	0.589
130312.167	1303	12.167	2.776406491	48.87296553	10	3913	0.874	0.854	6.026	6419.361	03:01:41.660	0.589
130313.180	1303	13.180	2.776398253	48.87297112	10	3913	0.866	0.855	6.028	6420.227	03:01:42.673	0.589
130314.177	1303	14.177	2.776390758	48.87297644	10	3913	0.807	0.809	6.038	6421.034	03:01:43.670	0.589
130315.137	1303	15.137	2.776383646	48.87298155	5	3913	0.771	0.803	6.041	6421.805	03:01:44.630	0.589
130316.170	1303	16.170	2.776384333	48.87298199	10	3913	0.070	0.068	0.270	6421.875	03:01:45.663	0.589
130317.147	1303	17.147	2.776383742	48.87298317	5	3913	0.138	0.141	6.195	6422.013	03:01:46.640	0.589
130318.150	1303	18.150	2.776382414	48.87298496	10	3913	0.222	0.221	6.152	6422.235	03:01:47.643	0.589
130319.167	1303	19.167	2.776380096	48.87298685	10	3913	0.270	0.265	6.069	6422.505	03:01:48.660	0.589
130320.170	1303	20.170	2.776376583	48.87298862	10	3913	0.324	0.323	5.945	6422.829	03:01:49.663	0.589
130321.137	1303	21.137	2.776372236	48.87299081	10	3913	0.401	0.415	5.945	6423.23	03:01:50.630	0.589
130322.127	1303	22.127	2.776364852	48.87299415	10	3913	0.656	0.663	5.909	6423.886	03:01:51.620	0.589
130327.210	1303	27.210	2.776306423	48.87300976	10	3913	4.619	0.909	5.697	6428.505	03:01:56.703	0.589
130331.157	1303	31.157	2.776251502	48.87302836	5	3913	4.524	1.146	5.801	6433.029	03:02:00.650	0.589
130509.453	1305	09.453	2.775636312	48.87348275	15	3913	67.713	0.689	6.047	6500.742	03:03:38.946	0.590
130654.537	1306	54.537	2.774577672	48.87370945	25	3913	81.549	0.776	5.589	6582.291	03:05:24.030	0.592
130706.167	1307	06.167	2.774577672	48.87370945	10	3913	0.000	0.000	0.000	6582.291	03:05:35.660	0.591
130708.160	1307	08.160	2.774436099	48.87371963	10	3913	10.433	5.235	5.096	6592.724	03:05:37.653	0.592
130742.173	1307	42.173	2.774277803	48.87376358	5	3913	12.584	0.370	5.713	6605.308	03:06:11.666	0.591
130749.227	1307	49.227	2.774250291	48.873804	5	3913	4.927	0.698	6.162	6610.235	03:06:18.720	0.591
130818.207	1308	18.207	2.774084905	48.87376347	5	3913	12.927	0.446	3.770	6623.162	03:06:47.700	0.591
130821.210	1308	21.210	2.774070666	48.87375095	10	3913	1.740	0.579	3.341	6624.902	03:06:50.703	0.591
130830.220	1308	30.220	2.774038577	48.8737204	5	3913	4.132	0.459	3.327	6629.034	03:06:59.713	0.591
130952.940	1309	52.940	2.774074379	48.87332611	15	3913	43.931	0.531	3.125	6672.965	03:08:22.433	0.590
131000.157	1310	00.157	2.774074578	48.8734635	10	3913	15.280	2.117	0.000	6688.245	03:08:29.650	0.591
131029.167	1310	29.167	2.773978425	48.87358981	5	3913	15.715	0.542	6.149	6703.96	03:08:58.660	0.591
131037.153	1310	37.153	2.773933492	48.87356558	5	3913	4.254	0.533	3.460	6708.214	03:09:06.646	0.591
131105.137	1311	05.137	2.773955038	48.87353074	5	3913	4.184	0.150	3.032	6712.398	03:09:34.630	0.590
131129.167	1311	29.167	2.773917859	48.87350133	10	3913	4.256	0.177	3.363	6716.654	03:09:58.660	0.589
131322.470	1313	22.470	2.773688333	48.873688	15	3913	26.716	0.236	6.068	6743.37	03:11:51.963	0.586
131329.213	1313	29.213	2.77376876	48.87360987	15	3913	10.499	1.557	2.960	6753.869	03:11:58.706	0.586
131512.563	1315	12.563	2.774092295	48.87364135	15	3913	23.959	0.232	1.071	6777.828	03:13:42.056	0.583
131658.540	1316	58.540	2.773827989	48.87365929	15	3913	19.465	0.184	5.076	6797.293	03:15:28.033	0.580
131844.537	1318	44.537	2.774610915	48.87378398	25	3913	59.008	0.557	0.842	6856.301	03:17:14.030	0.579
131848.387	1318	48.387	2.774680849	48.87370484	10	3913	10.184	2.645	2.985	6866.485	03:17:17.880	0.580
132032.490	1320	32.490	2.774856562	48.8739434	25	3913	29.490	0.283	0.131	6895.975	03:19:01.983	0.577
132219.507	1322	19.507	2.775195153	48.87378999	25	3913	30.106	0.281	2.767	6926.081	03:20:49.000	0.575
132229.277	1322	29.277	2.775097667	48.87380114	5	3913	7.248	0.742	5.283	6933.329	03:20:58.770	0.575
132406.560	1324	06.560	2.775146434	48.87374646	15	3913	7.053	0.072	2.984	6940.382	03:22:36.053	0.571
132426.137	1324	26.137	2.77514747	48.87383022	5	3913	9.316	0.476	0.002	6949.698	03:22:55.630	0.571
132538.290	1325	38.290	2.775070375	48.87383971	5	3913	5.746	0.080	5.317	6955.444	03:24:07.783	0.568
132650.153	1326	50.153	2.774987185	48.87385236	5	3913	6.255	0.087	5.419	6961.699	03:25:19.646	0.565
132657.683	1326	57.683	2.774982526	48.87385354	5	3913	0.366	0.049	5.670	6962.065	03:25:27.176	0.565
132809.820	1328	09.820	2.775108431	48.87389002	15	3913	10.076	0.140	0.552	6972.141	03:26:39.313	0.562
132846.287	1328	46.287	2.774962677	48.87384574	5	3913	11.759	0.322	3.672	6983.9	03:27:15.780	0.562
132915.253	1329	15.253	2.774995749	48.87385102	5	3913	2.493	0.086	0.840	6986.393	03:27:44.746	0.560
133016.713	1330	16.713	2.775431265	48.8741986	15	3913	50.123	0.816	0.220	7036.516	03:28:46.206	0.562
133053.270	1330	53.270	2.775722399	48.87444827	10	3913	35.013	0.958	0.206	7071.529	03:29:22.763	0.563
133058.243	1330	58.243	2.775751622	48.87448368	10	3913	4.482	0.901	0.147	7076.011	03:29:27.736	0.563
133103.313	1331	03.313	2.775808903	48.87447966	5	3913	4.220	0.832	1.945	7080.231	03:29:32.806	0.563
133133.210	1331	33.210	2.775790352	48.8744755	5	3913	1.436	0.048	3.815	7081.667	03:30:02.703	0.562
133322.520	1333	22.520	2.776011271	48.87473582	15	3913	33.169	0.303	0.151	7114.836	03:31:52.013	0.560
133328.227	1333	28.227	2.776140977	48.87469333	15	3913	10.612	1.859	2.641	7125.448	03:31:57.720	0.560
133358.257	1333	58.257	2.776498656	48.87457973	5	3913	29.089	0.969	2.629	7154.537	03:32:27.750	0.561
133405.207	1334	05.207	2.776492747	48.87461702	5	3913	4.170	0.600	6.255	7158.707	03:32:34.700	0.561
133434.257	1334	34.257	2.776281797	48.87485528	15	3913	30.676	1.056	6.126	7189.383	03:33:03.750	0.562
133443.227	1334	43.227	2.776237571	48.87488104	10	3913	4.325	0.482	5.985	7193.708	03:33:12.720	0.562
133455.190	1334	55.190	2.776184492	48.87491391	10	3913	5.337	0.446	6.001	7199.045	03:33:24.683	0.562
133502.150	1335	02.150	2.776171211	48.87492206	0	3913	1.330	0.191	5.999	7200.375	03:33:31.643	0.562
133635.267	1336	35.267	2.77577244	48.87459775	50	3913	46.415	0.498	3.358	7246.79	03:35:04.760	0.562
133644.167	1336	44.167	2.775730335	48.87480727	25	3913	23.506	2.641	6.247	7270.296	03:35:13.660	0.563
133645.243	1336	45.243	2.775789133	48.87484673	25	3913	6.149	5.715	0.261	7276.445	03:35:14.736	0.563
133650.197	1336	50.197	2.775904977	48.87488251	15	3913	9.373	1.892	0.526	7285.818	03:35:19.690	0.564
133659.167	1336	59.167	2.775847538	48.874898	15	3913	4.547	0.507	5.696	7290.365	03:35:28.660	0.564
133916.387	1339	16.387	2.775269738	48.8753809	25	3913	68.382	0.498	6.071	7358.747	03:37:45.880	0.563
133924.350	1339	24.350	2.775283874	48.87528546	25	3913	10.665	1.339	3.115	7369.412	03:37:53.843	0.564
133952.287	1339	52.287	2.775529798	48.87494474	15	3913	41.959	1.502	3.013	7411.371	03:38:21.780	0.566
133954.240	1339	54.240	2.775595405	48.87492118	15	3913	5.474	2.803	2.679	7416.845	03:38:23.733	0.566
133958.190	1339	58.190	2.775682828	48.87489027	15	3913	7.269	1.840	2.672	7424.114	03:38:27.683	0.566
134001.233	1340	01.233	2.77573366	48.8748681	15	3913	4.466	1.468	2.752	7428.58	03:38:30.726	0.567
134028.227	1340	28.227	2.776533241	48.87491282	15	3913	58.785	2.178	1.269	7487.365	03:38:57.720	0.570
134034.197	1340	34.197	2.776549301	48.87494951	15	3913	4.247	0.711	0.078	7491.612	03:39:03.690	0.570
134714.293	1347	14.293	2.776105155	48.87502609	50	3913	33.632	0.084	5.478	7525.244	03:45:43.786	0.556
134715.270	1347	15.270	2.775944058	48.8751664	25	3913	19.565	20.026	6.080	7544.809	03:45:44.763	0.557
134726.270	1347	26.270	2.775922986	48.8751836	15	3913	2.458	0.223	6.067	7547.267	03:45:55.763	0.557
134734.207	1347	34.207	2.775868034	48.87519144	15	3913	4.119	0.519	5.384	7551.386	03:46:03.700	0.557
134802.277	1348	02.277	2.775787461	48.87515716	15	3913	7.027	0.250	3.541	7558.413	03:46:31.770	0.556
134838.197	1348	38.197	2.775810859	48.87511548	15	3913	4.942	0.138	3.041	7563.355	03:47:07.690	0.555
134855.240	1348	55.240	2.775817982	48.87510485	15	3913	1.292	0.076	3.022	7564.647	03:47:24.733	0.554
135042.610	1350	42.610	2.775569667	48.87472326	25	3913	46.174	0.430	3.258	7610.821	03:49:12.103	0.553
135230.370	1352	30.370	2.77449384	48.87488827	25	3913	80.919	0.751	5.420	7691.74	03:50:59.863	0.555
135238.260	1352	38.260	2.774482942	48.87498546	15	3913	10.839	1.374	6.263	7702.579	03:51:07.753	0.555
135424.527	1354	24.527	2.774521531	48.87488107	25	3913	11.949	0.112	3.075	7714.528	03:52:54.020	0.552
135616.490	1356	16.490	2.774268785	48.87565573	15	3913	88.124	0.787	6.225	7802.652	03:54:45.983	0.554
135625.233	1356	25.233	2.774406389	48.87560207	15	3913	11.714	1.340	2.709	7814.366	03:54:54.726	0.554
135745.833	1357	45.833	2.774396791	48.87533441	15	3913	29.777	0.369	3.148	7844.143	03:56:15.326	0.553
135858.207	1358	58.207	2.774480271	48.87531415	10	3913	6.517	0.090	2.504	7850.66	03:57:27.700	0.551
135934.300	1359	34.300	2.774561553	48.87528278	5	3913	6.901	0.191	2.706	7857.561	03:58:03.793	0.550
140028.280	1400	28.280	2.774565968	48.87531348	5	3913	3.430	0.064	0.026	7860.991	03:58:57.773	0.548
140223.540	1402	23.540	2.77524904	48.87516639	25	3913	52.645	0.457	2.447	7913.636	04:00:53.033	0.548
140225.547	1402	25.547	2.775020877	48.87531623	10	3913	23.603	11.760	6.016	7937.239	04:00:55.040	0.549
140229.477	1402	29.477	2.774919671	48.87537711	10	3913	10.040	2.555	5.993	7947.279	04:00:58.970	0.550
140410.003	1404	10.003	2.774840141	48.87577129	15	3913	44.226	0.440	6.247	7991.505	04:02:39.496	0.549
140558.217	1405	58.217	2.77496098	48.87569415	10	3913	12.327	0.114	2.867	8003.832	04:04:27.710	0.546
140622.310	1406	22.310	2.77496098	48.87569415	5	3913	0.000	0.000	0.000	8003.832	04:04:51.803	0.545
140625.260	1406	25.260	2.774955107	48.87564805	5	3913	5.145	1.744	3.165	8008.977	04:04:54.753	0.545
140810.287	1408	10.287	2.774879575	48.87559945	5	3913	7.735	0.074	3.414	8016.712	04:06:39.780	0.542
140820.277	1408	20.277	2.774828185	48.87558555	5	3913	4.070	0.407	3.729	8020.782	04:06:49.770	0.542
140846.293	1408	46.293	2.774783463	48.87548764	5	3913	11.372	0.437	3.224	8032.154	04:07:15.786	0.541
140907.383	1409	07.383	2.774796513	48.87543768	10	3913	5.638	0.267	3.095	8037.792	04:07:36.876	0.541
140913.267	1409	13.267	2.77478608	48.87540181	5	3913	4.062	0.690	3.194	8041.854	04:07:42.760	0.541
140916.310	1409	16.310	2.77477364	48.87537724	5	3913	2.881	0.947	3.232	8044.735	04:07:45.803	0.541
140923.280	1409	23.280	2.774754139	48.87534179	5	3913	4.194	0.602	3.240	8048.929	04:07:52.773	0.541
140952.397	1409	52.397	2.774490383	48.87535291	5	3913	19.361	0.665	4.943	8068.29	04:08:21.890	0.541
141028.323	1410	28.323	2.774382943	48.87527101	10	3913	12.038	0.335	3.373	8080.328	04:08:57.816	0.541
141033.237	1410	33.237	2.774395115	48.87523105	5	3913	4.533	0.922	3.087	8084.861	04:09:02.730	0.541
141038.253	1410	38.253	2.774431251	48.87519556	5	3913	4.753	0.948	2.961	8089.614	04:09:07.746	0.541
141104.217	1411	04.217	2.77460663	48.87502897	5	3913	22.546	0.868	2.955	8112.16	04:09:33.710	0.542
141110.337	1411	10.337	2.774624412	48.87499147	5	3913	4.369	0.714	3.057	8116.529	04:09:39.830	0.542
141119.390	1411	19.390	2.774741529	48.87491614	5	3913	11.992	1.325	2.870	8128.521	04:09:48.883	0.542
141122.323	1411	22.323	2.774800258	48.87488954	5	3913	5.221	1.780	2.765	8133.742	04:09:51.816	0.543
141125.270	1411	25.270	2.77485347	48.87486575	5	3913	4.711	1.599	2.760	8138.453	04:09:54.763	0.543
141128.297	1411	28.297	2.774902195	48.87484455	5	3913	4.278	1.413	2.751	8142.731	04:09:57.790	0.543
141307.383	1413	07.383	2.774656927	48.87420621	25	3913	73.234	0.739	3.210	8215.965	04:11:36.876	0.544
141419.477	1414	19.477	2.775013336	48.87396097	25	3913	37.758	0.524	2.888	8253.723	04:12:48.970	0.544
141455.327	1414	55.327	2.774798869	48.87374188	5	3913	28.993	0.809	3.314	8282.716	04:13:24.820	0.545
141531.287	1415	31.287	2.774515308	48.87369271	10	3913	21.481	0.597	3.940	8304.197	04:14:00.780	0.545
141538.320	1415	38.320	2.774467389	48.87366701	5	3913	4.527	0.644	3.462	8308.724	04:14:07.813	0.545
141553.220	1415	53.220	2.774250222	48.87356692	5	3913	19.417	1.303	3.510	8328.141	04:14:22.713	0.546
141556.317	1415	56.317	2.77420367	48.87354291	5	3913	4.331	1.398	3.474	8332.472	04:14:25.810	0.546
141600.247	1416	00.247	2.774151494	48.87351199	5	3913	5.142	1.308	3.433	8337.614	04:14:29.740	0.546
141649.390	1416	49.390	2.77366955	48.87319758	25	3913	49.692	1.011	3.407	8387.306	04:15:18.883	0.548
141650.263	1416	50.263	2.773706947	48.87311064	25	3913	10.050	11.512	3.065	8397.356	04:15:19.756	0.548
141725.297	1417	25.297	2.773382674	48.87332228	5	3913	33.442	0.955	6.017	8430.798	04:15:54.790	0.549
141731.280	1417	31.280	2.773441325	48.87329579	5	3913	5.210	0.871	2.767	8436.008	04:16:00.773	0.549
141756.347	1417	56.347	2.773494418	48.8732957	5	3913	3.889	0.155	1.580	8439.897	04:16:25.840	0.549
141757.217	1417	57.217	2.773495101	48.873295	5	3913	0.093	0.107	2.970	8439.99	04:16:26.710	0.549
141758.273	1417	58.273	2.773495787	48.87329437	5	3913	0.086	0.081	2.950	8440.076	04:16:27.766	0.548
141759.223	1417	59.223	2.773495516	48.87329382	5	3913	0.064	0.067	3.229	8440.14	04:16:28.716	0.548
141800.203	1418	00.203	2.773495072	48.8732935	5	3913	0.048	0.049	3.383	8440.188	04:16:29.696	0.548
141801.257	1418	01.257	2.773494645	48.87329323	5	3913	0.043	0.041	3.416	8440.231	04:16:30.750	0.548
141802.250	1418	02.250	2.773494174	48.87329311	5	3913	0.037	0.037	3.751	8440.268	04:16:31.743	0.548
141803.247	1418	03.247	2.773493785	48.87329296	5	3913	0.033	0.033	3.573	8440.301	04:16:32.740	0.548
141804.317	1418	04.317	2.773492997	48.87329205	5	3913	0.117	0.109	3.294	8440.418	04:16:33.810	0.548
141805.250	1418	05.250	2.773492688	48.87329137	5	3913	0.079	0.085	3.222	8440.497	04:16:34.743	0.548
141806.210	1418	06.210	2.773491695	48.87329065	5	3913	0.108	0.113	3.382	8440.605	04:16:35.703	0.548
141807.380	1418	07.380	2.773491065	48.87328988	5	3913	0.097	0.083	3.286	8440.702	04:16:36.873	0.548
141808.210	1418	08.210	2.773490603	48.87328924	5	3913	0.079	0.095	3.269	8440.781	04:16:37.703	0.548
141809.203	1418	09.203	2.773489203	48.8732892	5	3913	0.103	0.104	4.553	8440.88399999999	04:16:38.696	0.548
141810.303	1418	10.303	2.773487411	48.87328884	5	3913	0.137	0.125	3.866	8441.021	04:16:39.796	0.548
141812.247	1418	12.247	2.77348659	48.8732884	5	3913	0.078	0.040	3.462	8441.09899999999	04:16:41.740	0.548
141813.640	1418	13.640	2.773488225	48.87328823	5	3913	0.121	0.087	2.100	8441.21999999999	04:16:43.133	0.548
141814.443	1418	14.443	2.773490294	48.87328849	5	3913	0.154	0.192	0.955	8441.37399999999	04:16:43.936	0.548
141815.207	1418	15.207	2.773492152	48.87328878	5	3913	0.140	0.183	0.850	8441.51399999999	04:16:44.700	0.548
141816.230	1418	16.230	2.773493511	48.87328904	5	3913	0.104	0.102	0.748	8441.61799999999	04:16:45.723	0.548
141817.260	1418	17.260	2.773494116	48.87328893	5	3913	0.046	0.045	2.368	8441.66399999999	04:16:46.753	0.548
141818.247	1418	18.247	2.773494041	48.87328847	5	3913	0.051	0.052	3.171	8441.71499999999	04:16:47.740	0.548
141819.243	1418	19.243	2.773492978	48.87328757	5	3913	0.127	0.128	3.348	8441.84199999999	04:16:48.736	0.548
141820.253	1418	20.253	2.773489803	48.87328651	5	3913	0.261	0.258	3.631	8442.10299999999	04:16:49.746	0.548
141821.257	1418	21.257	2.773483241	48.87328451	5	3913	0.530	0.528	3.669	8442.63299999999	04:16:50.750	0.548
141822.243	1418	22.243	2.773468995	48.87327786	5	3913	1.279	1.297	3.505	8443.91199999999	04:16:51.736	0.548
141823.250	1418	23.250	2.773453907	48.87327203	5	3913	1.281	1.272	3.573	8445.193	04:16:52.743	0.548
141824.250	1418	24.250	2.773439179	48.87326725	5	3913	1.203	1.203	3.642	8446.396	04:16:53.743	0.548
141825.233	1418	25.233	2.773425608	48.87326307	5	3913	1.098	1.117	3.665	8447.494	04:16:54.726	0.548
141826.243	1418	26.243	2.773415463	48.87325812	10	3913	0.925	0.916	3.491	8448.41899999999	04:16:55.736	0.548
141827.247	1418	27.247	2.773406278	48.87325255	10	3913	0.915	0.911	3.427	8449.334	04:16:56.740	0.548
141828.233	1418	28.233	2.773399571	48.87324766	5	3913	0.733	0.743	3.381	8450.067	04:16:57.726	0.548
141829.253	1418	29.253	2.773392881	48.87324256	5	3913	0.750	0.735	3.371	8450.817	04:16:58.746	0.548
141830.283	1418	30.283	2.773386566	48.87323558	5	3913	0.904	0.878	3.301	8451.721	04:16:59.776	0.548
141831.257	1418	31.257	2.773380031	48.87322812	5	3913	0.958	0.984	3.296	8452.679	04:17:00.750	0.548
141832.243	1418	32.243	2.773372669	48.87322027	5	3913	1.026	1.041	3.307	8453.705	04:17:01.736	0.548
141833.250	1418	33.250	2.77336518	48.87321287	5	3913	0.989	0.982	3.319	8454.694	04:17:02.743	0.548
141834.213	1418	34.213	2.773357978	48.87320676	5	3913	0.860	0.893	3.348	8455.554	04:17:03.706	0.548
141835.243	1418	35.243	2.773351667	48.87320102	5	3913	0.788	0.765	3.334	8456.342	04:17:04.736	0.548
141836.250	1418	36.250	2.773342099	48.87319241	5	3913	1.187	1.179	3.336	8457.529	04:17:05.743	0.548
141837.237	1418	37.237	2.773332597	48.87318378	5	3913	1.186	1.202	3.335	8458.715	04:17:06.730	0.548
141838.253	1418	38.253	2.773323289	48.87317572	5	3913	1.126	1.108	3.344	8459.841	04:17:07.746	0.548
141839.203	1418	39.203	2.773314525	48.87316805	5	3913	1.068	1.124	3.342	8460.909	04:17:08.696	0.548
141840.247	1418	40.247	2.773306181	48.87316086	5	3913	1.007	0.965	3.345	8461.916	04:17:09.740	0.548
141841.257	1418	41.257	2.773300225	48.87315271	5	3913	1.006	0.996	3.271	8462.922	04:17:10.750	0.548
141842.227	1418	42.227	2.773299887	48.87315151	5	3913	0.136	0.140	3.192	8463.058	04:17:11.720	0.548
141843.297	1418	43.297	2.77329841	48.87314934	5	3913	0.264	0.247	3.262	8463.32199999999	04:17:12.790	0.548
141844.263	1418	44.263	2.773296067	48.87314634	5	3913	0.375	0.388	3.279	8463.69699999999	04:17:13.756	0.548
141845.237	1418	45.237	2.773292294	48.87314129	5	3913	0.626	0.643	3.273	8464.32299999999	04:17:14.730	0.548
141846.247	1418	46.247	2.773288792	48.87313412	5	3913	0.838	0.830	3.228	8465.16099999999	04:17:15.740	0.548
141847.243	1418	47.243	2.773285457	48.87312742	5	3913	0.784	0.787	3.230	8465.94499999999	04:17:16.736	0.548
141848.217	1418	48.217	2.773281149	48.87312128	5	3913	0.752	0.772	3.266	8466.69699999999	04:17:17.710	0.548
141849.240	1418	49.240	2.773276318	48.87311578	5	3913	0.707	0.691	3.296	8467.40399999999	04:17:18.733	0.548
141850.253	1418	50.253	2.773272088	48.87310956	5	3913	0.758	0.748	3.262	8468.16199999999	04:17:19.746	0.548
141851.253	1418	51.253	2.773269036	48.87310184	5	3913	0.887	0.887	3.212	8469.049	04:17:20.746	0.548
141852.247	1418	52.247	2.773266764	48.87309356	5	3913	0.936	0.942	3.190	8469.985	04:17:21.740	0.549
141853.253	1418	53.253	2.773264339	48.87308546	5	3913	0.918	0.913	3.195	8470.90299999999	04:17:22.746	0.549
141854.257	1418	54.257	2.773261552	48.87307686	5	3913	0.978	0.974	3.199	8471.88099999999	04:17:23.750	0.549
141855.237	1418	55.237	2.773259878	48.87306767	5	3913	1.029	1.050	3.174	8472.90999999999	04:17:24.730	0.549
141856.247	1418	56.247	2.773259588	48.87306517	5	3913	0.279	0.276	3.162	8473.18899999999	04:17:25.740	0.549
141857.220	1418	57.220	2.773258875	48.87306203	5	3913	0.353	0.363	3.182	8473.54199999999	04:17:26.713	0.549
141858.237	1418	58.237	2.773258092	48.8730582	5	3913	0.430	0.423	3.178	8473.97199999999	04:17:27.730	0.549
141859.257	1418	59.257	2.773256808	48.8730536	5	3913	0.520	0.510	3.191	8474.49199999999	04:17:28.750	0.549
141900.257	1419	00.257	2.773254389	48.87304869	5	3913	0.574	0.574	3.229	8475.066	04:17:29.750	0.549
141901.293	1419	01.293	2.77325041	48.87304368	5	3913	0.629	0.607	3.282	8475.695	04:17:30.786	0.549
141902.250	1419	02.250	2.773246325	48.87303891	5	3913	0.609	0.636	3.292	8476.304	04:17:31.743	0.549
141903.307	1419	03.307	2.773242339	48.87303501	10	3913	0.523	0.495	3.321	8476.827	04:17:32.800	0.549
141904.230	1419	04.230	2.773239062	48.87303153	10	3913	0.455	0.493	3.307	8477.282	04:17:33.723	0.549
141905.247	1419	05.247	2.773235567	48.87302764	5	3913	0.503	0.495	3.300	8477.785	04:17:34.740	0.549
141906.230	1419	06.230	2.773230983	48.87302467	5	3913	0.471	0.479	3.409	8478.256	04:17:35.723	0.549
141907.280	1419	07.280	2.773226412	48.87302123	5	3913	0.508	0.484	3.373	8478.764	04:17:36.773	0.549
