# Position data for device 9 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201002.130	2010	02.130	2.775395409	48.87161376	15	4006	7.274	1.490	2.576	13165.016	08:52:21.143	0.412
201006.127	2010	06.127	2.775478699	48.87160199	15	4006	6.241	1.561	2.247	13171.257	08:52:25.140	0.412
201010.117	2010	10.117	2.775572161	48.87159722	15	4006	6.868	1.721	1.853	13178.125	08:52:29.130	0.412
201014.127	2010	14.127	2.775670316	48.87159589	15	4006	7.192	1.794	1.648	13185.317	08:52:33.140	0.413
201018.147	2010	18.147	2.775774813	48.87159202	15	4006	7.668	1.907	1.778	13192.985	08:52:37.160	0.413
201020.130	2010	20.130	2.775832828	48.87158661	10	4006	4.293	2.165	2.058	13197.278	08:52:39.143	0.413
201129.517	2011	29.517	2.776835698	48.87184954	25	4006	79.076	1.140	0.592	13276.354	08:53:48.530	0.415
201136.137	2011	36.137	2.776842698	48.87194885	25	4006	11.057	1.670	0.012	13287.411	08:53:55.150	0.415
201241.420	2012	41.420	2.777508629	48.87208079	25	4006	50.945	0.780	0.728	13338.356	08:55:00.433	0.416
201355.633	2013	55.633	2.778471542	48.87160081	25	4006	88.465	1.192	2.802	13426.821	08:56:14.646	0.417
202923.707	2029	23.707	2.778234539	48.87146005	25	4006	23.379	0.025	3.430	13450.2	09:11:42.720	0.406
203028.030	2030	28.030	2.778658122	48.87082676	15	4006	76.967	1.197	3.025	13527.167	09:12:47.043	0.408
203135.823	2031	35.823	2.778892361	48.87046404	15	4006	43.839	0.647	3.029	13571.006	09:13:54.836	0.408
203254.777	2032	54.777	2.778720991	48.87050764	25	4006	13.459	0.170	5.681	13584.465	09:15:13.790	0.408
203259.423	2032	59.423	2.778787792	48.87039172	25	4006	13.790	2.968	3.041	13598.255	09:15:18.436	0.408
203302.477	2033	02.477	2.778852715	48.8702926	25	4006	12.006	3.931	3.028	13610.261	09:15:21.490	0.408
203325.410	2033	25.410	2.778823639	48.87034341	10	4006	6.039	0.263	6.183	13616.3	09:15:44.423	0.408
203334.420	2033	34.420	2.778905435	48.87033582	5	4006	6.052	0.672	2.059	13622.352	09:15:53.433	0.408
203339.513	2033	39.513	2.778983885	48.87030685	10	4006	6.589	1.294	2.700	13628.941	09:15:58.526	0.409
203401.510	2034	01.510	2.779049555	48.87027365	10	4006	6.065	0.276	2.809	13635.006	09:16:20.523	0.408
203408.420	2034	08.420	2.779057478	48.87026955	10	4006	0.738	0.107	2.816	13635.744	09:16:27.433	0.408
203522.767	2035	22.767	2.779201329	48.87057276	25	4006	35.331	0.475	0.083	13671.075	09:17:41.780	0.409
