# Position data for device 150 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175704.727	1757	04.727	2.775147211	48.87422161	10	3976	13.276	2.248	0.166	13334.016	06:51:00.167	0.541
175847.827	1758	47.827	2.775292016	48.87441077	25	3976	23.561	0.229	0.136	13357.577	06:52:43.267	0.539
180035.860	1800	35.860	2.775752863	48.87451785	15	3976	35.799	0.331	0.656	13393.376	06:54:31.300	0.539
180038.677	1800	38.677	2.775752863	48.87451785	10	3976	0.000	0.000	0.000	13393.376	06:54:34.117	0.538
180048.677	1800	48.677	2.77564329	48.87454656	5	3976	8.639	0.864	5.684	13402.015	06:54:44.117	0.539
180114.773	1801	14.773	2.775381326	48.87472089	5	3976	27.280	1.045	6.020	13429.295	06:55:10.213	0.539
180119.677	1801	19.677	2.775330362	48.87473873	5	3976	4.228	0.862	5.810	13433.523	06:55:15.117	0.539
180124.677	1801	24.677	2.775267092	48.87474554	5	3976	4.696	0.939	5.253	13438.219	06:55:20.117	0.539
180150.687	1801	50.687	2.774882292	48.87483828	5	3976	30.017	1.154	5.644	13468.236	06:55:46.127	0.540
180153.750	1801	53.750	2.774839971	48.87485301	5	3976	3.506	1.145	5.808	13471.742	06:55:49.190	0.540
180157.677	1801	57.677	2.774788318	48.87487272	5	3976	4.373	1.114	5.844	13476.115	06:55:53.117	0.540
180201.760	1802	01.760	2.77473779	48.87489347	5	3976	4.362	1.068	5.872	13480.477	06:55:57.200	0.540
180347.903	1803	47.903	2.774620129	48.87528491	25	3976	44.380	0.418	6.229	13524.857	06:57:43.343	0.540
180349.967	1803	49.967	2.774669664	48.87537384	25	3976	10.535	5.104	0.100	13535.392	06:57:45.407	0.540
180536.880	1805	36.880	2.774085998	48.87497274	25	3976	61.791	0.578	3.397	13597.183	06:59:32.320	0.540
180538.880	1805	38.880	2.774210057	48.87512631	15	3976	19.347	9.674	0.144	13616.53	06:59:34.320	0.541
180540.687	1805	40.687	2.774373553	48.87523536	15	3976	17.045	9.433	0.263	13633.575	06:59:36.127	0.542
180721.913	1807	21.913	2.774835742	48.87521061	15	3976	33.969	0.336	1.861	13667.544	07:01:17.353	0.541
180736.680	1807	36.680	2.774695092	48.87522669	5	3976	10.457	0.708	5.279	13678.001	07:01:32.120	0.541
180742.713	1807	42.713	2.77459736	48.87526577	5	3976	8.375	1.388	5.861	13686.376	07:01:38.153	0.541
180812.703	1808	12.703	2.774619287	48.87535775	5	3976	10.355	0.345	0.043	13696.731	07:02:08.143	0.541
180848.693	1808	48.693	2.774645766	48.87547238	10	3976	12.896	0.358	0.042	13709.627	07:02:44.133	0.541
180851.693	1808	51.693	2.774644891	48.87548735	10	3976	1.666	0.555	6.273	13711.293	07:02:47.133	0.541
180859.690	1808	59.690	2.774648077	48.87552879	10	3976	4.615	0.577	0.014	13715.908	07:02:55.130	0.541
181036.903	1810	36.903	2.775114692	48.87584761	15	3976	49.251	0.507	0.258	13765.159	07:04:32.343	0.540
181220.847	1812	20.847	2.774762334	48.87545355	15	3976	50.863	0.489	3.301	13816.022	07:06:16.287	0.540
181410.990	1814	10.990	2.774634764	48.87542499	15	3976	9.870	0.090	3.818	13825.892	07:08:06.430	0.538
181557.233	1815	57.233	2.774067789	48.87519452	25	3976	48.807	0.459	3.558	13874.699	07:09:52.673	0.538
181747.877	1817	47.877	2.773929538	48.8751672	15	3976	10.574	0.096	3.879	13885.273	07:11:43.317	0.536
181754.843	1817	54.843	2.774045838	48.87521647	10	3976	10.130	1.454	0.401	13895.403	07:11:50.283	0.536
181939.897	1819	39.897	2.773588055	48.87513696	25	3976	34.681	0.330	3.943	13930.084	07:13:35.337	0.535
182130.077	1821	30.077	2.774001642	48.87528651	25	3976	34.563	0.314	0.461	13964.647	07:15:25.517	0.535
182318.920	1823	18.920	2.773908566	48.87512709	25	3976	18.996	0.175	3.246	13983.643	07:17:14.360	0.533
182347.727	1823	47.727	2.773811251	48.87508634	10	3976	8.448	0.293	3.546	13992.091	07:17:43.167	0.533
182423.703	1824	23.703	2.773887486	48.87513307	10	3976	7.629	0.212	0.285	13999.72	07:18:19.143	0.532
182502.717	1825	02.717	2.773934883	48.87511463	10	3976	4.033	0.103	2.709	14003.753	07:18:58.157	0.532
182535.740	1825	35.740	2.773985807	48.87518339	10	3976	8.509	0.258	0.132	14012.262	07:19:31.180	0.531
182637.710	1826	37.710	2.773970219	48.87517964	10	3976	1.216	0.020	3.783	14013.478	07:20:33.150	0.530
182846.970	1828	46.970	2.773925281	48.87531804	15	3976	15.741	0.122	6.225	14029.219	07:22:42.410	0.528
183035.960	1830	35.960	2.774055402	48.875319	25	3976	9.533	0.087	1.530	14038.752	07:24:31.400	0.526
183231.870	1832	31.870	2.773449293	48.87581216	25	3976	70.567	0.609	6.065	14109.319	07:26:27.310	0.527
183423.977	1834	23.977	2.774082407	48.87524149	25	3976	78.608	0.701	2.945	14187.927	07:28:19.417	0.527
183612.137	1836	12.137	2.774282728	48.87552599	25	3976	34.879	0.322	0.126	14222.806	07:30:07.577	0.527
183619.727	1836	19.727	2.774163882	48.87548085	10	3976	10.050	1.324	3.584	14232.856	07:30:15.167	0.527
183801.957	1838	01.957	2.774224434	48.87522153	15	3976	29.180	0.285	3.100	14262.036	07:31:57.397	0.526
183953.057	1839	53.057	2.774149575	48.87550531	15	3976	32.034	0.288	6.236	14294.07	07:33:48.497	0.525
184145.887	1841	45.887	2.774574886	48.87505463	25	3976	59.018	0.523	2.974	14353.088	07:35:41.327	0.525
184153.750	1841	53.750	2.774661471	48.87498067	15	3976	10.387	1.321	2.935	14363.475	07:35:49.190	0.525
184221.740	1842	21.740	2.774455704	48.87516414	10	3976	25.369	0.906	6.084	14388.844	07:36:17.180	0.526
184223.780	1842	23.780	2.774374507	48.87518694	10	3976	6.466	3.170	5.714	14395.31	07:36:19.220	0.526
184225.753	1842	25.753	2.774296974	48.87520955	10	3976	6.211	3.148	5.731	14401.521	07:36:21.193	0.526
184227.733	1842	27.733	2.774242996	48.87522943	10	3976	4.530	2.288	5.829	14406.051	07:36:23.173	0.526
184230.743	1842	30.743	2.774194055	48.87524656	10	3976	4.060	1.349	5.809	14410.111	07:36:26.183	0.526
184255.747	1842	55.747	2.774188754	48.87532054	5	3976	8.237	0.329	6.270	14418.348	07:36:51.187	0.526
184448.970	1844	48.970	2.775096919	48.87540673	15	3976	67.215	0.594	1.085	14485.563	07:38:44.410	0.526
184458.750	1844	58.750	2.774922855	48.87544922	10	3976	13.599	1.390	5.648	14499.162	07:38:54.190	0.527
184636.970	1846	36.970	2.774253421	48.87522191	15	3976	55.172	0.562	3.628	14554.334	07:40:32.410	0.527
184822.287	1848	22.287	2.774175989	48.8752152	15	3976	5.721	0.054	4.263	14560.055	07:42:17.727	0.525
184829.130	1848	29.130	2.774218688	48.87512717	10	3976	10.278	1.502	3.055	14570.333	07:42:24.570	0.525
184955.597	1849	55.597	2.775104011	48.87478988	25	3976	74.922	0.866	2.702	14645.255	07:43:51.037	0.526
185003.760	1850	03.760	2.775220696	48.87474053	10	3976	10.158	1.244	2.741	14655.413	07:43:59.200	0.526
185031.803	1850	31.803	2.775530552	48.87457871	5	3976	28.968	1.033	2.811	14684.381	07:44:27.243	0.527
185036.823	1850	36.823	2.77557107	48.87454403	5	3976	4.867	0.970	2.936	14689.248	07:44:32.263	0.527
185041.737	1850	41.737	2.775614139	48.87450899	5	3976	5.014	1.020	2.925	14694.262	07:44:37.177	0.527
185104.747	1851	04.747	2.775931031	48.87451729	5	3976	23.233	1.010	1.426	14717.495	07:45:00.187	0.528
185108.830	1851	08.830	2.775970818	48.87455143	10	3976	4.787	1.172	0.206	14722.282	07:45:04.270	0.528
185112.750	1851	12.750	2.776006573	48.87458187	10	3976	4.280	1.092	0.207	14726.562	07:45:08.190	0.528
185259.963	1852	59.963	2.776466678	48.87495468	25	3976	53.435	0.498	0.218	14779.997	07:46:55.403	0.528
185457.137	1854	57.137	2.776219234	48.87496199	25	3976	18.145	0.155	4.876	14798.142	07:48:52.577	0.526
190425.723	1904	25.723	2.776066355	48.87461727	200	3976	39.941	0.070	3.221	14838.083	07:58:21.163	0.517
190426.727	1904	26.727	2.77604891	48.87446769	200	3976	16.685	16.619	3.162	14854.768	07:58:22.167	0.518
190716.517	1907	16.517	2.776125256	48.87469588	15	3976	25.988	0.153	0.060	14880.756	08:01:11.957	0.515
190719.873	1907	19.873	2.775998092	48.87463151	10	3976	11.749	3.501	3.482	14892.505	08:01:15.313	0.516
190905.337	1909	05.337	2.776024133	48.87500435	25	3976	41.511	0.394	0.013	14934.016	08:03:00.777	0.515
190913.850	1909	13.850	2.775995091	48.87509293	10	3976	10.079	1.184	6.224	14944.095	08:03:09.290	0.516
190942.843	1909	42.843	2.775973135	48.87500584	10	3976	9.819	0.339	3.187	14953.914	08:03:38.283	0.515
191054.860	1910	54.860	2.776058164	48.87499178	10	3976	6.422	0.089	2.316	14960.336	08:04:50.300	0.514
191916.610	1919	16.610	2.775586262	48.87508985	100	3976	36.249	0.072	5.571	14996.585	08:13:12.050	0.507
192013.553	1920	13.553	2.776279117	48.87456887	50	3976	77.029	1.353	2.908	15073.614	08:14:08.993	0.508
192015.643	1920	15.643	2.776156672	48.87465268	25	3976	12.936	6.189	6.027	15086.55	08:14:11.083	0.509
192018.547	1920	18.547	2.776082397	48.87464949	25	3976	5.453	1.878	4.477	15092.003	08:14:13.987	0.509
192020.937	1920	20.937	2.775937428	48.87471232	25	3976	12.713	5.319	5.891	15104.716	08:14:16.377	0.509
192021.960	1920	21.960	2.775808143	48.87477378	25	3976	11.680	11.417	5.923	15116.396	08:14:17.400	0.510
192022.943	1920	22.943	2.775720633	48.87482981	25	3976	8.940	9.095	6.010	15125.336	08:14:18.383	0.510
192025.877	1920	25.877	2.775722795	48.87487165	25	3976	4.656	1.587	0.009	15129.992	08:14:21.317	0.510
192029.887	1920	29.887	2.775775447	48.87492773	25	3976	7.333	1.829	0.167	15137.325	08:14:25.327	0.510
192213.063	1922	13.063	2.775359506	48.8748022	25	3976	33.516	0.325	3.677	15170.841	08:16:08.503	0.510
192400.117	1924	00.117	2.776050173	48.87461626	25	3976	54.659	0.511	2.555	15225.5	08:17:55.557	0.510
192406.060	1924	06.060	2.775956701	48.87470718	10	3976	12.212	2.055	6.101	15237.712	08:18:01.500	0.510
192547.100	1925	47.100	2.774815568	48.87459009	25	3976	84.603	0.837	4.191	15322.315	08:19:42.540	0.511
192733.170	1927	33.170	2.774342051	48.87461523	25	3976	34.800	0.328	5.001	15357.115	08:21:28.610	0.510
192737.047	1927	37.047	2.774352881	48.87452044	15	3976	10.572	2.727	3.121	15367.687	08:21:32.487	0.511
192919.110	1929	19.110	2.774345415	48.87434722	15	3976	19.273	0.189	3.149	15386.96	08:23:14.550	0.510
193105.170	1931	05.170	2.774207073	48.87448114	15	3976	18.015	0.170	6.100	15404.975	08:25:00.610	0.508
193303.110	1933	03.110	2.775019309	48.87469934	25	3976	64.260	0.545	0.588	15469.235	08:26:58.550	0.509
193454.083	1934	54.083	2.774248461	48.87473356	25	3976	56.597	0.510	4.955	15525.832	08:28:49.523	0.509
193501.910	1935	01.910	2.774294306	48.87464268	15	3976	10.651	1.361	3.052	15536.483	08:28:57.350	0.509
193643.077	1936	43.077	2.774656037	48.87473305	25	3976	28.341	0.280	0.622	15564.824	08:30:38.517	0.508
193910.107	1939	10.107	2.774807927	48.87443943	100	3976	34.500	0.235	3.049	15599.324	08:33:05.547	0.507
193916.167	1939	16.167	2.774625053	48.87451523	25	3976	15.828	2.612	5.876	15615.152	08:33:11.607	0.507
194058.277	1940	58.277	2.774780227	48.87467845	15	3976	21.419	0.210	0.169	15636.571	08:34:53.717	0.506
194105.900	1941	05.900	2.774905243	48.87463154	10	3976	10.540	1.383	2.696	15647.111	08:35:01.340	0.506
194251.097	1942	51.097	2.775030037	48.87455041	25	3976	12.845	0.122	2.873	15659.956	08:36:46.537	0.505
194440.287	1944	40.287	2.775023058	48.87426044	25	3976	32.254	0.295	3.146	15692.21	08:38:35.727	0.504
194441.253	1944	41.253	2.774873666	48.87431036	15	3976	12.272	12.704	5.792	15704.482	08:38:36.693	0.505
194545.777	1945	45.777	2.774644657	48.87436034	25	3976	17.673	0.274	5.597	15722.155	08:39:41.217	0.504
194621.993	1946	21.993	2.77473368	48.87430164	10	3976	9.228	0.255	2.877	15731.383	08:40:17.433	0.504
194652.907	1946	52.907	2.774770879	48.87424493	5	3976	6.871	0.222	3.025	15738.254	08:40:48.347	0.504
194839.157	1948	39.157	2.774646005	48.87431068	25	3976	11.711	0.110	5.956	15749.965	08:42:34.597	0.502
194846.047	1948	46.047	2.774646005	48.87431068	10	3976	0.000	0.000	3.142	15749.965	08:42:41.487	0.502
194849.913	1948	49.913	2.774736834	48.87424273	10	3976	10.069	2.605	2.907	15760.034	08:42:45.353	0.502
194921.937	1949	21.937	2.774768183	48.87421052	5	3976	4.255	0.133	2.969	15764.289	08:43:17.377	0.502
195000.897	1950	00.897	2.774756094	48.87422783	10	3976	2.119	0.054	6.159	15766.408	08:43:56.337	0.502
195002.927	1950	02.927	2.774754231	48.87422785	10	3976	0.136	0.067	4.772	15766.544	08:43:58.367	0.502
195048.927	1950	48.927	2.774759248	48.8742657	5	3976	4.226	0.092	0.024	15770.77	08:44:44.367	0.501
195117.913	1951	17.913	2.774759127	48.87425209	5	3976	1.514	0.052	3.143	15772.284	08:45:13.353	0.500
195223.203	1952	23.203	2.774884365	48.87416241	15	3976	13.552	0.208	2.897	15785.836	08:46:18.643	0.500
195258.957	1952	58.957	2.774788076	48.87425766	10	3976	12.727	0.356	6.105	15798.563	08:46:54.397	0.500
195334.920	1953	34.920	2.774854638	48.87421772	10	3976	6.596	0.183	2.852	15805.159	08:47:30.360	0.499
195357.910	1953	57.910	2.774849894	48.87424619	10	3976	3.185	0.139	6.253	15808.344	08:47:53.350	0.499
195406.933	1954	06.933	2.774856542	48.87428594	10	3976	4.448	0.493	0.030	15812.792	08:48:02.373	0.499
195540.120	1955	40.120	2.774790717	48.87428562	25	3976	4.822	0.052	4.685	15817.614	08:49:35.560	0.498
195724.143	1957	24.143	2.774799568	48.87419187	15	3976	10.447	0.100	3.125	15828.061	08:51:19.583	0.496
195725.117	1957	25.117	2.774810168	48.87432281	15	3976	14.584	14.973	0.014	15842.645	08:51:20.557	0.497
195911.140	1959	11.140	2.773290819	48.87344131	25	3976	148.324	1.399	3.439	15990.969	08:53:06.580	0.500
195912.110	1959	12.110	2.773599447	48.87361999	25	3976	30.101	31.032	0.298	16021.07	08:53:07.550	0.501
195913.117	1959	13.117	2.773709209	48.87368556	15	3976	10.855	10.780	0.290	16031.925	08:53:08.557	0.501
195915.110	1959	15.110	2.773843875	48.87375308	15	3976	12.398	6.221	0.341	16044.323	08:53:10.550	0.502
195918.103	1959	18.103	2.773968006	48.87381361	15	3976	11.314	3.780	0.350	16055.637	08:53:13.543	0.502
200057.130	2000	57.130	2.774276142	48.8740531	25	3976	34.914	0.353	0.226	16090.551	08:54:52.570	0.501
200246.117	2002	46.117	2.774631969	48.8738973	25	3976	31.301	0.287	2.755	16121.852	08:56:41.557	0.501
200433.163	2004	33.163	2.774204391	48.87406241	25	3976	36.309	0.339	5.850	16158.161	08:58:28.603	0.500
200620.253	2006	20.253	2.774551984	48.87402934	25	3976	25.728	0.240	2.061	16183.889	09:00:15.693	0.499
200622.193	2006	22.193	2.774393058	48.87402878	15	3976	11.643	6.002	4.693	16195.532	09:00:17.633	0.500
200809.170	2008	09.170	2.774503476	48.87408871	25	3976	10.481	0.098	0.318	16206.013	09:02:04.610	0.498
200956.183	2009	56.183	2.774258499	48.87401464	25	3976	19.747	0.185	3.675	16225.76	09:03:51.623	0.497
201143.237	2011	43.237	2.774366959	48.87392644	25	3976	12.624	0.118	2.926	16238.384	09:05:38.677	0.496
201146.187	2011	46.187	2.774227459	48.87388376	15	3976	11.268	3.820	3.669	16249.652	09:05:41.627	0.496
201335.150	2013	35.150	2.774380051	48.87395841	15	3976	13.924	0.128	0.350	16263.576	09:07:30.590	0.495
201510.717	2015	10.717	2.774453096	48.87407892	10	3976	14.432	0.151	0.108	16278.008	09:09:06.157	0.494
201546.990	2015	46.990	2.774261335	48.87408101	10	3976	14.050	0.387	4.773	16292.058	09:09:42.430	0.494
201549.997	2015	49.997	2.774316512	48.87408249	10	3976	4.045	1.345	1.422	16296.103	09:09:45.437	0.494
201552.987	2015	52.987	2.774374604	48.87410572	10	3976	4.978	1.665	0.420	16301.081	09:09:48.427	0.494
201614.957	2016	14.957	2.774461293	48.87409055	10	3976	6.571	0.299	2.346	16307.652	09:10:10.397	0.494
201723.243	2017	23.243	2.774242942	48.87420544	25	3976	20.473	0.300	5.956	16328.125	09:11:18.683	0.494
201732.953	2017	32.953	2.774385931	48.87421854	15	3976	10.576	1.089	1.097	16338.701	09:11:28.393	0.494
201758.970	2017	58.970	2.77446254	48.87409151	5	3976	15.202	0.584	3.034	16353.903	09:11:54.410	0.494
201832.990	2018	32.990	2.774462324	48.87409698	10	3976	0.609	0.018	6.276	16354.512	09:12:28.430	0.493
202020.280	2020	20.280	2.774657608	48.87410423	25	3976	14.329	0.134	1.366	16368.841	09:14:15.720	0.492
202208.237	2022	08.237	2.774612032	48.87425932	25	3976	17.569	0.163	6.231	16386.41	09:16:03.677	0.491
202212.260	2022	12.260	2.774672652	48.87416763	10	3976	11.123	2.765	3.024	16397.533	09:16:07.700	0.491
202359.317	2023	59.317	2.77438543	48.87396741	10	3976	30.636	0.286	3.392	16428.169	09:17:54.757	0.491
202548.210	2025	48.210	2.774706167	48.87448902	25	3976	62.590	0.575	0.110	16490.759	09:19:43.650	0.491
202550.203	2025	50.203	2.774585795	48.87424309	15	3976	28.738	14.419	3.229	16519.497	09:19:45.643	0.492
202552.193	2025	52.193	2.774501854	48.87413425	15	3976	13.577	6.823	3.278	16533.074	09:19:47.633	0.492
202654.993	2026	54.993	2.774324831	48.8736532	25	3976	55.051	0.877	3.207	16588.125	09:20:50.433	0.493
202700.980	2027	00.980	2.774503572	48.87369656	15	3976	13.954	2.331	0.633	16602.079	09:20:56.420	0.493
202702.063	2027	02.063	2.774650928	48.87369663	15	3976	10.795	9.968	1.568	16612.874	09:20:57.503	0.494
202730.993	2027	30.993	2.77442105	48.87377327	10	3976	18.875	0.652	5.792	16631.749	09:21:26.433	0.494
202733.983	2027	33.983	2.774363508	48.87376591	10	3976	4.294	1.436	4.090	16636.043	09:21:29.423	0.494
202758.977	2027	58.977	2.774308581	48.87371495	10	3976	6.951	0.278	3.331	16642.994	09:21:54.417	0.494
202953.247	2029	53.247	2.773980954	48.87379302	15	3976	25.523	0.223	5.641	16668.517	09:23:48.687	0.493
203001.017	2030	01.017	2.774115872	48.87381258	10	3976	10.120	1.302	0.888	16678.637	09:23:56.457	0.493
203141.187	2031	41.187	2.774614574	48.87400642	25	3976	42.420	0.423	0.430	16721.057	09:25:36.627	0.493
203329.267	2033	29.267	2.774155338	48.87394811	10	3976	34.262	0.317	4.094	16755.319	09:27:24.707	0.492
203335	2033	35	2.774287255	48.8739121	10	3976	10.461	1.825	2.563	16765.78	09:27:30.440	0.492
203706.480	2037	06.480	2.774534974	48.8740326	25	3976	22.559	0.107	0.352	16788.339	09:31:01.920	0.490
203856.270	2038	56.270	2.774597508	48.87436008	25	3976	36.709	0.334	0.034	16825.048	09:32:51.710	0.490
203903.020	2039	03.020	2.774636679	48.87426573	10	3976	10.879	1.612	3.068	16835.927	09:32:58.460	0.490
204046.240	2040	46.240	2.773992014	48.8740204	25	3976	54.542	0.528	3.580	16890.469	09:34:41.680	0.490
204048.210	2040	48.210	2.773957675	48.8739294	25	3976	10.429	5.294	3.209	16900.898	09:34:43.650	0.490
204216.423	2042	16.423	2.775065997	48.87410769	15	3976	83.579	0.947	0.838	16984.477	09:36:11.863	0.491
204218.390	2042	18.390	2.775014567	48.87401292	10	3976	11.193	5.690	3.238	16995.67	09:36:13.830	0.492
204226.053	2042	26.053	2.774957489	48.87405101	10	3976	5.952	0.777	6.022	17001.622	09:36:21.493	0.492
204252.057	2042	52.057	2.775061825	48.87402274	5	3976	8.265	0.318	2.559	17009.887	09:36:47.497	0.492
204300.030	2043	00.030	2.775115527	48.87403082	5	3976	4.035	0.506	0.870	17013.922	09:36:55.470	0.492
204301.987	2043	01.987	2.775174352	48.87403971	10	3976	4.421	2.259	0.868	17018.343	09:36:57.427	0.492
204325.053	2043	25.053	2.775697888	48.87437006	10	3976	53.111	2.303	0.276	17071.454	09:37:20.493	0.493
204327.997	2043	27.997	2.775754328	48.87440868	5	3976	5.962	2.025	0.256	17077.416	09:37:23.437	0.493
204331.027	2043	31.027	2.775815695	48.87443223	5	3976	5.203	1.717	0.436	17082.619	09:37:26.467	0.493
204334.040	2043	34.040	2.775879677	48.87444377	5	3976	4.860	1.613	0.781	17087.479	09:37:29.480	0.493
204750.330	2047	50.330	2.777448276	48.87476023	25	3976	120.179	0.469	0.726	17207.658	09:41:45.770	0.493
204759.987	2047	59.987	2.777294502	48.87472237	15	3976	12.026	1.245	3.770	17219.684	09:41:55.427	0.493
204819.030	2048	19.030	2.776830467	48.87425694	10	3976	61.928	3.252	3.318	17281.612	09:42:14.470	0.495
204827.993	2048	27.993	2.776807706	48.87422049	10	3976	4.383	0.489	3.253	17285.995	09:42:23.433	0.495
204855.033	2048	55.033	2.776894409	48.87405243	10	3976	19.741	0.730	3.050	17305.736	09:42:50.473	0.495
204859.023	2048	59.023	2.77690093	48.87401078	15	3976	4.657	1.167	3.114	17310.393	09:42:54.463	0.495
204905.030	2049	05.030	2.776922279	48.87397453	10	3976	4.324	0.720	3.037	17314.717	09:43:00.470	0.495
204931.037	2049	31.037	2.77685822	48.87382948	15	3976	16.801	0.646	3.220	17331.518	09:43:26.477	0.495
204934.057	2049	34.057	2.776855295	48.87380476	15	3976	2.758	0.913	3.163	17334.276	09:43:29.497	0.495
204938.023	2049	38.023	2.776852067	48.8737679	15	3976	4.106	1.035	3.157	17338.382	09:43:33.463	0.495
204943.003	2049	43.003	2.776850423	48.87372735	10	3976	4.512	0.906	3.149	17342.894	09:43:38.443	0.495
205123.213	2051	23.213	2.777397017	48.87289161	25	3976	101.208	1.010	3.026	17444.102	09:45:18.653	0.497
205124.213	2051	24.213	2.777193614	48.87294757	15	3976	16.149	16.149	5.711	17460.251	09:45:19.653	0.497
205142.190	2051	42.190	2.777262676	48.87286026	10	3976	10.949	0.609	3.002	17471.2	09:45:37.630	0.497
205143.180	2051	43.180	2.777397929	48.87282759	10	3976	10.554	10.661	2.509	17481.754	09:45:38.620	0.498
205148.190	2051	48.190	2.777450975	48.87285972	10	3976	5.279	1.054	0.285	17487.033	09:45:43.630	0.498
205228.320	2052	28.320	2.777469084	48.87282235	10	3976	4.363	0.109	3.056	17491.396	09:46:23.760	0.497
205254.180	2052	54.180	2.777415562	48.87269385	10	3976	14.820	0.573	3.215	17506.216	09:46:49.620	0.497
205257.183	2052	57.183	2.777416027	48.87267133	10	3976	2.505	0.834	3.138	17508.721	09:46:52.623	0.497
205302.180	2053	02.180	2.77742638	48.87262842	10	3976	4.832	0.967	3.099	17513.553	09:46:57.620	0.497
